# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893240
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Sat Oct 12 09:48:24 2019 (1570866504)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.019039; dX=5.06375; Y0=0.0483923; dY=5.05585;
# signal: Min=0; Max=1.6401e-19; Mean=3.9961e-21;
# values: 6.54721e-17 4.03523e-19 468393
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
6.366275919e-24 4.697184591e-24 4.437989892e-24 4.144045279e-24 1.519457959e-24 1.76225142e-24 1.043017242e-24 1.895423992e-24 5.079889762e-24 8.858841402e-24 8.491711743e-24 9.924352238e-24 1.462969524e-23 2.249686502e-23 2.459746826e-23 2.764532543e-23 2.875147314e-23 2.960037464e-23 2.946178312e-23 2.906175267e-23 3.583162439e-23 3.245635522e-23 2.812610717e-23 2.586455006e-23 2.49619633e-23 2.157603519e-23 1.467023296e-23 7.133657618e-24 6.55182015e-24 5.407376477e-24 4.919704724e-24 7.348177621e-24 8.996092268e-24 1.433548362e-23 2.026068753e-23 2.145343123e-23 3.674038833e-23 5.903827828e-23 8.192514109e-23 6.28198351e-23 1.011308395e-22 1.171928007e-22 1.052576604e-22 1.418519651e-22 1.883690536e-22 1.496490986e-22 1.71021474e-22 1.980672685e-22 1.934786868e-22 1.83718058e-22 2.014949443e-22 1.940052665e-22 1.736329125e-22 1.681221554e-22 1.793688582e-22 2.028748166e-22 2.465631606e-22 1.75449128e-22 1.758195496e-22 1.803750149e-22 1.85882392e-22 1.644620391e-22 1.68330287e-22 1.710064906e-22 1.984002574e-22 1.659158834e-22 1.6733628e-22 1.974922513e-22 2.178098603e-22 1.672282494e-22 2.178941228e-22 1.490135488e-22 2.196543013e-22 2.055690772e-22 1.504441619e-22 2.160439267e-22 1.735838996e-22 2.103467524e-22 1.709079764e-22 1.64179601e-22 1.778283054e-22 1.49580277e-22 1.730525512e-22 1.442948308e-22 1.549105271e-22 1.071482631e-22 1.194878179e-22 8.503373326e-23 7.069730409e-23 7.292070537e-23 4.430875508e-23 5.108823644e-23 3.611892312e-23 2.238720329e-23 1.487947456e-23 9.090970405e-24 5.902244126e-24 5.979251308e-24 4.299639391e-24 6.366932828e-24 1.074081849e-23 1.38034086e-23 1.878772488e-23 1.946327137e-23 2.720729526e-23 3.361775871e-23 3.316401323e-23 3.584618881e-23 3.268527072e-23 3.060788754e-23 2.857761852e-23 3.178885761e-23 2.992543613e-23 2.451050947e-23 1.783950394e-23 1.525354013e-23 9.97890713e-24 7.620746788e-24 5.563986673e-24 5.282972509e-24 1.909232558e-24 8.184489272e-25 8.020818375e-25 9.400923939e-25 2.808001894e-24 4.215942845e-24 6.189624435e-24 7.6618222e-24 
5.131798771e-24 5.233382074e-24 2.439159209e-24 2.049820901e-24 8.367110761e-25 1.461841449e-24 1.3984734e-24 2.529404319e-24 6.224822695e-24 6.73728778e-24 1.123063295e-23 1.619668186e-23 1.731964854e-23 1.677976952e-23 2.072246305e-23 2.698075219e-23 3.116629561e-23 3.390479983e-23 3.049382761e-23 3.690180406e-23 3.174442368e-23 3.21862388e-23 2.52190894e-23 1.984122401e-23 1.731765981e-23 1.52795721e-23 1.134852425e-23 7.043851542e-24 5.452510672e-24 3.045187448e-24 7.422764721e-24 7.041166343e-24 1.573845186e-23 2.598809329e-23 3.092427822e-23 3.065855601e-23 6.105832589e-23 7.297009526e-23 7.955394309e-23 1.085610199e-22 7.919669411e-23 1.371971451e-22 1.415154089e-22 1.513556992e-22 1.496552553e-22 1.558097161e-22 1.583208203e-22 1.750265665e-22 1.414832935e-22 1.963294029e-22 2.279717085e-22 1.687826151e-22 1.467817293e-22 1.986249589e-22 1.96369314e-22 2.244801259e-22 1.362832964e-22 1.919901814e-22 1.791745035e-22 1.603942142e-22 1.784574843e-22 1.430660213e-22 1.698366342e-22 1.694742611e-22 1.311369974e-22 1.822205647e-22 1.764554702e-22 1.548814105e-22 1.859544497e-22 1.617319586e-22 1.654577627e-22 1.929511826e-22 1.580895695e-22 1.561535295e-22 2.002996271e-22 2.075557997e-22 1.693541479e-22 2.24968582e-22 2.056675446e-22 1.882663481e-22 1.643692769e-22 1.77996351e-22 1.527903503e-22 1.495474415e-22 1.939622413e-22 1.41601765e-22 1.369589009e-22 1.08759203e-22 9.144889912e-23 9.191149548e-23 6.329675014e-23 5.788338855e-23 4.719116819e-23 4.405021658e-23 2.04929494e-23 1.314459895e-23 8.448951389e-24 7.076444478e-24 2.914190318e-24 6.583489747e-24 4.51002974e-24 1.213466321e-23 1.209517563e-23 2.218184946e-23 1.780545628e-23 2.757594047e-23 3.016802565e-23 3.381741077e-23 3.867397125e-23 2.877431981e-23 3.416161558e-23 3.309117617e-23 2.703878626e-23 2.605291105e-23 1.814878723e-23 2.21725494e-23 1.316177057e-23 9.182608207e-24 6.821529301e-24 6.564748034e-24 2.918053493e-24 1.187136748e-24 1.170383761e-24 1.512980763e-24 1.962180863e-24 2.754715285e-24 5.210370926e-24 7.28021929e-24 
3.688108555e-24 5.03709564e-24 3.564700399e-24 1.375392458e-24 9.908851841e-25 1.98754813e-24 2.32073e-24 3.977260384e-24 8.050641394e-24 9.724250691e-24 1.377862908e-23 1.405495947e-23 2.137716408e-23 2.146213861e-23 2.262678085e-23 2.927321272e-23 3.150929213e-23 2.928149033e-23 2.850883256e-23 3.587236205e-23 2.635500413e-23 2.606828409e-23 2.345392576e-23 2.440105376e-23 1.556542174e-23 1.157361214e-23 4.501050825e-24 4.190642557e-24 4.516409185e-24 6.536544157e-24 1.15786814e-23 2.363121896e-23 1.559086248e-23 3.054953676e-23 4.256007784e-23 6.148945178e-23 7.751213562e-23 9.010678823e-23 9.11975025e-23 9.746623648e-23 1.444107323e-22 1.518275339e-22 1.903415314e-22 1.708603986e-22 1.996384378e-22 1.890016658e-22 2.167724267e-22 1.650354372e-22 1.567271121e-22 1.799793536e-22 1.939138565e-22 1.332034848e-22 1.851972171e-22 1.774678951e-22 1.897742772e-22 1.380111591e-22 1.430282454e-22 1.31206107e-22 1.343384596e-22 1.565169524e-22 1.352678507e-22 1.161540912e-22 1.299949196e-22 1.122297e-22 1.437943666e-22 1.488008808e-22 1.269352141e-22 1.737046563e-22 1.467142533e-22 1.519813573e-22 1.250199404e-22 1.677290879e-22 1.577686716e-22 1.759795505e-22 1.73592571e-22 1.897975904e-22 2.212915637e-22 1.863336472e-22 1.791076344e-22 1.767683691e-22 2.189976881e-22 2.259893255e-22 1.957490556e-22 1.646400674e-22 1.5939687e-22 1.867294118e-22 1.404954994e-22 1.203872692e-22 1.380366809e-22 9.250124074e-23 8.6925637e-23 7.948361209e-23 5.499865543e-23 5.541309833e-23 4.071866085e-23 2.549605553e-23 1.79933023e-23 9.778315367e-24 9.153965561e-24 3.167931095e-24 3.823982521e-24 7.274742124e-24 8.360129553e-24 1.638257207e-23 2.10407021e-23 2.277243765e-23 2.670506444e-23 2.837998306e-23 2.933851586e-23 3.002256359e-23 2.971341213e-23 3.114640033e-23 2.65443814e-23 3.184750129e-23 2.53901093e-23 1.930881647e-23 2.111708075e-23 1.396836471e-23 8.270264033e-24 8.117817301e-24 3.342167825e-24 3.446223024e-24 1.193968168e-24 7.81408504e-25 2.396505701e-24 2.578859716e-24 4.438751812e-24 4.381178142e-24 
4.727988564e-24 3.816200838e-24 2.522272022e-24 1.364409363e-24 1.07505571e-24 2.108548013e-24 2.903677802e-24 4.355885712e-24 9.748296086e-24 9.712883785e-24 1.827667452e-23 1.895772436e-23 2.247157749e-23 2.544602175e-23 2.876916374e-23 3.982703481e-23 3.215846033e-23 3.052689357e-23 3.356617237e-23 2.962971505e-23 2.695523824e-23 2.723867597e-23 2.452990791e-23 1.680860989e-23 1.056193989e-23 1.156055175e-23 4.969570698e-24 4.790012403e-24 3.845359807e-24 1.160710287e-23 2.048018336e-23 2.177077703e-23 4.046116542e-23 4.572577344e-23 6.111990629e-23 7.300907357e-23 8.890585586e-23 1.250257017e-22 1.726476359e-22 1.538230554e-22 1.565420927e-22 1.934640415e-22 1.804924306e-22 1.579410517e-22 1.564895541e-22 2.096316278e-22 1.593529449e-22 2.216719959e-22 1.899982347e-22 2.113892094e-22 1.690294574e-22 1.861050937e-22 1.452266727e-22 1.577126746e-22 1.55841705e-22 1.433157924e-22 1.361400381e-22 1.320759369e-22 1.041752781e-22 1.035904071e-22 9.266978836e-23 9.619414725e-23 1.280808785e-22 9.931067961e-23 1.16432748e-22 1.068904106e-22 9.480603415e-23 1.137002148e-22 1.182217512e-22 6.944522623e-23 1.316910696e-22 1.082351133e-22 1.452258384e-22 1.513458783e-22 1.523026618e-22 1.624483422e-22 1.630820183e-22 1.87489955e-22 2.009711937e-22 1.839676643e-22 1.961018958e-22 1.874656471e-22 2.248939818e-22 1.896533853e-22 1.744455878e-22 1.506857676e-22 1.541086131e-22 1.493793297e-22 1.637308022e-22 1.197203856e-22 1.12154339e-22 9.174321615e-23 5.738240391e-23 6.060167561e-23 4.635516149e-23 2.935124839e-23 1.944460538e-23 1.543571728e-23 9.890774064e-24 5.46990512e-24 3.910961249e-24 4.084634716e-24 5.715792464e-24 1.454297224e-23 1.579112794e-23 1.974995616e-23 2.603633582e-23 3.671511158e-23 3.423822735e-23 3.019517315e-23 3.475313726e-23 3.172289327e-23 3.078095629e-23 2.993962096e-23 2.84111579e-23 1.595351315e-23 1.773710241e-23 1.775078675e-23 1.212314066e-23 7.974415923e-24 6.905356553e-24 2.974902155e-24 1.557602793e-24 1.657628929e-24 9.792001793e-25 2.689439715e-24 3.906944559e-24 4.650882799e-24 
4.239821139e-24 2.301189515e-24 2.042305488e-24 1.09533647e-24 9.998526031e-25 3.182526697e-24 4.963892855e-24 6.586233084e-24 1.075080413e-23 1.391976087e-23 1.988594099e-23 2.738883879e-23 2.593617796e-23 2.872133747e-23 3.102950948e-23 2.868839369e-23 3.940261994e-23 3.114288246e-23 3.056206011e-23 2.728976412e-23 2.366822173e-23 1.847662264e-23 1.96638043e-23 1.361941177e-23 9.959370614e-24 6.619219753e-24 4.473686048e-24 4.959042745e-24 1.063951825e-23 8.020710318e-24 1.929792046e-23 4.393406032e-23 5.201739203e-23 5.780475549e-23 6.076959602e-23 8.371817883e-23 1.222778158e-22 1.278946092e-22 1.208092328e-22 1.668337065e-22 1.725373254e-22 1.823485375e-22 2.03009067e-22 2.062156325e-22 1.882065473e-22 1.789627527e-22 1.929599625e-22 1.772449361e-22 1.737184606e-22 2.031177275e-22 1.459447259e-22 1.355543781e-22 1.386643918e-22 1.281099057e-22 1.117516498e-22 1.230578425e-22 1.046886935e-22 1.000074199e-22 7.699015914e-23 8.619211952e-23 8.886068279e-23 7.446743397e-23 5.406900786e-23 5.989422198e-23 7.581116805e-23 6.29164506e-23 7.763172985e-23 6.65522206e-23 1.030674401e-22 9.068172309e-23 9.794188065e-23 7.686899599e-23 1.041391858e-22 1.23573489e-22 1.023126911e-22 1.130742206e-22 1.443110082e-22 1.664835607e-22 1.427734408e-22 1.657788348e-22 1.679871816e-22 1.901662458e-22 2.112269511e-22 1.928122653e-22 1.741003874e-22 2.143612998e-22 1.711721001e-22 1.640245648e-22 1.454609445e-22 1.154006154e-22 1.200531128e-22 1.115725481e-22 9.444292474e-23 8.214600426e-23 5.198550231e-23 3.859461253e-23 3.683161001e-23 2.269759841e-23 9.555207884e-24 7.757913189e-24 4.306166773e-24 3.796618804e-24 6.869477893e-24 8.157237065e-24 1.159775999e-23 1.547921464e-23 2.153484765e-23 2.917233164e-23 2.753495838e-23 3.292674726e-23 3.462617455e-23 2.723930282e-23 3.339829343e-23 2.618467075e-23 2.575237763e-23 1.562584121e-23 1.682251786e-23 1.99235451e-23 9.705533422e-24 8.834798275e-24 5.456191411e-24 3.868392659e-24 2.464186572e-24 1.28519055e-24 6.546499761e-25 2.388937962e-24 3.526205082e-24 4.929790157e-24 
3.461174271e-24 2.165054808e-24 1.909921823e-24 1.435608778e-24 1.502558979e-24 3.976930785e-24 5.443779124e-24 8.715324014e-24 1.290917832e-23 1.684629997e-23 1.993963457e-23 1.669410145e-23 3.052047092e-23 3.270015116e-23 3.225097289e-23 2.855038445e-23 3.192761549e-23 2.706921775e-23 2.943100371e-23 2.393577042e-23 2.333948391e-23 2.207103453e-23 1.193659671e-23 1.34413521e-23 5.795301137e-24 4.140177745e-24 3.529685556e-24 7.504637152e-24 1.42104264e-23 2.018866984e-23 2.75488311e-23 4.519107746e-23 5.469304701e-23 6.489242479e-23 1.029672709e-22 9.240678366e-23 1.331688295e-22 1.350326494e-22 1.602940402e-22 1.577383447e-22 1.863106538e-22 2.294690738e-22 1.384775748e-22 2.117191427e-22 1.822984315e-22 1.532374201e-22 1.983591034e-22 1.366089984e-22 1.590143916e-22 1.373578741e-22 1.531728385e-22 1.186289379e-22 7.960950577e-23 9.297776685e-23 8.084099317e-23 7.413990466e-23 6.255563494e-23 6.719294531e-23 5.865207532e-23 4.221368421e-23 3.770235216e-23 4.11444928e-23 3.855632509e-23 3.909049823e-23 4.874784297e-23 3.052418413e-23 3.656441814e-23 4.344472401e-23 5.685309557e-23 4.394973607e-23 5.470985763e-23 5.017707578e-23 9.763349523e-23 9.952992228e-23 9.492181663e-23 1.202026964e-22 1.319938074e-22 1.219033988e-22 1.787906451e-22 1.275022395e-22 1.889719766e-22 1.610805674e-22 1.62951689e-22 1.890726821e-22 1.78130753e-22 2.031657842e-22 2.119949873e-22 1.961365524e-22 1.781967793e-22 1.928597833e-22 1.438601482e-22 9.919553101e-23 1.312643215e-22 9.092448183e-23 7.107586653e-23 4.792739787e-23 5.634430334e-23 3.314564765e-23 2.439846898e-23 1.75884044e-23 6.029910201e-24 3.744919052e-24 6.212993461e-24 5.754792974e-24 1.046052599e-23 1.626115002e-23 1.92369327e-23 1.907357635e-23 2.629307208e-23 2.730180712e-23 2.53612942e-23 3.121537982e-23 3.296411188e-23 2.86617477e-23 2.553452823e-23 2.807553674e-23 2.381828984e-23 2.084066873e-23 1.346930669e-23 1.058407568e-23 7.203827423e-24 5.253972363e-24 3.223019499e-24 1.134184179e-24 1.28337787e-24 1.611178562e-24 2.485555381e-24 3.251513561e-24 
3.353241515e-24 2.017473419e-24 1.697093644e-24 1.350245433e-24 1.304288417e-24 4.278928976e-24 6.223067328e-24 1.044575722e-23 1.563336994e-23 1.767451045e-23 2.167861087e-23 2.3843501e-23 2.622224059e-23 2.889949146e-23 3.910616505e-23 2.86470949e-23 3.580183998e-23 3.188713115e-23 2.63442254e-23 2.489196963e-23 2.029624901e-23 1.965692008e-23 1.045293365e-23 9.725821266e-24 3.654048229e-24 3.836242616e-24 8.460286585e-24 1.094284306e-23 2.15845094e-23 3.113069444e-23 4.385039952e-23 7.088733995e-23 7.181624338e-23 9.843898453e-23 1.20557418e-22 1.293020881e-22 1.458129897e-22 1.397620435e-22 1.714177633e-22 1.950160208e-22 1.849626377e-22 1.756246236e-22 1.943453311e-22 2.047548308e-22 1.952534425e-22 1.551736869e-22 1.587005219e-22 1.704412775e-22 1.367361357e-22 1.297066431e-22 9.349528748e-23 1.128665799e-22 8.124925872e-23 6.189928603e-23 6.852033065e-23 6.72263839e-23 4.207867076e-23 3.403002166e-23 1.56800655e-23 2.979339259e-23 4.395755462e-23 2.488424036e-23 5.428696076e-23 3.786153253e-23 2.670927404e-23 2.112220071e-23 2.826196864e-23 2.305953015e-23 3.779116526e-23 2.243412122e-23 4.419353244e-23 3.666172573e-23 4.058960509e-23 4.582255952e-23 7.108236232e-23 8.075076702e-23 8.386155424e-23 1.215994535e-22 1.10126234e-22 1.281144876e-22 1.501432836e-22 1.519733119e-22 1.726667272e-22 1.722561915e-22 1.968808234e-22 1.812748416e-22 2.294538998e-22 2.020808332e-22 1.808421788e-22 1.756922648e-22 1.626480913e-22 1.27889949e-22 1.14921089e-22 1.251423056e-22 8.183987136e-23 5.976114391e-23 4.976330462e-23 4.080577245e-23 2.900562669e-23 1.682802958e-23 1.926513445e-23 7.988686873e-24 9.147458069e-24 6.843643249e-24 8.894447673e-24 9.156729866e-24 1.853517154e-23 1.804992624e-23 2.221455802e-23 2.856612601e-23 2.629328444e-23 3.351642824e-23 2.487294922e-23 3.553391131e-23 3.286237725e-23 2.482188615e-23 2.987242812e-23 1.627954271e-23 1.430535814e-23 1.248958399e-23 9.119775133e-24 5.791159476e-24 3.862199975e-24 2.27309382e-24 7.423429772e-25 1.252934193e-24 1.716325633e-24 2.690259136e-24 
2.697230916e-24 1.336130847e-24 1.210893491e-24 2.320688839e-24 3.323979936e-24 4.489703692e-24 8.121681021e-24 1.065027915e-23 1.51111143e-23 1.814453978e-23 2.232403521e-23 2.457751443e-23 3.268158997e-23 3.037304122e-23 3.63552147e-23 3.194256758e-23 2.523408592e-23 2.269949815e-23 2.350092681e-23 2.363331424e-23 1.626368616e-23 1.802221086e-23 9.076369067e-24 3.934022781e-24 5.752239122e-24 6.735969501e-24 1.367992342e-23 2.072671648e-23 2.1292074e-23 3.639510584e-23 6.242235879e-23 6.613825026e-23 9.030083169e-23 1.095545659e-22 7.871569059e-23 1.198691191e-22 1.558086228e-22 1.949819505e-22 2.004087672e-22 1.759365812e-22 1.461089476e-22 2.092015662e-22 2.021533991e-22 2.022355519e-22 1.431355616e-22 1.294360914e-22 1.316071225e-22 1.069680471e-22 1.114624879e-22 8.868627296e-23 8.094940129e-23 6.023574774e-23 4.336294562e-23 3.452918403e-23 3.446757269e-23 3.257358548e-23 3.281236227e-23 3.415080394e-23 2.136667255e-23 6.143834046e-23 9.27174133e-23 6.874768395e-23 7.056618749e-23 7.691621464e-23 9.298911979e-23 1.283933642e-22 6.597936706e-23 8.184324929e-23 7.439522067e-23 2.527107904e-23 2.16086444e-23 3.442681437e-23 3.942342638e-23 4.394552516e-23 2.41925271e-23 5.759138689e-23 8.370109858e-23 4.705460034e-23 7.899213569e-23 1.094858546e-22 1.470127515e-22 1.405840955e-22 1.214824272e-22 1.416106313e-22 1.588615114e-22 1.971232722e-22 1.941306519e-22 1.920776889e-22 2.025284578e-22 1.644605964e-22 1.811619073e-22 1.369529029e-22 1.364795772e-22 1.643269467e-22 1.359980804e-22 7.770504565e-23 7.085453376e-23 5.100936027e-23 3.878373851e-23 2.657525487e-23 1.65963173e-23 9.913705421e-24 6.33619989e-24 5.520486725e-24 5.728713152e-24 7.213548866e-24 1.499554097e-23 1.774661598e-23 2.894080168e-23 2.751284811e-23 2.878477864e-23 3.05446993e-23 3.267583852e-23 3.270567483e-23 3.57752228e-23 2.995285197e-23 2.841381139e-23 2.645430281e-23 2.066238241e-23 1.614532994e-23 1.124715552e-23 9.30950151e-24 6.226602695e-24 3.268060827e-24 1.622951417e-24 1.446176409e-24 1.495321772e-24 2.634090565e-24 
1.404228732e-24 1.645281688e-24 1.08648042e-24 1.509168002e-24 4.286073872e-24 5.353718097e-24 9.239752465e-24 1.229668038e-23 1.699944156e-23 1.895650725e-23 2.131479414e-23 2.761208149e-23 2.257367714e-23 3.283133709e-23 3.4993444e-23 2.556402931e-23 3.045664747e-23 3.621304944e-23 2.507324623e-23 2.358531131e-23 1.631089077e-23 9.714859908e-24 6.936652742e-24 5.425009759e-24 5.427944227e-24 9.589935958e-24 1.297695596e-23 2.200903663e-23 4.378495229e-23 5.395575754e-23 7.039004634e-23 7.781637409e-23 1.166228317e-22 1.229344636e-22 1.312192411e-22 1.066375766e-22 1.631196257e-22 1.859009817e-22 1.545107183e-22 1.791372914e-22 1.76779491e-22 1.729458279e-22 1.825046816e-22 1.784234091e-22 1.777397419e-22 1.639400677e-22 1.078574748e-22 9.643763062e-23 6.649105827e-23 7.551214737e-23 3.602491896e-23 3.480239871e-23 2.902959683e-23 5.497762066e-23 8.33927551e-23 4.786764099e-23 8.215896465e-23 1.078337989e-22 1.283290198e-22 1.250110051e-22 9.14357891e-23 1.669299438e-22 1.325334614e-22 2.045857452e-22 2.871310565e-22 2.525651536e-22 1.291129055e-22 1.615507899e-22 1.775369907e-22 9.479329277e-23 7.820480251e-23 6.194106518e-23 5.403584811e-23 7.047680018e-23 3.912149057e-23 2.317415293e-23 5.218713606e-23 3.836478516e-23 4.966281031e-23 5.962310258e-23 1.095880169e-22 1.189368075e-22 1.528704712e-22 1.508031616e-22 1.688706588e-22 1.762765228e-22 1.7337541e-22 1.679271958e-22 2.042113948e-22 1.904798664e-22 1.99299942e-22 1.56411254e-22 1.566751125e-22 1.499008898e-22 1.042036682e-22 1.238750315e-22 1.028982598e-22 6.032429871e-23 3.758280102e-23 4.02055007e-23 2.847584002e-23 1.559496529e-23 8.769694053e-24 6.622462669e-24 5.293870773e-24 6.843336926e-24 1.058954229e-23 1.53293597e-23 2.027989692e-23 2.101386939e-23 3.063392057e-23 3.036028176e-23 2.950347331e-23 3.425045627e-23 3.802779165e-23 3.219267166e-23 2.638969627e-23 2.681225577e-23 2.031179848e-23 1.988677801e-23 1.054467376e-23 7.53407909e-24 4.23225308e-24 4.260767491e-24 2.236435201e-24 9.906258553e-25 9.931065585e-25 2.108122698e-24 
1.431721099e-24 9.873595605e-25 1.759697589e-24 4.53792729e-24 6.84950975e-24 6.875401391e-24 1.116632182e-23 1.505635858e-23 1.815650208e-23 2.007284835e-23 2.45104975e-23 2.87059678e-23 2.765709114e-23 3.114195018e-23 3.618479861e-23 2.871675126e-23 3.28448894e-23 2.372093971e-23 1.851620767e-23 1.663808733e-23 1.259945659e-23 6.179430979e-24 4.176968123e-24 4.506211561e-24 6.828012025e-24 1.461946879e-23 1.783153122e-23 3.159530577e-23 5.974497168e-23 6.662802784e-23 8.034793219e-23 8.578271662e-23 1.472061828e-22 1.408436356e-22 1.808467162e-22 1.441880021e-22 1.79688286e-22 2.09179216e-22 1.817204714e-22 2.029811362e-22 1.607199256e-22 1.488614435e-22 1.543305459e-22 1.35494125e-22 1.145216444e-22 1.094801203e-22 8.020808509e-23 8.383042363e-23 6.110229821e-23 3.642042396e-23 2.55905812e-23 5.325650657e-23 2.402839746e-23 8.610720468e-23 6.613703629e-23 1.290751033e-22 1.533814093e-22 1.476130609e-22 2.118677713e-22 3.091702391e-22 3.04513335e-22 2.911006491e-22 3.194021736e-22 2.845476383e-22 3.65100394e-22 3.339812329e-22 2.186260988e-22 1.664909933e-22 2.813389744e-22 2.701325564e-22 1.498620238e-22 1.875143461e-22 1.368531788e-22 6.905145976e-23 7.34009278e-23 7.2521145e-23 5.88808101e-23 2.393742297e-23 2.79481823e-23 5.68461869e-23 6.497069914e-23 6.618768632e-23 1.394037713e-22 1.221475108e-22 1.702066647e-22 1.691772591e-22 1.58536876e-22 1.3364428e-22 1.751799469e-22 1.959050974e-22 2.01757538e-22 1.803804519e-22 1.620237086e-22 1.583245215e-22 1.289752239e-22 1.009142735e-22 9.136443565e-23 9.073725842e-23 5.452855175e-23 4.780166932e-23 3.010365378e-23 1.832454913e-23 1.066452973e-23 8.346791716e-24 2.406835986e-24 5.387805757e-24 9.008750012e-24 1.331878801e-23 1.450171447e-23 1.865620522e-23 2.577589632e-23 3.125358524e-23 3.807849016e-23 3.634642861e-23 3.53986164e-23 3.581665406e-23 3.639461316e-23 2.773041987e-23 2.494044743e-23 1.73360061e-23 1.703434264e-23 1.097589898e-23 7.761841087e-24 5.37880121e-24 2.17397906e-24 1.637938162e-24 1.645757735e-24 2.157320127e-24 
1.291515876e-24 1.020784481e-24 1.585700737e-24 3.08307881e-24 7.321540312e-24 7.197209919e-24 1.379392503e-23 1.564047679e-23 2.163985333e-23 2.034218467e-23 2.910932673e-23 3.659344609e-23 2.911217942e-23 2.805547469e-23 3.160366236e-23 3.234286471e-23 2.376645201e-23 2.382666347e-23 1.522625879e-23 1.405880016e-23 1.033964913e-23 4.831744622e-24 3.462478248e-24 5.950830173e-24 1.141248491e-23 1.940132955e-23 3.276589196e-23 4.693474126e-23 6.337946295e-23 6.588204278e-23 7.739250393e-23 1.345661231e-22 1.437990937e-22 1.754956512e-22 1.961992397e-22 1.653424977e-22 1.684843135e-22 1.911078811e-22 1.717192656e-22 1.675478422e-22 1.753312752e-22 1.840279631e-22 1.634674786e-22 1.129118394e-22 7.989770355e-23 1.001790883e-22 8.420107692e-23 4.623897087e-23 2.49212279e-23 1.538360998e-23 4.455737886e-23 1.038411281e-22 1.01042737e-22 9.978124069e-23 2.200020019e-22 2.553687473e-22 3.06612162e-22 3.010035399e-22 4.652599444e-22 5.172381347e-22 5.038549178e-22 4.935052352e-22 5.464543052e-22 4.190303418e-22 5.994789345e-22 3.175424286e-22 6.085616651e-22 5.119366412e-22 5.390926788e-22 2.892062112e-22 3.250319402e-22 3.001566954e-22 2.767262608e-22 1.959860018e-22 1.000359362e-22 7.25337615e-23 8.205415221e-23 5.359418525e-23 2.996032056e-23 3.825273146e-23 3.642250325e-23 5.232901347e-23 7.262821469e-23 6.958581594e-23 1.297222725e-22 1.517947856e-22 1.655185016e-22 2.062555877e-22 2.085390404e-22 1.712290841e-22 2.144822817e-22 1.93953068e-22 1.817628049e-22 1.714578842e-22 1.425804709e-22 1.34534602e-22 1.168816783e-22 1.125815012e-22 6.816108351e-23 5.311096294e-23 3.469669481e-23 2.202850318e-23 2.314215398e-23 1.429609828e-23 4.091432293e-24 4.098670638e-24 5.544142139e-24 1.049680503e-23 1.201736781e-23 2.159116889e-23 2.326510772e-23 3.066963077e-23 3.174151883e-23 3.597461327e-23 3.074504582e-23 3.643947789e-23 2.805095948e-23 3.201251611e-23 2.46319997e-23 2.35499091e-23 1.699228488e-23 1.557442968e-23 9.401502621e-24 7.009347659e-24 4.084652553e-24 1.658532069e-24 1.198505266e-24 1.365054031e-24 
