# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.536003933e-08 7.172049625e-08 7.091977224e-08 6.676804371e-08 7.484035864e-08 6.762001554e-08 5.95272456e-08 6.141902312e-08 6.761919078e-08 7.091893909e-08 6.928941831e-08 6.67685682e-08 6.84594457e-08 6.048116623e-08 6.50339595e-08 6.676862742e-08 6.676911404e-08 6.325247695e-08 7.172145284e-08 7.783542029e-08 6.590749628e-08 7.407354474e-08 6.503393654e-08 6.234199561e-08 7.85663516e-08 5.657481281e-08 6.928893228e-08 6.845985922e-08 6.234208104e-08 6.04805031e-08 6.325230346e-08 6.325250343e-08 6.928918932e-08 7.560086783e-08 7.329760265e-08 7.251332904e-08 6.325198103e-08 6.590700601e-08 7.484087484e-08 5.856018039e-08 7.251369825e-08 7.484076278e-08 6.928966778e-08 7.560124816e-08 6.761968139e-08 7.329749155e-08 5.014829734e-08 6.325224297e-08 7.010905099e-08 5.856005117e-08 7.0109888e-08 7.092003529e-08 7.709796325e-08 7.329738081e-08 6.325212492e-08 6.928894614e-08 7.929085067e-08 7.484091856e-08 6.048038654e-08 5.657470842e-08 6.928924713e-08 5.757510205e-08 6.845967283e-08 7.407352201e-08 6.928979418e-08 6.590729499e-08 7.407307269e-08 6.414931246e-08 6.23420158e-08 6.590669292e-08 7.01092872e-08 7.172092906e-08 7.091895121e-08 6.141836354e-08 6.048001238e-08 6.676828885e-08 6.414948746e-08 7.172070527e-08 6.676847473e-08 6.676799238e-08 6.50338905e-08 5.657373739e-08 0 0 0 0 
0 0 0 0 4.89942004e-08 7.010895715e-08 5.855983091e-08 6.761934942e-08 6.845947766e-08 7.251345611e-08 6.928823293e-08 5.757585824e-08 6.59067547e-08 7.783584763e-08 6.928862894e-08 6.503394281e-08 8.142365507e-08 7.251383161e-08 6.325207229e-08 6.761879421e-08 6.676863885e-08 7.329704415e-08 5.555488257e-08 7.635365341e-08 6.761956496e-08 6.6769165e-08 7.01089656e-08 7.251400727e-08 6.928984961e-08 6.414968633e-08 7.407332021e-08 7.172079969e-08 6.414960923e-08 6.676881063e-08 7.010906505e-08 6.325225787e-08 6.761928732e-08 7.407314663e-08 6.325237946e-08 6.928981967e-08 6.325253211e-08 6.761909635e-08 7.010951944e-08 6.048079222e-08 6.503485652e-08 7.092054071e-08 7.407345991e-08 7.635321164e-08 6.761942925e-08 7.560090005e-08 7.329743348e-08 7.709868614e-08 6.845967715e-08 6.414993941e-08 6.414968489e-08 6.928942246e-08 7.172151558e-08 7.172100572e-08 6.414903676e-08 5.345789027e-08 6.048067978e-08 6.141902896e-08 6.414956971e-08 6.590725142e-08 7.251365812e-08 6.141802737e-08 6.325201528e-08 7.251451293e-08 7.251379844e-08 6.325233682e-08 6.846012155e-08 6.503424796e-08 6.761935116e-08 7.251379044e-08 7.091906046e-08 7.484036103e-08 7.484053461e-08 5.952826691e-08 6.048064078e-08 6.414939929e-08 6.928899069e-08 7.635254814e-08 6.234118094e-08 6.676876601e-08 6.234089556e-08 5.127430141e-08 0 0 0 0 
0 0 0 0 4.276637135e-08 7.329793977e-08 7.329787663e-08 7.172037939e-08 7.010919823e-08 7.172008107e-08 7.010956031e-08 6.048066978e-08 7.010961096e-08 7.709797332e-08 7.251377068e-08 7.856654592e-08 6.590685315e-08 6.761929459e-08 7.172084581e-08 6.325250221e-08 5.657448089e-08 7.010941061e-08 7.329811228e-08 6.590697608e-08 7.010947891e-08 6.503437023e-08 6.845994839e-08 7.251441742e-08 6.761994404e-08 6.3252232e-08 6.676915076e-08 7.560087281e-08 5.85601166e-08 7.172195309e-08 6.928959233e-08 5.237804858e-08 6.928950512e-08 6.676860839e-08 6.141858034e-08 6.50348018e-08 6.761951276e-08 7.091988025e-08 6.503467149e-08 8.000864014e-08 6.761951351e-08 6.590769116e-08 6.414994361e-08 6.590724236e-08 6.414969805e-08 6.676866415e-08 6.76198711e-08 7.329802811e-08 7.329822861e-08 6.503448867e-08 6.048078469e-08 6.048085723e-08 7.856642154e-08 6.23426483e-08 6.325227899e-08 7.251312099e-08 6.761969961e-08 7.251355341e-08 6.76199041e-08 7.329777363e-08 6.845950653e-08 6.325240462e-08 6.325198114e-08 6.50342198e-08 7.091943556e-08 6.676871378e-08 6.928955558e-08 6.325225965e-08 7.407360282e-08 8.000918742e-08 6.676879251e-08 7.010934462e-08 6.234153646e-08 6.928920734e-08 6.141837674e-08 6.845906773e-08 6.928879415e-08 6.676841458e-08 7.560075838e-08 6.503377069e-08 7.635276793e-08 5.014778909e-08 0 0 0 0 
0 0 0 0 5.345742872e-08 6.414824246e-08 6.676898595e-08 7.484039006e-08 5.345777087e-08 6.41494336e-08 7.407331515e-08 6.845983628e-08 6.845959653e-08 8.000861628e-08 6.845942866e-08 6.32520125e-08 6.676922192e-08 6.415018467e-08 7.17210024e-08 6.590713601e-08 8.000813437e-08 7.172130211e-08 6.234228039e-08 7.929095732e-08 6.59070969e-08 7.484154842e-08 6.234208695e-08 6.929019535e-08 7.010965978e-08 6.141882243e-08 6.048005117e-08 6.234182006e-08 6.928936735e-08 7.407352844e-08 6.141838749e-08 7.251404755e-08 6.928952484e-08 6.761987577e-08 5.952858191e-08 7.709832306e-08 7.484117677e-08 6.141838574e-08 7.172084591e-08 6.414983985e-08 6.92896354e-08 7.251447246e-08 5.952826285e-08 7.407395476e-08 7.329831618e-08 6.590787377e-08 6.928982751e-08 7.709813806e-08 6.590714803e-08 7.484085261e-08 7.01096974e-08 7.560136384e-08 6.845983653e-08 5.657511082e-08 7.560137383e-08 6.414937977e-08 7.010931039e-08 5.451637464e-08 6.761937074e-08 7.329826803e-08 6.845961849e-08 7.172157035e-08 6.676863825e-08 7.251401209e-08 6.503452903e-08 6.590731785e-08 5.757559442e-08 6.845920442e-08 7.010847532e-08 7.091975071e-08 6.676874353e-08 6.676912533e-08 5.952766977e-08 6.928858002e-08 7.091889226e-08 7.70974026e-08 6.048066777e-08 6.141765764e-08 6.414920946e-08 7.091920825e-08 6.141832709e-08 4.899450891e-08 0 0 0 0 
0 0 0 0 5.75759259e-08 6.234189355e-08 7.091932054e-08 6.928960081e-08 7.407352669e-08 5.952874872e-08 6.928933039e-08 6.676843332e-08 7.783577969e-08 6.234230397e-08 6.141825275e-08 6.503426204e-08 6.845934235e-08 6.676883764e-08 6.676892036e-08 7.092021131e-08 6.676911772e-08 7.172132474e-08 7.010961286e-08 6.928900896e-08 5.555562877e-08 7.635356847e-08 6.503448517e-08 6.676897775e-08 6.048108504e-08 6.234263813e-08 7.251397516e-08 5.555503136e-08 6.048083038e-08 6.141845949e-08 5.757609046e-08 7.010932037e-08 7.251398653e-08 7.010951984e-08 6.503426418e-08 7.407343474e-08 7.783631167e-08 6.503486944e-08 5.85602263e-08 7.407331399e-08 6.676906104e-08 6.141846e-08 6.048079103e-08 7.251415008e-08 6.845983445e-08 6.048092766e-08 7.1721507e-08 6.845922642e-08 6.048113301e-08 7.856681605e-08 6.234256394e-08 7.85673318e-08 7.010978373e-08 6.845958976e-08 5.952859671e-08 5.345849129e-08 6.928952282e-08 6.414966609e-08 6.761912102e-08 7.929118533e-08 5.757571022e-08 7.560076483e-08 7.329793705e-08 5.555502962e-08 6.414953203e-08 6.325274305e-08 7.010937977e-08 7.091988556e-08 7.172139489e-08 6.67687975e-08 6.928895161e-08 6.845963594e-08 7.484140074e-08 7.091997163e-08 6.234160704e-08 6.676916597e-08 8.071896083e-08 5.657387584e-08 6.048055803e-08 6.325253602e-08 7.09194469e-08 4.276612986e-08 0 0 0 0 
0 0 0 0 5.014773331e-08 6.590714169e-08 7.172078046e-08 7.010887162e-08 7.709781555e-08 7.251377473e-08 5.65747252e-08 6.845959602e-08 7.484144481e-08 6.845909377e-08 7.172088482e-08 7.172118324e-08 6.234202392e-08 7.329783527e-08 6.761922497e-08 6.676895996e-08 6.503409939e-08 6.414961453e-08 7.329748026e-08 6.676957072e-08 6.414898685e-08 7.484163251e-08 6.048114835e-08 7.329810404e-08 7.092003024e-08 6.414977285e-08 7.32981325e-08 8.142493795e-08 7.635338704e-08 7.01097318e-08 6.141863055e-08 6.761989066e-08 6.32525375e-08 6.928969838e-08 6.325234424e-08 7.329826224e-08 6.846016714e-08 6.846022255e-08 7.092006362e-08 6.761980733e-08 6.325192931e-08 6.676958455e-08 6.32526336e-08 7.251424482e-08 7.635357664e-08 7.172141948e-08 6.590766211e-08 6.761947532e-08 7.407331106e-08 7.17217264e-08 6.415065636e-08 6.234231744e-08 6.845934461e-08 6.048068815e-08 6.141883912e-08 6.590751251e-08 6.676903405e-08 6.234226722e-08 7.709757689e-08 7.092033954e-08 6.234225203e-08 7.092029804e-08 7.092026644e-08 6.141844426e-08 7.172143416e-08 6.590748679e-08 6.929015519e-08 6.234131435e-08 6.761941773e-08 6.845908809e-08 6.590760483e-08 6.676872517e-08 6.325206477e-08 7.172125855e-08 6.590727345e-08 7.4840944e-08 6.234190653e-08 6.676900849e-08 6.414865132e-08 7.01088851e-08 7.172128744e-08 4.66031682e-08 0 0 0 0 
0 0 0 0 5.345824296e-08 7.010950085e-08 5.237751698e-08 6.141741901e-08 7.172160329e-08 6.141833164e-08 7.25134377e-08 6.590751778e-08 6.845938363e-08 6.590725739e-08 6.325234895e-08 5.952815392e-08 7.407293899e-08 6.590730924e-08 7.172179399e-08 6.503492546e-08 6.141842378e-08 6.50345028e-08 6.414944736e-08 6.503424948e-08 6.928947007e-08 7.783629377e-08 6.676941356e-08 6.590766256e-08 7.010976565e-08 7.407327716e-08 7.010984383e-08 6.845962345e-08 7.329851084e-08 6.59073377e-08 7.70982969e-08 6.14189681e-08 7.56012325e-08 7.484139978e-08 5.5554973e-08 6.928966175e-08 6.676911691e-08 6.676942866e-08 7.172210221e-08 6.32528287e-08 6.048093196e-08 8.000844063e-08 6.928995442e-08 7.329824502e-08 6.590805454e-08 6.845922009e-08 6.928982501e-08 6.141837079e-08 7.010961243e-08 6.503448636e-08 8.142476995e-08 6.414981094e-08 7.092012553e-08 6.845955412e-08 6.761939814e-08 6.590779794e-08 7.01099562e-08 6.845992506e-08 7.092058852e-08 7.092002806e-08 6.761972885e-08 7.25139991e-08 7.010964543e-08 7.709768832e-08 5.856016911e-08 7.329770515e-08 7.329791413e-08 6.590767625e-08 6.761967736e-08 7.484178486e-08 7.407325817e-08 7.172132973e-08 7.251351776e-08 7.4841254e-08 7.484067804e-08 6.761932904e-08 7.929040503e-08 5.952786101e-08 6.676877055e-08 6.503346702e-08 6.761899813e-08 5.345715478e-08 0 0 0 0 
0 0 0 0 4.27662016e-08 7.251353428e-08 6.048025131e-08 7.010908061e-08 7.407288539e-08 6.414849914e-08 7.40732205e-08 7.172125383e-08 6.590731797e-08 6.928878231e-08 7.172089896e-08 7.709816876e-08 6.676921018e-08 6.845960693e-08 6.234224399e-08 7.251428889e-08 7.48412536e-08 7.329753577e-08 7.091963098e-08 5.952845633e-08 6.590759545e-08 7.484135223e-08 6.414962371e-08 7.251405206e-08 6.676969023e-08 6.234234946e-08 6.325260873e-08 6.928961451e-08 6.414942249e-08 6.32525895e-08 6.590763558e-08 7.172168686e-08 6.325264645e-08 7.484130446e-08 6.414986313e-08 7.172191803e-08 7.172148589e-08 6.762005355e-08 5.952870094e-08 6.676930228e-08 6.845999228e-08 7.856708579e-08 8.000871167e-08 6.59075359e-08 6.325244653e-08 6.141898023e-08 6.590783159e-08 5.757609721e-08 6.676934841e-08 6.414975985e-08 6.845955148e-08 7.092047324e-08 7.329857694e-08 5.657478822e-08 6.503481093e-08 6.928970988e-08 6.676935916e-08 6.325225986e-08 6.414971213e-08 5.65752149e-08 6.846018842e-08 6.414975157e-08 6.325239253e-08 6.676915192e-08 7.484145913e-08 6.676842413e-08 6.503367176e-08 7.856703024e-08 6.676856843e-08 6.23422522e-08 7.010949753e-08 6.50339338e-08 7.172153674e-08 6.048024103e-08 6.67688885e-08 6.503447055e-08 6.590697412e-08 7.010913792e-08 8.350359272e-08 6.503428229e-08 7.484104944e-08 4.536080271e-08 0 0 0 0 
0 0 0 0 4.140872998e-08 7.251365127e-08 6.141788138e-08 6.845992527e-08 6.141792918e-08 7.407337782e-08 8.071923313e-08 6.234191043e-08 7.560039018e-08 7.329741125e-08 6.503426946e-08 6.1418891e-08 6.845920812e-08 6.50349868e-08 5.952848776e-08 6.503508838e-08 6.141807465e-08 6.928941701e-08 7.709871179e-08 6.414957919e-08 7.172172203e-08 8.072000361e-08 6.762014239e-08 7.856719808e-08 7.010976333e-08 6.590757841e-08 5.856072369e-08 8.07199788e-08 6.761982808e-08 6.503490833e-08 6.141900036e-08 7.172192222e-08 7.092023434e-08 7.010972047e-08 6.048111226e-08 6.590780498e-08 6.762017579e-08 6.845972146e-08 6.503485945e-08 6.234267387e-08 7.32979186e-08 6.141849653e-08 7.172158148e-08 6.676912566e-08 7.560090452e-08 6.503455805e-08 7.010959257e-08 7.560119893e-08 6.676912843e-08 6.503457006e-08 6.590761639e-08 5.555546763e-08 6.415003408e-08 6.92899489e-08 7.172164417e-08 6.590753603e-08 7.407417267e-08 6.676891555e-08 7.172135698e-08 6.503444186e-08 7.407386117e-08 7.560093093e-08 5.757669866e-08 7.635331542e-08 6.928887112e-08 6.590713203e-08 7.010967754e-08 7.251411247e-08 6.928950968e-08 6.761925521e-08 7.251388801e-08 6.928919374e-08 6.67693509e-08 6.845910275e-08 7.010897239e-08 7.010926704e-08 7.329754274e-08 6.590720482e-08 7.484129222e-08 6.676919162e-08 7.172110542e-08 5.345795214e-08 0 0 0 0 
0 0 0 0 5.345709573e-08 8.212259917e-08 6.676894264e-08 6.048018235e-08 6.761928237e-08 6.503469799e-08 7.484102198e-08 8.142489368e-08 6.76192564e-08 7.010954175e-08 7.092007741e-08 7.929117373e-08 6.503395554e-08 7.78363328e-08 6.92897619e-08 7.010972853e-08 6.325222587e-08 6.92894202e-08 6.503434609e-08 6.503427142e-08 7.092033174e-08 7.172164481e-08 6.76197017e-08 7.092044032e-08 6.141843752e-08 5.856078524e-08 6.676902658e-08 7.929131719e-08 6.676926582e-08 7.251427122e-08 6.929002687e-08 6.59077905e-08 6.590754842e-08 7.484178665e-08 6.676918222e-08 7.560127225e-08 6.5907537e-08 7.484136161e-08 6.928963117e-08 7.092038036e-08 7.011000103e-08 7.010990521e-08 6.676966568e-08 6.845995814e-08 7.329844334e-08 7.251476899e-08 6.048130558e-08 6.04810248e-08 6.141852702e-08 7.172166811e-08 6.676911612e-08 7.092032241e-08 5.856053954e-08 6.845963198e-08 6.928952056e-08 6.846012026e-08 7.329790568e-08 7.251419573e-08 6.928933577e-08 7.172210562e-08 7.172169078e-08 7.172191553e-08 6.325295772e-08 5.952802555e-08 6.761937906e-08 7.329788874e-08 7.251350153e-08 7.560078575e-08 6.76200192e-08 6.414907723e-08 6.141880486e-08 6.590707204e-08 6.928986693e-08 7.25138843e-08 8.071933534e-08 6.325166153e-08 6.676910981e-08 6.234154578e-08 7.484107393e-08 6.761902427e-08 6.325259364e-08 4.899504898e-08 0 0 0 0 
0 0 0 0 5.3458064e-08 7.407353867e-08 7.407358922e-08 7.407368224e-08 7.251339598e-08 6.76188914e-08 6.845997176e-08 7.091986135e-08 7.251398708e-08 6.676935091e-08 7.010950352e-08 7.407314156e-08 7.329733964e-08 7.560115402e-08 6.503473588e-08 7.484121506e-08 7.407353883e-08 6.845964075e-08 7.092005553e-08 7.010948039e-08 6.325213518e-08 6.761979893e-08 6.761973254e-08 6.590745862e-08 7.091976173e-08 6.234224151e-08 6.928988716e-08 6.928973288e-08 7.484081559e-08 6.590790431e-08 6.50348225e-08 7.251447102e-08 6.503478692e-08 6.676945365e-08 6.503477502e-08 5.952843957e-08 7.010962108e-08 7.251417472e-08 6.76198887e-08 6.676921272e-08 7.635351141e-08 7.709866191e-08 6.928971734e-08 7.560098408e-08 6.928998232e-08 7.635410845e-08 6.234219823e-08 5.85600333e-08 5.757608612e-08 6.325263322e-08 6.325263668e-08 7.091996446e-08 6.761945191e-08 6.676946416e-08 7.010941599e-08 6.590761329e-08 6.41495613e-08 6.928982741e-08 6.415007827e-08 6.141867279e-08 7.484160275e-08 6.590745321e-08 7.092041792e-08 6.503461363e-08 7.092037442e-08 6.503451046e-08 6.414997432e-08 5.55551087e-08 6.503441562e-08 7.635280002e-08 7.092003503e-08 5.657446996e-08 7.010896532e-08 7.172096138e-08 6.3252271e-08 7.091929163e-08 6.761876156e-08 6.14179992e-08 6.048032663e-08 6.928902657e-08 7.635279369e-08 4.1407571e-08 0 0 0 0 
0 0 0 0 4.660355377e-08 6.761879551e-08 7.856639046e-08 6.503428959e-08 6.234209294e-08 7.329793489e-08 6.761956692e-08 7.0109414e-08 7.251377153e-08 6.676818408e-08 7.01099413e-08 7.251333612e-08 7.329763623e-08 5.237815819e-08 7.251358852e-08 7.01098218e-08 5.757605811e-08 6.845975133e-08 5.952875823e-08 6.503484634e-08 6.761960091e-08 6.928911013e-08 7.010976924e-08 6.325229714e-08 6.50346875e-08 7.010938539e-08 6.41500759e-08 5.952842357e-08 7.010977194e-08 7.329804978e-08 7.709880357e-08 6.048113356e-08 6.928930103e-08 6.676945661e-08 6.928930016e-08 7.092025462e-08 7.856718538e-08 6.415008283e-08 7.011012658e-08 6.761969432e-08 7.092048791e-08 7.172164008e-08 6.590770297e-08 6.761963104e-08 7.856748412e-08 7.17217757e-08 7.329814461e-08 7.407392188e-08 7.329796134e-08 6.761974876e-08 8.142527003e-08 7.251427915e-08 5.757623081e-08 5.856054219e-08 7.010968524e-08 6.845978495e-08 7.709831444e-08 6.676955799e-08 6.676905824e-08 6.761964726e-08 6.845947222e-08 7.856711415e-08 7.407352826e-08 5.345783887e-08 7.709875401e-08 7.010986242e-08 6.846014297e-08 6.59080756e-08 6.676949939e-08 6.928934186e-08 6.503443129e-08 7.010935875e-08 7.09196287e-08 6.325131855e-08 7.251408542e-08 6.590713039e-08 6.59072269e-08 6.234189259e-08 7.091885626e-08 7.251334744e-08 7.560051583e-08 4.78141684e-08 0 0 0 0 
0 0 0 0 5.345773548e-08 6.325237299e-08 6.414939062e-08 6.845942294e-08 6.503387835e-08 6.845946645e-08 6.503482285e-08 6.503425091e-08 6.928927346e-08 6.761964285e-08 6.928941168e-08 7.091972633e-08 6.676897391e-08 5.345828861e-08 6.676895889e-08 6.415006192e-08 6.04811755e-08 6.845982481e-08 6.325266503e-08 6.928985356e-08 8.142515516e-08 5.657482886e-08 6.590737207e-08 7.484130116e-08 7.172186672e-08 6.92894259e-08 7.172139661e-08 6.234256823e-08 6.676903886e-08 7.092055031e-08 7.010956118e-08 7.709828327e-08 7.407361037e-08 5.952833261e-08 6.928950616e-08 7.709871764e-08 7.783637669e-08 6.325229354e-08 7.329851428e-08 6.676942848e-08 6.325256339e-08 6.415008296e-08 6.928973559e-08 6.503496259e-08 6.234205984e-08 6.761958466e-08 6.414964814e-08 7.010985525e-08 6.928974683e-08 6.41502587e-08 7.251414111e-08 6.590754439e-08 6.14188534e-08 6.928970173e-08 7.172100832e-08 7.329814922e-08 6.761975901e-08 6.846002194e-08 6.928956333e-08 6.590737785e-08 6.048109805e-08 7.560089505e-08 7.251391569e-08 7.709842345e-08 6.048088815e-08 7.010937416e-08 7.172153599e-08 6.676892529e-08 6.048062578e-08 6.676928875e-08 5.952867108e-08 7.010939431e-08 6.503472172e-08 5.952780946e-08 7.010961969e-08 7.407373079e-08 7.856681962e-08 6.676895908e-08 6.845975226e-08 7.484118985e-08 6.84592382e-08 5.014767415e-08 0 0 0 0 
0 0 0 0 4.276606041e-08 7.17207607e-08 6.325266781e-08 7.484106217e-08 7.172029593e-08 6.234071128e-08 7.010968786e-08 6.414953766e-08 6.761948857e-08 7.929036416e-08 7.010910019e-08 7.251375836e-08 6.414927153e-08 7.091964318e-08 6.234224007e-08 6.928932025e-08 7.09201976e-08 6.141864258e-08 6.503461575e-08 6.928936636e-08 7.010923357e-08 7.40734157e-08 8.142472238e-08 7.856735826e-08 8.142492201e-08 7.329800852e-08 6.325232731e-08 6.414974083e-08 6.590746204e-08 8.072002165e-08 8.000900304e-08 7.407380282e-08 5.555544711e-08 6.325259397e-08 5.657454622e-08 6.761981253e-08 6.414917106e-08 6.928972539e-08 5.856097886e-08 6.234245978e-08 6.676963594e-08 6.676915475e-08 5.757633693e-08 7.091980397e-08 7.092045609e-08 7.172165117e-08 6.50345041e-08 7.329793296e-08 7.010965597e-08 7.172119577e-08 6.76193808e-08 6.141842928e-08 6.928912323e-08 6.32522764e-08 6.929001622e-08 6.325202092e-08 7.010987442e-08 7.560079493e-08 6.676933643e-08 6.845971656e-08 6.928914978e-08 7.092021497e-08 6.234219063e-08 6.845935112e-08 7.484111788e-08 6.503424607e-08 7.172174253e-08 6.761961872e-08 6.84596425e-08 5.952867543e-08 7.172133098e-08 7.091986123e-08 7.172109231e-08 6.141819305e-08 6.928904513e-08 6.928901798e-08 6.845947964e-08 6.234237529e-08 8.000787971e-08 6.590717295e-08 6.414978664e-08 4.536063044e-08 0 0 0 0 
0 0 0 0 5.75755757e-08 7.01082934e-08 6.590722141e-08 6.761987309e-08 6.325137642e-08 6.590743747e-08 7.091935724e-08 7.172159528e-08 7.251379537e-08 7.251377355e-08 6.234208179e-08 6.845929906e-08 6.845980872e-08 7.329762116e-08 7.251391585e-08 6.048054208e-08 6.141888544e-08 7.251404588e-08 7.407351143e-08 6.761985522e-08 5.952829326e-08 7.172185585e-08 6.845977892e-08 7.484143365e-08 7.010964936e-08 6.590782502e-08 7.407391557e-08 7.484142881e-08 5.95286313e-08 5.657437576e-08 7.32983237e-08 6.325243656e-08 7.09203012e-08 6.84598039e-08 6.590748069e-08 6.590759492e-08 6.415011854e-08 7.407379083e-08 6.928948145e-08 7.407381867e-08 7.484138314e-08 6.92894926e-08 6.928928815e-08 6.676883828e-08 6.048135222e-08 6.928944615e-08 6.928989368e-08 7.010998382e-08 6.845991305e-08 6.676929225e-08 6.929012776e-08 6.590796296e-08 7.63535963e-08 7.709838049e-08 7.783578479e-08 6.325277664e-08 7.329809592e-08 6.845962472e-08 6.414955042e-08 6.503506319e-08 7.709807295e-08 6.845938855e-08 6.762015332e-08 6.928955169e-08 7.172126212e-08 5.952842103e-08 6.41493644e-08 6.676916964e-08 6.928911775e-08 6.928952193e-08 6.32517374e-08 6.41498184e-08 6.928936114e-08 6.503442317e-08 6.590721416e-08 6.325197934e-08 6.590733896e-08 7.484097267e-08 5.952834473e-08 6.845853628e-08 6.414919829e-08 4.660335801e-08 0 0 0 0 
0 0 0 0 5.014735586e-08 7.172179206e-08 6.503439512e-08 6.761940263e-08 6.414883305e-08 6.761888086e-08 7.635257974e-08 6.761960268e-08 6.676869998e-08 6.845949441e-08 7.484107512e-08 7.172129313e-08 8.000860281e-08 6.845962488e-08 7.172127542e-08 6.141830083e-08 6.234190591e-08 6.234240318e-08 7.407302032e-08 6.234239042e-08 7.329761744e-08 6.846005265e-08 6.590758509e-08 7.091996336e-08 5.952843098e-08 6.234189887e-08 6.234247123e-08 6.761996262e-08 6.762020785e-08 6.846030257e-08 6.503472025e-08 6.76198155e-08 7.40739635e-08 6.234241624e-08 7.560136838e-08 7.010963442e-08 6.590773337e-08 7.010964283e-08 6.845957725e-08 6.141911776e-08 7.092009295e-08 6.414961847e-08 6.04808524e-08 6.325256408e-08 6.503463551e-08 6.141864378e-08 7.48412518e-08 7.251447615e-08 6.761987504e-08 7.010951995e-08 7.172161872e-08 6.41501181e-08 6.325217925e-08 5.856028624e-08 6.928959192e-08 6.325232352e-08 6.676946766e-08 6.590701494e-08 7.092014356e-08 6.590724759e-08 6.503455102e-08 7.172123804e-08 6.234241297e-08 7.091952596e-08 7.407364112e-08 7.17213855e-08 6.141799817e-08 6.928917016e-08 7.172111753e-08 6.92889927e-08 6.846002455e-08 6.845989687e-08 6.234210302e-08 7.010895322e-08 6.59075254e-08 6.325198868e-08 6.845951586e-08 6.928926722e-08 6.325184685e-08 7.329769986e-08 6.928932201e-08 4.660300426e-08 0 0 0 0 
0 0 0 0 4.535967387e-08 5.55548592e-08 6.590710595e-08 6.234170478e-08 6.67688472e-08 6.845979374e-08 7.172193514e-08 7.783616563e-08 7.407376738e-08 6.928964481e-08 6.590725697e-08 6.503493455e-08 6.676853315e-08 6.414968736e-08 5.952816687e-08 7.01101088e-08 7.172175671e-08 6.325236572e-08 6.676946024e-08 7.010927264e-08 6.325191461e-08 6.234206922e-08 6.503468538e-08 6.59076141e-08 7.484129033e-08 7.709825537e-08 6.845992578e-08 7.25140989e-08 6.761985177e-08 6.761991838e-08 6.32526236e-08 6.845975012e-08 6.761953632e-08 6.234245678e-08 6.141890747e-08 6.414962477e-08 6.590765856e-08 7.635349033e-08 8.000867105e-08 7.092014354e-08 7.010957611e-08 6.92900607e-08 7.25144347e-08 6.76197426e-08 6.503439259e-08 6.141862235e-08 6.590774575e-08 6.503531973e-08 7.484165505e-08 6.048108804e-08 6.845992788e-08 5.952882088e-08 7.172109437e-08 6.325259568e-08 6.325228798e-08 6.676934275e-08 7.091961591e-08 6.503433552e-08 7.407380713e-08 6.676928187e-08 7.329792749e-08 6.325248192e-08 5.952804419e-08 7.010973288e-08 6.414973282e-08 6.503467726e-08 6.141842036e-08 6.676892594e-08 6.92888572e-08 6.503428695e-08 6.676872432e-08 5.657425943e-08 7.92912033e-08 6.048036551e-08 6.928904319e-08 7.091995942e-08 6.845938081e-08 6.325219944e-08 7.560044287e-08 7.172108488e-08 6.928902149e-08 4.14080614e-08 0 0 0 0 
