# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3729.553283 1900.007818 2964.98134 4157.679317 5036.072519 5137.007437 3728.867473 4972.914931 3473.840552 2519.768005 4070.230879 400.8236521 196.2901593 2205.838812 2968.443361 0.0009117406322 3528.844276 7.513943703 5636.714944 1956.66994 3711.70455 2677.515482 0.009346346864 2397.002594 3523.453414 3282.552356 2452.80455 4680.746568 2491.407847 224.0052218 3650.55013 4.198960202e-12 2612.88555 0.2325625786 6.413888295e-07 2602.3115 2449.34791 3200.567444 3551.922816 3576.473468 3658.519915 5.741231534 3761.697827 2013.861895 4443.075808 3595.25151 2212.548537 2584.140878 2622.974402 3665.631608 2588.744039 2702.358248 2565.633821 2809.305246 2.224862792e-05 3110.492059 2843.193152 3.6820105e-46 914.3555849 3138.567668 2787.768653 4231.601227 3681.453984 3602.46822 2919.328944 3144.053493 2535.207982 2611.519593 4248.28593 3572.457444 3074.803763 0.04173445993 3238.380113 3693.065148 1.030255781 5.833111631e-10 0.0007000442257 4231.845625 2081.048356 2619.036602 2658.046218 4963.483907 2.870688804e-06 3355.289556 3376.258927 2567.408916 3559.097489 30.85752254 2629.040817 3716.589195 4209.846279 3564.778437 7.143627598 3533.902614 2591.009357 8.580790825e-08 3657.78298 2464.405682 2934.613567 7.322127351e-54 
2716.800144 2243.308729 4514.992336 2689.211306 5124.564343 3658.200783 2989.60139 4381.382596 4762.490381 3921.206312 2495.570465 2748.912385 2672.356078 2889.224666 3288.396466 2548.002075 2634.821336 5012.125485 0.0001937218937 2738.218868 2174.390615 3469.238366 0 2551.255082 2531.840909 6.468317686 4531.686017 8.313145683e-76 3438.335267 4154.579331 627.4412727 2680.053479 3571.929024 3771.36313 80.04785076 2232.645024 1606.587751 3814.887963 2666.295598 6.501653466 3867.289316 2502.30524 3883.837629 2789.571699 3184.785769 2707.809611 2.270815946e-10 2651.146713 2508.651656 4693.259802 2581.543543 3026.03264 3504.451972 2532.560254 3730.58295 3470.834427 4333.949465 4.065575737 2.962610205e-10 50.53990626 2409.081745 4554.02787 2601.54355 3790.314093 2685.382391 2406.950176 4927.512054 3048.310893 2.628491171e-11 3226.912085 4395.9576 3598.250568 2575.434178 2595.443082 4.765347028e-11 1.636437298e-20 4342.265311 588.1064562 3097.257145 2097.842212 2384.012833 1102.368214 776.002488 2573.165517 3222.792737 3165.842182 68.5669102 2814.289168 3.062706627 2459.801452 2660.074442 3726.231544 2670.869353 2586.424537 3590.720932 1999.222518 0.03685731104 5051.961732 2263.264582 1.186087868e-09 
2478.378362 2670.996781 3733.061424 4228.083128 2705.499879 4371.245518 3422.575883 4300.43048 3698.095025 2800.658765 1378.069685 2726.190248 3769.394008 4402.054123 2710.416753 0.02823993166 2568.894308 2643.511032 3436.820979 2534.831058 3611.54624 2536.114621 2598.60765 3497.773749 1203.889633 2685.404512 3739.297551 3426.841344 2871.262206 1979.208031 2953.876403 1337.265278 3366.151493 2606.416028 5.137111143e-20 3150.217203 4.99005528e-31 2569.20959 2603.121625 2113.847494 5888.91079 2631.213897 4267.897333 2807.618327 3.952177011e-21 1.498446808e-06 3538.153556 3799.419251 3487.214648 1923.736614 1.957736809 4491.167223 1900.222597 4106.244135 4269.857513 2477.398239 0.08611839645 2587.403023 2641.964601 2623.486868 3887.515807 3908.597766 2548.974096 2542.635504 137.7614999 2285.676113 2642.246829 4743.68662 226.3875509 3076.016859 3675.569226 3446.706769 2521.400637 2955.736827 2619.246565 2008.032579 2547.842155 3922.360776 2657.33986 2633.665319 3698.60608 225.2372807 3660.256398 136.7842076 2451.233516 5608.410117 5100.609217 20.6505479 4987.348844 3208.958786 1985.86806 2408.569887 3548.522945 3596.915982 3578.916455 3506.634956 3598.254522 4458.110335 1.741342841 2624.517937 
2710.097804 3494.032539 3605.878323 3965.466707 2710.535121 2541.375435 3681.320825 4.601078587e-26 0.00233190893 3580.735667 3652.803171 2546.707902 5.536516036 2394.111547 3644.545642 2734.958983 3431.334378 4416.411159 0.001796882788 187.0093308 2177.838717 4530.934194 2537.408298 3653.877971 30.74148081 3647.36097 3637.728658 4195.427349 1682.874676 2625.537522 3475.039968 2419.022079 600.5396618 1.902896586e-05 4.816795474e-07 3269.996895 4608.096979 4537.095701 3680.740284 3326.251373 4790.720935 415.9742269 2709.966868 2.421194534e-06 3594.836103 2988.428212 2575.106548 3074.511871 3691.452164 1.302872383e-08 3665.445459 3415.43618 4247.880175 62.66476398 2697.550619 2609.882137 4.59589726 2675.131073 3590.247667 2310.269997 137.6479335 58.19088745 3.050503305 3297.090325 2686.336638 3395.299669 4823.351641 3798.518489 35.57923348 2654.207007 2605.968194 4555.534255 2731.391447 3981.882195 5369.237614 4300.025037 1.166497657e-05 5.852679064e-17 1952.77756 61.63915133 6.505784674e-09 5001.509785 2540.151095 204.8498903 2573.969667 1082.085084 3628.280649 2694.250681 2907.349017 3656.971578 166.5836828 3663.060863 5152.97573 3651.738197 3637.286498 3629.722626 4332.033419 3500.543046 2645.474776 3907.614855 
5315.78479 4355.246601 4506.768246 3974.911185 2656.86443 7.829292071e-08 1673.328172 2930.700592 2685.630133 3836.839624 4380.452821 3167.534783 3544.876721 0.1910299307 4350.220488 2668.853741 3239.970553 1.505823939 3697.437608 3641.072088 3560.284548 2047.959897 3570.113995 0.0002548566455 2354.508823 2607.674992 3908.131352 4485.255427 3592.694876 2716.461417 3394.484117 4342.19233 4147.095247 3.753795851 4377.776114 2692.111723 4977.576628 2650.891859 2513.652286 4.591681592e-18 2154.412269 4.081849925e-21 2678.350922 3566.804704 3574.222832 4436.460554 2567.524508 2516.06575 4852.349175 0.0005107751259 4446.128776 3406.675294 10.86071495 2695.158959 4399.180235 3529.199034 3450.353487 2603.15059 3986.253753 2684.177061 17.85914987 2526.499157 3553.527735 2594.518414 2602.808052 5640.882855 2884.836743 4377.121263 455.9246444 1.858397933e-30 3159.500905 1946.472481 2629.174928 3874.856109 2000.127573 4006.377368 3133.191652 0.007054739557 2650.304725 2497.808369 4411.861114 2736.91036 4024.662647 5584.340249 4158.625143 3044.935714 188.9391371 4.420355753e-114 4387.808447 2626.836607 2671.90056 3648.290843 2693.71422 4876.034781 2684.280849 4963.358437 2533.165939 2488.428058 2807.485577 2635.247203 
5.596422331e-31 4223.738885 2651.333576 4160.6705 3574.363139 0.2572717703 2577.702494 2598.509839 2612.97532 3618.327432 159.7352597 2094.620945 1802.578673 2.312964211 2678.466934 4416.691842 3574.358924 3478.443708 5714.594674 2568.385545 2751.980686 4525.196164 7.489057426 3748.380834 3124.102206 2680.271127 0.0009378363967 1.147099259e-08 1986.975402 2289.851179 2325.996449 7.522793145e-05 2290.355988 2542.96033 0.1906821148 1211.397592 9.377740867 3556.098068 5541.45348 3645.717138 3113.345186 2660.584619 3655.380977 2343.94886 4985.202891 2791.654254 2617.458669 2548.833622 2401.190423 2398.971239 2723.026836 2646.923402 3246.95523 3658.880086 2963.263388 1243.33491 3613.519145 2690.193512 3692.297912 2561.339901 1442.838531 2666.635515 91.77822392 3636.653217 3297.157949 4403.391619 2615.30762 3601.760927 3271.595056 3342.740853 2665.14722 514.0452409 3723.279738 2911.98739 4672.775525 3147.245788 2661.462551 3389.801358 3048.87166 3.666693006e-05 0.546840836 5.088460945e-19 4097.903841 3235.912179 1.00573031e-06 7.464365291 3562.324142 0.7219284294 2095.177419 2099.316192 4339.018691 3724.483667 3.509823244e-18 2700.760611 2340.459745 1.23805819e-06 4418.531793 3110.507211 2634.583981 574.4237273 
3491.211526 4187.292731 4244.144627 1403.774234 2598.5496 2472.027428 3727.84101 1.478128992e-24 3571.085054 4883.570843 5250.711402 0.1890130973 4265.670492 4429.409929 4073.597142 4323.352002 1923.79664 5460.449758 749.1196529 5235.813923 2641.096601 2738.589285 1.826028084e-22 3445.600695 1.275758973e-43 4124.794951 3434.934928 5.058227644e-21 1778.369114 1515.368108 2547.051788 2531.053734 15.54798227 3588.202281 4163.267484 4162.275821 4378.986895 4472.555233 0.01669705972 2638.393163 2670.493557 2763.643074 4258.23459 3531.787721 3805.607572 3692.970351 4.848082632e-68 4372.592525 0.001687672902 2560.545775 3269.093859 6.0721282e-25 3353.835037 3515.30353 2558.628862 2252.117165 106.9896318 2688.93098 3567.674222 3626.202317 2646.928122 3270.878328 2710.692453 3401.2649 3383.060952 5.739531222e-31 1994.301411 437.7816972 1.118781143e-15 1.087098785e-12 2264.484475 2699.127323 3664.255772 177.5633535 2546.456595 3496.567652 3657.463228 3677.520432 1805.27693 3611.233206 2572.843433 2682.435382 2883.658772 3275.45488 0.0001754910028 1.992840289 4396.88856 2049.161668 2440.262284 5061.698553 4547.641553 2630.423311 3480.878095 4105.669641 4414.619831 4470.612367 2664.146024 2489.796429 399.0562968 2730.089033 
3711.664754 2544.042187 3763.895131 4901.554431 3534.792684 4311.627444 6.527380829e-08 2741.87097 0.8019734732 225.0877875 0.01270841525 2688.132341 3469.293256 249.3186058 3544.986966 1278.748112 2278.563356 2779.580763 2570.509519 5013.310711 3657.477719 2330.991899 3389.368195 3600.987148 3531.164885 3504.156744 2657.556786 2714.889354 4370.464868 2754.508929 2628.054593 3236.170892 180.3299065 2760.979906 2.379782363e-09 2690.126433 2414.954991 2556.8425 2726.729496 4754.125411 3433.760258 0.005607887214 2644.148418 21.10227596 2224.464068 2641.567644 2622.920276 47.94153375 4022.702231 4330.386243 69.34837321 2102.00839 5272.661926 2290.754714 3615.889765 0.001324790088 2831.906485 3299.870155 2611.803921 38.75063436 2538.427192 3046.364367 2608.607464 3570.637129 2607.341911 2887.2525 3693.489203 5123.675606 2637.388894 24.69759708 50.71899632 2376.82673 2672.908689 2619.722391 2578.495645 4572.957191 0.1504439449 2698.219728 5.472913374e-43 3542.62545 3030.254931 3681.28998 4367.297561 5423.960129 3076.11193 2369.509009 0.02827309886 3150.448131 3489.565461 299.2273208 2740.635088 4083.569585 4323.917991 3553.65034 3551.517918 490.6579814 2306.882954 2687.481978 2635.339533 95.90804585 
2729.386737 0.002856056896 3596.514909 5.040183538 2277.671213 4459.595528 2697.263615 3956.5614 3578.405838 3437.899554 3669.717684 236.2378693 524.4250623 2695.229918 3573.603663 3505.078444 2840.078146 1255.327354 3.255920479e-27 3658.198115 2612.337305 2693.475361 2444.373267 2193.651456 6572.096055 6.637886332 2632.365443 4490.434174 5020.645388 1286.709917 3909.52351 4373.804981 3131.444673 4131.004513 2715.015573 4731.850791 2368.086102 2903.869568 1926.149166 7.130277494 3683.367094 2096.061964 3159.995155 2607.648463 4.908878277e-36 2461.545002 2590.503636 2635.841126 3.94349894e-05 19.6341226 3713.42526 3733.006714 2903.35477 2605.172685 2146.353679 3.448154992e-13 2571.535567 866.6626041 2650.555057 2573.931638 2598.271047 4522.268925 6072.698232 2849.327258 3591.901111 2423.571867 3639.519578 2717.368707 2587.273652 4483.307976 141.2752074 3645.929596 2635.620501 78.17787932 4315.832519 3677.349146 4383.247704 1476.724201 3.935201328 175.7924011 3678.446963 2622.866567 3619.43228 2034.16745 889.0963719 0.0002255216003 2632.439559 191.9240135 3507.90733 3610.246552 3281.527605 2636.979308 4402.020484 2149.791394 0.08853224755 499.7324747 3454.739368 5282.765947 2665.79867 8.345441332 
4056.724797 3743.112075 3694.926293 36.12593684 162.2551019 2694.269819 2656.107342 4147.803296 3527.970249 9.243269594e-06 3769.737582 1.528241753e-19 3486.701557 3667.269468 3386.307464 3460.072897 0.07365561963 2616.569164 0.0008803681524 4307.011031 2768.771656 3.36744448e-05 3768.182825 4024.624313 3654.517798 2590.087045 3683.15705 2609.130265 3618.515597 2698.265935 203.1888324 1.682645069 3439.171525 3306.126893 898.6695262 2370.10657 70.38649199 4128.150767 21.483497 1131.284901 2.002227443e-19 103.2987857 3702.394405 2830.241084 2911.918629 2314.374528 2462.508302 9.314690593e-06 0.2583875224 361.8986402 7.531130228e-20 0.002949695941 2510.14121 4143.968121 3389.916285 2.142298385 9.489162225e-20 4098.129846 107.4097313 13.28206034 4475.1606 2684.489981 3352.263529 1443.543049 2555.890313 1914.953434 1578.590897 2500.458447 5092.748603 2473.013155 2668.430091 7.152454935e-15 1.443360255e-06 1692.881699 2140.033086 4369.616227 2710.045092 3719.342579 4009.758832 625.3672175 2726.008016 3611.085344 2762.970427 3460.374901 2865.205622 6.27906052 4430.058939 3435.835027 2674.269738 120.1977777 4403.967165 2725.785811 489.1978157 3657.108759 790.0972009 2642.799263 3528.924587 350.8376796 3584.093424 3661.967867 
4379.0892 3688.253156 2621.672196 2313.225948 161.3058127 2.506776468e-13 2647.970146 2554.596756 0.1768193907 3302.350043 0.3012501638 2467.338103 4447.75203 1.008094132e-08 1.64920308 4328.166672 2007.251945 2073.874917 3545.20789 766.5330793 4791.076626 4149.200791 5121.659338 2671.449553 7.862144103e-17 2780.506252 3878.895662 2310.887482 0.02296153908 252.1343712 48.69507741 0.3995774248 0.0005197428569 3841.044096 3509.436129 2547.22685 3728.254479 0.9451432255 4525.082868 2392.894054 2983.839129 3616.627185 3.845121841e-27 4719.213165 2415.87072 2091.123219 103.1998578 2624.858046 4.300137605 3715.118402 3421.51434 2161.325917 109.7132044 2007.455224 3651.59187 4291.726042 1894.081337 4514.934971 2130.694286 2501.796376 0.0680495289 3925.76995 1261.047053 2682.307305 5027.328563 1397.613957 3304.954254 4048.670181 2566.619577 884.5769924 2488.650056 3211.746609 2622.270555 4039.368029 0.009852232173 1756.044475 4290.064109 2719.015541 4.72530288 2669.929597 3.287780364e-08 5032.679896 4565.949096 2660.844374 4396.479934 5180.152625 3657.633304 5377.421993 3769.77971 2323.695225 4171.975532 2677.718914 3496.579016 3570.857608 1982.24539 3862.819044 8.910830455e-39 142.5547103 2656.772394 4894.311657 
9.851910205e-23 3589.126393 4309.610283 76.81828528 2247.601973 2035.678878 2068.407686 3618.689124 2600.630987 3653.663788 3278.765478 2424.900746 4122.14503 4727.933222 2989.885484 4090.818472 4406.752575 4288.73965 1449.160924 5870.569255 4341.87439 3461.313173 3089.892165 3153.943585 2544.218163 2540.729438 1.274101532 0.008538598556 1537.837067 1757.138053 3292.411753 3665.623221 2824.510596 4.372519827 4244.490072 2972.365085 2827.341691 2397.526288 3676.354047 2794.503808 4216.546405 6.573015232 1.669937798e-19 4777.942553 4254.271075 3483.69484 2338.053197 2423.614303 4323.663295 2633.726022 3831.102781 96.97863784 1142.876319 3236.094301 6005.917662 4212.398736 4997.682209 71.04354268 2586.555824 3590.674151 5689.438207 1.85337773e-09 437.4974332 2857.534641 2205.548874 2795.69516 2001.982042 4624.675961 3390.829936 2657.776059 2776.7203 5094.902194 4377.162128 5351.577701 3740.37608 2660.692397 2509.60213 2287.68904 4363.480012 921.1865371 3020.543245 3.991878239e-10 2451.871819 17.30064502 2783.15096 133.3046975 2560.572418 3824.438703 2422.856691 2976.055181 3123.507986 3600.812101 0.0001082337588 4494.457272 1696.309263 2886.409306 2742.128089 3537.842167 2647.228677 1267.620955 
5.089589989e-14 2.71171872e-08 3455.710668 5381.436976 2656.91873 922.5431921 2667.155254 3769.017076 1.2884012e-82 4378.863622 4001.44299 2440.1341 3438.913721 4440.740998 4688.114273 2672.023109 2638.618228 3.065093538e-05 2663.937534 3271.80657 264.9645593 3238.637065 2458.278488 1.174436173 2626.788818 2628.99964 4141.338578 3711.196904 2931.940613 3544.907162 4451.835813 4182.738098 3134.485396 2792.401532 1.269886081e-09 2501.041499 2845.895895 2273.040971 3402.48035 3720.45783 2656.000178 4417.409156 3651.758891 3561.529182 4316.88037 2333.063955 2954.581499 1966.552612 3621.073208 4369.430772 0.01510571463 1623.755993 2340.261252 3668.653365 3306.135034 702.9064933 3277.008892 3629.508843 2642.196248 4049.141436 2649.735541 2427.453003 2719.050966 3571.342897 3003.395257 3698.527351 2639.00411 3643.535442 2745.147967 2045.633591 125.0440302 983.58131 3035.054521 4407.253573 3148.782324 2744.701855 3685.719543 0.003468681675 3073.735162 7.297438315e-07 2672.666798 2660.60069 2004.910045 2606.775244 4391.674569 2306.386972 184.8180162 145.4037679 2770.357655 6.339822545e-07 4074.749688 3720.621811 3222.45987 2.284889624e-20 2.77867413e-06 2593.379158 2652.378341 3479.743996 2629.469707 3699.604902 
2787.791458 4408.400633 3903.164179 4725.734366 3.978102709 2595.745327 5295.314512 3734.019411 4948.00042 3555.853507 5.74487973 2574.388368 2618.806544 2623.24711 3.749399331 5053.577617 3880.859826 3089.523047 0.004768439658 1751.453003 2036.902653 2317.161322 3651.341004 3423.966667 540.8949931 4.634409262e-24 1.612841816 2599.350222 2588.726425 1693.586648 3.999497306e-06 3674.644995 3690.860811 2415.505239 4239.999979 4442.343715 3598.598782 4610.693689 2477.378562 2962.376603 2238.884139 3260.84902 2639.361226 2560.198361 3588.509985 1959.026163 3587.670408 3249.326261 3808.935059 150.2128536 54.32252951 0.001565302569 1676.53476 2670.363794 2036.974394 2618.659716 2917.006811 3357.570172 4054.111011 4406.251088 62.48763938 4102.26947 2432.090366 1408.725226 29.7189584 35.08604617 3992.607657 35.5145124 4319.660722 3699.80194 2553.439476 3398.92879 3501.87715 3387.592462 2606.640962 3058.311457 3720.660544 3977.158946 3403.823883 174.0101271 987.6956392 368.2866667 2567.841821 2661.975206 2586.613104 2631.579035 2608.175668 3941.067881 1.711609084e-15 2807.140792 2415.477429 3506.594113 3.564203908e-08 3452.274044 2649.947563 2652.042277 16.64559141 4920.360712 2275.882907 4202.398998 
905.3871929 2206.32078 3411.875089 2649.701566 2759.998922 2.231184035e-07 3210.208867 3795.87907 5084.30817 3574.33512 3458.881857 2217.308756 2444.792264 3693.229989 4121.727774 5.732193779e-19 0.6445771179 22.61004644 2221.3989 2317.403472 3448.199092 3456.324774 2608.566724 3573.071917 4681.569482 1.319189001 2615.470714 2172.782304 2.356962926e-10 3674.686158 4978.423472 2598.800654 4085.920314 3814.746476 1952.18229 2420.947419 2546.289065 2703.615643 1.68937465e-09 3653.290543 4472.92889 3688.011295 2596.813182 6.122030153e-08 2735.808521 2714.711524 4495.524219 2894.682019 2446.828403 12.06703467 377.271934 2632.46235 4973.431099 5009.733311 2666.854357 2556.634743 4860.58641 1.559891007e-10 165.044737 2272.360242 633.7759975 9.388771905e-13 2811.422595 3745.75966 2331.484787 2619.163999 2603.238628 5564.122067 3706.989916 2054.601136 4274.000573 3444.285413 2620.20277 4497.054703 3663.340287 3397.83669 3769.227192 3679.048669 4288.267012 2445.525737 4637.336835 2525.121909 5083.37166 3.515471221e-07 2716.994209 3488.541463 2596.461939 282.2902945 3699.94543 30.4404363 8.411579657e-06 3361.587343 3341.397336 2597.98771 292.413843 3375.769906 3.357170888e-05 2658.89534 5126.444813 282.8442907 
2768.030657 2605.629645 0.04775600531 2337.064942 4441.724467 2221.465716 2809.318187 3623.820355 2480.16083 3654.048925 3730.871862 4120.274966 2632.992897 5929.185573 875.8517897 3610.227482 2584.002931 2704.636024 5.438830106e-68 3681.695046 0.04999585656 4953.126407 1231.926874 3304.412936 4136.063171 1.338956647e-11 2468.727509 0.001793609783 2709.991584 2360.936783 106.4962803 1423.885085 3848.084993 2671.200438 2682.282751 1967.405183 3663.375161 2764.370464 25.99874392 0.4066619472 3.823018136 3546.192576 11.05101842 2046.693556 2525.466034 2658.332092 3567.298123 3853.699028 1188.434805 2637.446238 0.01785907299 4414.716111 2609.388335 2590.66922 4.808623488e-05 1659.081792 2217.122907 661.9241816 2831.740886 35.59022682 69.76574141 2350.06414 4452.04551 2401.525571 13.53406115 2736.636923 2144.43309 2538.137179 2384.724277 4402.012251 4160.606803 3898.686963 5106.099239 2572.886042 3568.2218 2639.037087 6.016170048e-05 8.540311828e-12 5040.264104 2811.246638 3383.913984 5101.004146 2408.672133 3567.482067 2658.014754 2380.733286 2.217821392e-05 3624.90428 2780.832005 2709.994046 3276.975587 4561.194075 358.4860625 425.7472029 2659.84176 6.63038189e-18 10.77268328 4482.642938 3622.014662 2460.876284 
