# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2734.103395 5152.24349 13.68816302 2492.150479 2.171290357e-47 4720.329168 2468.758778 2484.128646 3991.097443 4667.261816 2442.668221 7.542562995e-05 4892.453658 7365.386527 2539.572224 2325.079454 3961.745108 2340.474824 4904.002362 4370.512861 4418.534531 4319.129113 1.003278989e-25 4079.101779 9171.939869 0 4940.131095 7.080308735e-24 4983.198924 2258.796091 11542.35293 2085.467985 2445.536377 3903.051758 4624.812091 2.648699965e-06 3336.123877 804.488854 6310.357576 6833.603349 4101.389893 2538.258935 4002.608051 2923.715836 2307.989406 6917.575707 2379.262039 1919.586944 4268.87971 1.255569435e-06 391.0631068 7338.232847 4656.802301 40.85248443 216.3669293 4723.038733 6236.760834 7014.122994 2508.475252 4814.086821 6640.656952 7380.499926 2505.441516 0.004677801137 0.01330974096 11122.00597 2257.32443 2689.882235 2456.024904 4527.726498 2568.012129 199.1275588 2528.997017 3073.893952 4642.274175 6689.492844 1.345568525e-17 4825.298764 2832.439693 2436.491485 6472.910657 1569.897557 5042.471878 5.285473339e-18 4577.179384 2237.241152 5013.424719 4681.512792 4803.462735 0.0003980130499 3597.296237 2487.565525 1.500200374e-45 2.796332341e-05 7112.094546 4975.194397 2084.354108 1.790368871e-32 4992.935587 4.714920326e-09 
4832.556377 6.023644751e-05 2404.602448 2249.675215 2.497358753e-36 2524.38461 2504.466616 5216.703218 7.448809499e-53 3537.853462 14506.43347 2517.199511 9426.642911 4986.716191 2462.741564 88.13553656 20.35195785 2716.51837 2495.338958 1733.848275 2476.378888 5170.894202 4874.257057 4918.458643 10342.08243 2490.734209 4893.014282 3.5656316e-06 9113.740165 14.32562683 2370.905667 6324.977972 2491.900896 2506.796035 3418.251287 5073.12411 2435.757287 12121.16299 2510.779449 583.3695246 2507.858345 2426.284697 2499.819723 2429.824684 4910.30544 4935.725285 4843.531394 2205.262285 2432.991559 0.03082575785 4.044089586e-36 7570.936228 4764.48805 7416.15376 2315.78887 4426.872925 3.623718932 6868.792056 2853.63026 2506.833697 2329.172323 4836.43937 5131.947981 4384.995707 2498.65494 15812.41282 1756.213297 4348.583475 4822.91629 2421.522521 2490.326437 4924.910363 1.12509449e-05 0.001227366672 7371.789635 3994.735789 7339.201408 7.673560499e-21 4394.90394 1809.949677 1.385287731e-21 9.655125153e-09 8329.557982 1472.514853 6809.727388 2392.570943 4729.201995 5595.44727 1821.116994 2228.696235 5109.630645 1.155174418e-11 3.398193523e-27 7132.863908 1.139352575e-180 1.309152583 110.0580115 2289.237156 6691.006813 2276.969647 
2494.302137 4912.582768 2513.484531 44.79050095 5.604294602e-45 7934.882428 0 1.062878118e-109 6661.213636 2404.122976 7201.545781 1.316786643e-10 0.0001166276565 931.9504604 6111.983914 4202.56241 6392.096448 11.15519318 6479.132555 1114.367916 1.646028023e-24 11586.29565 4753.042277 2500.443662 4727.108246 1975.450733 5.018711229e-18 4150.564134 7346.62171 12330.29166 2.013122904e-15 2521.673693 7092.578968 2679.772388 8247.695192 14222.86272 3854.779681 6686.463864 2438.389558 2499.580658 2121.254621 2080.690917 9337.69225 2754.294898 7678.914446 2118.888359 2434.415694 4937.144475 9931.225422 2332.897449 2188.206028 7099.934278 7314.163857 5083.383141 2502.613402 5042.981862 3.365846229 2680.730026 0.0949570529 2027.715453 799.9900306 5964.07792 0.0004075536971 7.356947974e-17 5084.926039 1205.745836 4962.051857 187.3034549 0.01024421972 2474.123101 4607.911956 5109.850832 318.1129011 2503.770104 6462.058489 2.956587127e-14 2098.210968 4958.636746 7231.17232 5548.589303 6479.317853 4317.098559 4980.986123 3.736433624e-05 6666.987241 3.145116762e-36 4837.199073 2113.587188 6.511618691e-36 741.9726823 6772.57828 1968.414242 2473.266751 3973.760013 2388.34262 1.946641454e-111 5.663861367 0.0001390534611 5523.780609 5.028982838e-05 
0.1305380917 0.05377195936 4815.397116 7374.805881 4341.581093 1273.40472 9175.47249 405.4707292 2503.096238 10992.45696 1713.32875 9567.138594 4815.1327 0.6645184859 6387.417708 2494.727343 3899.076408 2394.282152 0.007889894743 38.87667058 5564.653429 1542.368761 2266.711355 4424.301981 2343.509962 2355.041611 2206.671578 1.757713299e-26 5011.009363 1971.485005 6798.542068 4984.181315 0.3829615061 699.90563 2103.704814 2161.397515 665.7922521 7293.743123 1790.249029 2510.701967 2621.536035 4955.488939 3643.775334 2555.679596 2630.3786 404.3174161 4638.267488 8925.292037 4651.806194 6944.524646 2448.349579 6286.429037 4857.834413 4571.527122 3651.991946 4957.429283 2450.978061 2467.444847 2434.131025 10424.97735 2521.525299 2501.888525 2230.089159 2496.251741 2511.731963 6.61330095e-07 5315.309446 4344.051768 0 2232.188817 7142.357775 2051.257101 2433.543363 1612.675496 2620.153911 4372.290291 4.733192692 2732.21615 2499.234821 5015.871255 2452.842912 7154.133568 4487.481743 5.440561742e-29 1.332812741e-14 8.331967125 2155.52562 282.372161 6292.830768 2436.237788 4919.991088 2199.446349 2.952554593e-08 4939.161491 113.6283364 7970.81284 4974.978808 9.377584605 2012.154521 2.092333654e-87 
1372.889126 2496.250789 0.4578398114 6.689582741e-11 2415.727363 4396.67536 3.419483684e-45 2471.994933 7298.176526 4931.186428 4842.342737 7357.105011 7607.362368 2417.420357 6533.942241 9224.08062 2225.779207 4423.973869 1980.073759 1947.973153 1559.948257 4527.497466 11792.45689 1912.002984 2491.783217 4954.278015 5.610638586 1707.936572 686.9281196 0.00361451709 0.789224427 6995.952332 348.0203166 0.001249824208 4643.221394 0.0004592058114 9.591619538e-21 2581.127839 2496.381466 7351.395968 4988.947124 3934.477518 2475.952297 68.5067894 5034.077792 6744.873709 2523.185781 66.88577628 2301.808158 4752.138878 2494.769433 4497.175728 7540.822241 2463.527258 10.84633174 4736.894782 3939.010896 4871.835376 4946.112762 12268.59897 1.191542924e-27 98.37075803 8.321024006e-06 5199.333213 6680.951605 5381.738395 2185.174068 9341.819598 9067.692716 7456.069302 4526.247392 2483.75151 2235.374852 2391.686019 6649.684052 4259.181773 7389.986788 2446.032516 4443.397366 2703.823665 1819.132785 4791.775532 12.15942085 3871.683912 4678.625539 67.28636942 5106.464668 7422.489886 7162.456567 2445.192506 4.653168722 2342.099648 1838.269512 7.600144021e-05 2220.904383 7.991597709 2497.401546 2930.962637 2079.765149 1663.422094 
2499.738406 4823.021848 0.8753545876 9.324473472e-70 2529.489898 4699.675901 2481.835666 3704.319523 7323.947969 1747.734454 165.9420241 4907.685875 2480.140588 2278.898886 4058.764023 3054.985533 0 7643.890685 407.9770067 7.22170388 36.30532808 7573.111023 4966.631443 5886.686458 1.145522582e-19 1372.717784 3689.73923 2516.160977 3.31679664 4252.67417 3199.357907 2497.681943 0.9299686725 5002.75087 2554.180617 2503.327021 314.1236927 2503.838483 4819.875806 6.543080176e-06 4834.867027 1320.703511 2.13009068e-25 6590.356269 2302.218234 2267.05912 9617.528987 2420.111387 4783.346504 5020.124025 3154.029321 2128.587176 1948.091962 7017.26098 2520.717267 4699.232203 2444.496577 2158.885463 2288.620973 416.0061774 4082.158929 1964.732048 8255.776188 9715.111403 7060.390834 4644.231146 2269.276569 8182.269374 7463.023091 5006.320441 10985.15411 3232.537597 4301.26491 6776.438205 2041.223061 7153.606695 4573.695168 4535.389969 1996.620549 6819.927843 343.0499443 8.619574342e-06 2498.544164 5094.369234 4996.263015 162.3275717 2184.233976 2478.798879 2956.867454 2526.331435 7.343076912e-20 7346.617291 1833.936179 7553.505408 4911.926951 3.475320056e-25 2488.489231 2074.74895 2977.008095 2472.619359 
5001.177252 0.7182441692 5127.051549 2312.461114 0.0001525665854 794.3302898 2669.084038 4706.917785 2522.366857 2485.327682 1869.667994 2.952177691 8242.884105 2558.684 9167.359442 0.01867160843 2.622946166e-34 865.0878944 2321.038868 584.1271674 0.1719950871 2494.20715 4914.121487 0.006654429902 4852.61456 0.003018129943 10504.17497 4791.323769 112.742595 2688.877849 11.329764 2343.793905 6.785094162 2479.905395 2550.202029 4896.857759 2138.078363 10044.96025 6664.158461 2451.075887 7038.001835 263.736508 9522.246583 182.3021473 3373.500896 7273.093082 1.184259606e-13 118.8155198 2495.768372 3.65794406 6389.587148 2253.571265 6591.97125 24.74082485 6712.909042 7432.919401 2444.26582 2738.04715 6306.115802 4971.71935 3323.924882 3.984569846e-47 6298.489048 6972.187749 7485.011915 470.1775978 2.01566994e-06 2501.986128 2462.315737 217.3781724 1959.822772 2260.547714 2453.414205 112.0444685 2515.179497 7400.746616 7350.97939 2448.238952 2168.063565 7403.138808 4509.708122 2815.745004 2501.319955 1734.630767 2437.918429 4981.675232 4811.925911 5284.684158 1615.581475 4891.149218 2423.978151 4748.891174 5.231792564e-76 7445.407402 35.36895907 8.690074331 174.9098218 9.534243803e-24 1.434382377e-22 0.0001191565872 
2512.222679 2330.69957 0.6534434851 4959.334188 2479.071383 2393.578532 1380.172928 1638.879992 2.873688201 5698.587199 8328.420203 2386.584053 2.333722613e-08 2380.639381 2142.632086 12280.81762 1.745940912e-35 2506.892381 4.072451997e-69 44.83659616 7293.690141 2545.368641 4911.817751 4980.377283 7483.17834 2509.739459 0.09355940366 4948.762454 7.537985861e-06 2359.949337 7357.327788 2490.212392 5617.8494 1504.273522 6654.082337 11697.29511 2521.12514 2119.920382 2463.073501 4830.150538 2553.467659 2545.128229 7298.223428 11174.02488 2622.93449 1889.852701 4922.99793 9705.322596 4786.248134 2516.05918 3863.107924 7448.775196 1717.494316 35.46471372 6513.113329 6856.94238 4952.591395 0.0002161038956 4257.660251 107.2687805 2390.01293 4434.124732 1735.855842 9643.330406 380.5229606 2508.556377 4709.477207 2489.287477 4869.108756 7502.360784 2720.738562 291.2426958 2251.530488 7451.227575 3001.125041 6937.090986 2434.660118 6.88991106e-09 3.438045659e-05 9988.836052 7550.266406 4881.363576 1.208533741 4334.615352 7125.807917 12310.4995 798.6104887 0.0002400250769 4603.248669 2925.478188 4933.971056 2079.50966 2267.264295 1360.800964 1.477731853e-15 6955.660917 5300.525296 2298.326833 1.247779314e-15 3882.753707 
2254.901836 0 285.731062 2506.520142 4221.930576 1758.19575 5.492034797e-46 5110.228816 4328.113388 2966.548059 9896.057341 4801.281332 4386.337438 2588.605577 2482.597616 4810.925838 4944.874014 8244.75316 2480.307683 4487.665312 1.385260708e-06 4774.714428 2.25514946e-14 8747.886796 4971.88281 2498.386782 14595.04994 4986.335507 30.43023561 11.21525523 101.3154346 919.5442491 4757.763717 2493.054234 9.42995342 6633.236939 4259.423831 9806.03923 0.004698655968 2488.918379 17.05563573 2489.192304 1.836800437e-95 9600.404316 7074.288274 4688.686013 0.01735363255 2465.638948 11080.32647 13860.53627 4276.377358 12288.0602 9084.253206 1917.388553 2502.618614 5036.974357 3440.656791 5003.930509 7431.025668 3085.529206 509.9710181 7816.596958 2206.398607 5107.655816 6767.638243 0.5637413695 2455.413579 4772.736441 2630.280033 7343.448222 8477.170847 2184.378467 2700.15319 786.2597526 0.007564665088 7229.204372 6339.862142 431.020584 6456.806877 569.7937568 2425.423257 2513.576179 533.1132136 192.2668144 2429.082387 3270.456674 0.001413084291 7394.978872 0.02326787862 2386.001393 4416.322965 1362.68494 7160.436883 2492.85385 4946.271566 4997.637757 5012.831647 2496.519673 7.079664515e-06 2.148942798e-05 
6924.256945 0.02325633968 2371.672877 1.235800552e-40 2425.110723 1785.577708 2348.323185 2509.244147 4881.291325 2455.65057 2.18542097e-39 2462.531456 4370.035268 6826.41329 2951.440233 0.0007193264397 3677.558113 5169.992543 2972.837117 0.1401965936 3253.067854 8857.56334 4935.349353 2.241822289 4934.73647 4581.558599 1247.815797 2516.23336 6258.575191 2505.855541 7185.227343 63.30181709 2737.314955 6253.939834 1777.615664 3831.03251 327.5996091 4830.774662 11364.49216 4904.518046 3470.466798 2167.62598 4706.311406 2391.914898 4247.568269 1855.217475 5002.387912 4926.848007 0.2572511381 6978.992786 57.35278003 2459.719261 2181.385531 9628.825349 6789.003775 5008.555878 4738.632136 2492.208813 2520.993538 2886.192007 157.3581219 2159.486803 2445.80214 612.287097 6392.246422 7067.797065 4527.818096 2508.219449 2399.760502 2516.276067 4736.467341 2712.67619 117.2201821 2510.753108 2265.220443 5525.468836 6349.863842 4831.609283 8719.209351 4148.537684 2373.272909 265.2193858 344.8418363 5009.089453 5207.953924 4134.938278 2222.599078 2463.894507 8.225450823 1503.283174 9444.714031 2470.029365 1721.560982 3056.687565 9.696478479 2711.302911 5863.321992 2438.588331 1390.616595 2553.97161 
14.23353782 2469.38043 0.1079476145 3.848905084e-11 3.222050681e-10 1.286571803e-07 4858.261771 4780.531852 16.95001895 2047.680265 2462.654035 5.996399216e-10 0 4575.790172 4972.849066 66.62751853 9132.555566 3934.806425 7354.632682 7132.27332 2345.261469 3579.242816 2353.251321 11173.58074 2506.391215 4418.236417 6729.157573 31.06900326 3.809791827e-08 7240.731277 6942.321758 0.001772884986 72.56748663 2.529640225e-08 7188.056927 2414.825352 2473.07549 4175.192074 8672.571748 6153.669507 4786.509613 2413.552689 4906.660711 2428.852308 4738.048416 10014.02808 4898.457659 2279.209471 2.530355132 6.164195225e-41 2096.524931 0.01063873935 0.01160826265 5018.410063 2391.197988 4893.035595 13.35878459 7409.463744 8433.110898 4984.73626 1436.405494 158.3882543 7276.911769 4795.509341 2349.799154 1989.689661 0.01149158076 2803.866181 94.49140563 0.4296514616 7131.008769 1743.203267 1832.65331 5144.832774 4904.766389 6744.990769 11660.01305 2489.570052 14559.65902 4755.695014 3.614613823 2514.159435 5555.269681 2703.364057 4888.439627 8402.65007 13.44211639 2441.948204 1.689319566e-13 5154.602957 4285.963872 6284.422655 2512.625415 1952.907976 2504.377111 5697.615551 4.155581593e-24 4314.795828 2365.819439 2689.581416 
0.01238603793 2208.721788 2465.64068 2695.080502 1.694047116e-08 8.235796088e-06 4949.493708 2.311506571e-12 7502.358187 1.47149456 2366.011309 2503.636294 2510.397978 4156.066303 0.5183580524 3330.030274 4907.31499 2525.27901 4967.036227 2143.258184 2504.755196 5072.120231 7003.012436 4779.834824 2472.808669 4978.887209 3.498689903e-34 2.943383425 4867.193105 6688.262645 20.92880506 0.04511720217 5092.709022 7283.237823 4639.987083 9258.958706 2497.912829 9391.022099 7362.467204 2140.141466 6482.785239 4966.170015 1988.068467 2504.29177 2725.850704 9.035357002e-05 4970.355897 4485.352365 9859.050912 6043.134594 4178.123132 2076.781 980.8439528 1.278083916 0.01844983544 2334.121612 956.8657374 2485.644218 11.83796516 6795.877862 2346.854984 2398.704401 2500.837343 13143.31083 2388.142789 37.52997768 0.6307307929 2515.603035 2523.650522 2216.535076 2462.087115 241.0609823 451.5724663 4982.391337 5411.085685 2071.113984 5542.267249 4927.974861 0.0001979813103 4.162012975e-06 2003.028369 0.02584425588 10761.86701 13.46492367 2135.159048 2441.232517 7523.938101 6.540965813e-42 2517.944216 296.7052371 7009.245601 6762.325732 2.018896732e-07 1.274964346e-15 4397.280167 3551.292256 2.635064388e-24 194.6154241 1.788289862e-31 2335.693187 
7.689990044e-32 2305.562952 0.03451856502 4810.150813 8.235227182e-24 6769.640257 4554.283312 2473.311163 7543.417585 10470.25083 1.660274131e-09 5006.72769 392.025727 2279.352981 9196.457618 2405.474836 2486.123917 2341.76847 3.235170518e-18 1970.895834 6693.949182 13.98324629 2479.934367 2477.33721 3471.121667 2479.18086 2480.863098 0.02531420363 2405.891641 2228.922246 0.0892469596 4917.112585 1.050098587e-14 0.0112694077 4915.690851 2472.33052 8929.545637 2448.248764 7417.840483 4872.833429 5351.217716 19.12142542 4844.984279 2518.80243 7323.686564 2451.261924 146.0819166 3706.733768 232.6943798 2359.104377 0.0001399783725 4860.695805 4844.86092 2215.622633 5628.463813 73.63019071 5116.167162 348.591432 2516.093788 2666.624004 4157.651743 7217.877524 167.1083828 4738.96635 3578.833415 2462.595106 1.700143017 4.874490651e-11 3431.76777 0.0694260738 7163.159388 2452.904388 16.45947224 11745.91364 6693.146169 2354.914792 2487.505145 7185.721179 7075.24621 9212.384155 2.990635835e-15 4107.620416 2437.264255 6.451194336 2920.460323 2395.082449 2445.200346 2681.920026 7149.054686 2545.649107 4518.14979 1.541167946e-13 2928.542023 5521.043221 4363.760719 2623.834658 1809.403538 1856.005957 0.003850322792 0.0002658423831 
2.421342863e-22 2465.477251 4796.367459 4922.512939 4999.12835 2503.170211 2522.325927 4541.190854 2453.552559 2490.837101 2368.892625 1.924760816e-09 8.403091178 75.76280255 6443.297441 2504.206132 4042.561561 6806.079304 11978.87598 7084.695416 6821.04483 4875.413152 2435.821964 7106.518704 9917.026054 4840.201065 2633.455442 133.9245842 1973.24981 329.7313103 4893.951254 2495.42611 2486.902099 2578.394235 7328.561661 56.35928576 7260.895752 2495.184329 9179.893492 2716.212469 2650.715685 5.077468352e-09 152.2546954 2503.485653 10984.02968 29.14905699 4478.355987 4894.834632 0.01462403643 8996.31636 1895.653243 6931.905611 5105.70936 2822.603657 4229.236931 3461.295605 2613.583418 4241.775771 4920.479786 6653.686504 0.005836777388 0.001871416865 2413.143456 2447.327694 1968.413465 1.283409917e-36 5036.579828 4449.184926 250.554334 5013.650784 2791.320058 2.021380573e-31 4916.838901 7747.221017 64.93876397 2480.565033 2497.634403 4.976079661e-27 8934.488614 6968.833215 3962.477039 24.2430211 2614.465278 6293.937363 1.889651641e-77 2489.802674 0.6426057435 4981.196039 0.4510149564 0.0001154623803 2455.923992 2480.475502 7145.263585 4864.016392 6921.426231 4797.739511 5232.711058 0.0001504114149 3978.531201 2512.799166 
4.909486929e-07 3.324194428e-06 4708.808029 4500.169977 6876.362173 2982.043421 2434.632817 0.005628143262 5350.213117 2485.519793 2301.771842 8524.746289 2415.748821 2228.161491 6.137593979e-09 9.792586161e-11 7216.920627 5372.369256 7502.004239 6105.510036 594.3872535 0.002596309986 6769.67981 6518.800074 7351.178775 2662.682797 1883.952134 4935.909572 172.1979453 549.0478133 7.734244378e-22 0.31617526 11898.08274 4622.974312 0.0005565408984 5156.954516 8914.844787 513.8130661 3.342849066e-21 3161.298546 6.840706703e-09 10820.35296 2506.992636 7590.485571 417.2720946 2102.192813 1810.575705 4210.980886 4724.338715 8563.974556 2420.970736 0.03320203531 3281.730327 0.009804141913 4631.970722 4971.300044 0.0009118065532 1.647221402e-15 2442.729631 3033.608947 2976.310313 96.04184123 3578.657499 2973.585675 2404.745476 2518.0154 2663.551976 7486.208702 3371.758215 4557.830582 0.005617454491 0.792324098 1362.225613 2403.644962 4793.570803 1860.680509 7421.46156 2611.942989 5026.860238 3.65080379 6600.14216 7014.21019 4787.366854 3150.471099 54.76136657 11.940146 3.102663367 0.02473787457 2.005185866e-160 2.436534752e-09 4896.930075 2500.193405 2169.432832 0.1433711299 4284.773525 4815.421936 1390.379995 2566.263991 5090.71897 2523.274912 
9.436660363e-23 4492.6583 2557.105256 2464.565089 2217.881567 2386.085366 8.83232729 2394.356519 2512.185207 2512.275515 2389.528908 2465.472831 4985.57138 7101.058356 83.58052888 2385.152648 4748.092065 2390.273125 1.06003926 7314.719117 7034.573937 9220.22495 4652.854204 4655.458931 105.8016671 3.277673833e-08 0.06688797023 2532.753021 1395.069436 4917.332821 4064.193632 66.6888072 6572.667119 5009.412535 7404.838134 6775.787248 11.19684041 5703.144905 4624.795256 5034.346605 2498.293559 9826.689435 4935.023297 2474.801168 3733.728051 2329.717516 2209.112003 2553.224295 62.22059137 7.662085655e-07 7943.906283 4472.527852 2648.551339 5289.057323 47.70515439 3684.907794 6617.883676 2.77373299e-10 14101.49761 7378.190357 6.247296677e-39 2630.610143 470.6771687 86.73281311 7461.285561 2226.220379 5806.449791 2522.832577 2315.768708 3.210820505e-10 213.8521697 2143.022433 7275.161103 4635.981121 224.2855921 2507.016235 285.224756 4919.417651 2357.699903 2434.630746 5537.132329 1.856231195e-10 2504.908958 8.304931431 9792.578563 2443.8518 2496.673711 0 1.475005891e-15 6056.853571 4867.258779 1.753227101e-159 4630.270009 4799.126965 4755.975757 1.128906738e-18 4964.796093 2473.577093 268.1525774 4947.627226 
