# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
74 68 62 61 51 64 55 70 55 58 55 64 54 44 70 71 54 78 58 73 51 56 72 69 51 61 54 59 73 64 79 62 58 62 71 59 59 47 60 70 64 59 67 63 57 60 64 79 64 68 59 66 66 57 63 73 64 48 67 68 62 56 62 63 58 55 57 66 54 63 58 57 59 59 71 56 63 71 59 57 52 43 66 62 62 55 61 63 55 66 68 63 60 55 67 57 55 64 62 66 59 62 68 54 58 71 59 61 54 69 46 65 69 54 41 54 63 60 72 61 57 58 59 52 63 57 56 62 
63 63 58 58 63 65 63 63 56 53 58 61 68 66 59 54 57 48 70 73 52 71 64 52 65 64 66 45 55 56 67 46 66 62 68 67 66 50 66 64 51 53 69 66 55 66 56 69 55 49 71 67 74 60 70 68 65 75 60 62 50 75 64 59 52 58 58 58 67 54 52 68 67 55 72 61 51 61 61 49 49 65 59 62 71 67 58 64 66 56 57 60 56 63 49 75 60 64 52 78 68 53 65 47 46 59 61 68 56 61 70 73 64 59 56 48 54 50 59 60 61 69 51 78 65 61 55 54 
62 55 67 59 63 50 60 68 66 55 66 50 57 65 75 73 61 63 44 57 59 69 76 56 61 84 66 67 70 78 51 63 47 55 47 60 61 60 62 60 60 61 59 55 57 60 67 72 65 55 77 71 57 59 52 65 67 69 65 73 69 72 58 73 49 67 63 66 65 58 63 51 58 71 62 58 54 64 52 62 66 70 51 68 64 58 81 58 60 79 51 60 56 57 63 54 58 49 56 65 60 61 71 49 66 48 51 53 57 60 71 61 73 65 67 58 48 56 47 64 68 76 65 74 66 63 58 64 
67 50 60 69 63 67 62 59 56 67 64 51 59 53 60 52 68 58 59 66 50 68 60 64 52 67 67 56 57 58 62 57 59 62 51 72 59 72 51 64 64 76 62 63 66 53 60 67 65 53 67 67 71 69 66 56 67 60 88 68 60 56 62 68 62 57 67 67 67 49 50 59 72 55 42 70 59 64 59 58 45 54 73 54 67 59 53 65 51 73 69 54 57 66 76 68 47 50 50 65 44 74 65 57 54 66 39 80 55 58 57 55 54 44 72 59 57 60 52 63 74 65 68 46 61 68 69 65 
61 56 58 71 50 55 45 56 63 60 70 68 56 53 53 64 54 68 64 52 69 56 60 70 66 69 59 66 62 59 63 56 49 58 70 61 61 58 45 50 63 51 54 61 68 62 62 47 68 65 63 56 50 42 63 58 61 64 52 58 77 49 52 75 51 50 63 63 50 69 58 53 51 50 48 67 66 64 63 62 57 72 60 49 56 41 63 67 64 78 65 74 62 63 76 66 60 67 73 66 57 70 62 67 56 67 57 51 59 69 55 63 72 73 53 69 65 60 73 78 76 64 73 78 69 55 59 70 
64 54 75 68 64 60 59 61 77 76 66 76 61 69 62 58 50 50 56 55 62 78 60 65 48 59 58 60 62 76 67 65 47 59 55 55 54 58 62 72 56 58 68 59 57 68 69 66 76 64 67 59 54 56 58 59 68 65 65 59 50 56 69 58 77 67 59 66 54 71 44 68 49 62 63 60 53 62 68 64 57 60 67 56 70 63 65 76 60 53 63 59 55 62 72 59 56 66 66 47 57 51 54 61 45 64 62 61 79 57 68 51 55 55 51 50 70 62 52 48 72 64 41 62 66 59 59 59 
50 60 52 68 58 56 67 53 64 61 63 51 51 59 67 74 60 51 64 66 63 71 55 64 66 49 73 53 47 61 75 73 55 69 63 72 65 59 59 51 73 53 59 67 69 69 54 59 58 53 60 60 44 56 49 57 52 65 63 60 58 64 48 69 74 53 58 50 64 58 63 66 60 46 52 65 65 63 44 72 63 64 69 51 61 69 56 59 66 51 62 54 64 50 51 68 60 44 63 58 65 65 55 65 48 65 61 49 49 66 59 68 69 62 80 55 58 72 55 65 57 60 55 60 61 54 59 62 
66 44 44 64 59 67 57 61 64 56 61 68 58 67 70 52 62 66 65 60 55 70 51 79 50 40 61 58 58 58 63 60 44 62 58 55 63 62 50 74 72 65 69 68 73 53 59 46 64 61 67 71 64 65 58 52 65 50 64 60 65 52 64 58 57 55 75 78 59 56 58 55 64 68 69 66 61 58 70 75 69 53 51 61 63 50 60 56 52 55 54 55 52 51 68 53 51 65 59 67 60 76 52 71 66 59 52 57 61 70 60 60 52 74 65 51 48 54 80 68 63 72 66 60 54 50 47 62 
60 61 64 68 69 51 54 62 69 62 59 55 71 58 55 60 58 68 60 53 66 69 51 60 70 59 60 54 63 66 60 62 65 64 62 62 75 69 82 54 53 49 59 68 61 65 65 48 50 58 74 62 63 57 53 54 78 61 66 50 55 52 52 51 66 56 74 54 56 52 73 66 59 65 56 50 60 70 67 53 72 66 64 65 61 57 60 76 64 70 62 55 60 61 54 65 59 76 62 59 61 64 57 68 54 56 65 71 49 58 67 53 63 70 73 61 59 66 72 63 63 58 66 65 69 74 61 41 
58 59 68 79 53 58 63 63 63 59 65 71 52 75 64 56 66 53 49 73 52 59 55 53 66 61 58 59 64 63 49 73 62 56 69 59 58 45 76 62 60 51 67 59 61 55 69 60 58 55 56 67 57 61 51 68 50 53 64 55 62 47 58 71 63 54 63 69 43 55 61 61 61 61 51 61 61 60 61 80 58 59 51 59 56 52 73 51 56 64 60 72 67 72 60 68 63 53 57 67 65 64 51 64 56 58 55 61 59 73 74 46 56 49 54 62 49 81 69 69 75 61 79 71 59 47 73 60 
61 68 75 57 66 50 70 50 68 60 53 65 75 67 55 57 61 58 65 57 71 58 56 61 74 59 66 50 71 56 55 58 49 61 58 70 59 67 63 66 66 59 58 57 64 63 58 60 56 56 67 65 56 58 76 58 66 61 70 49 67 67 59 71 66 62 68 70 56 56 66 51 64 60 59 44 55 61 54 67 54 59 55 58 57 61 59 52 58 59 67 53 57 71 70 58 57 65 59 65 55 70 64 60 54 50 58 55 62 54 71 68 71 61 53 53 56 57 54 69 61 59 69 65 52 54 58 70 
69 55 67 45 67 50 56 59 58 49 66 67 73 60 49 57 64 48 61 71 57 69 64 71 48 61 54 56 70 55 60 59 64 63 51 44 57 53 53 58 51 59 64 59 51 60 70 55 67 57 66 52 67 65 79 60 63 69 57 70 65 67 58 67 66 61 60 65 57 59 65 62 66 58 67 66 59 52 92 56 77 73 62 65 52 59 64 59 62 64 54 66 60 63 58 63 65 68 55 54 48 58 60 60 59 69 72 69 63 53 61 38 74 73 67 57 63 64 59 65 64 53 52 67 69 50 44 54 
75 73 56 64 61 74 62 66 57 56 60 70 63 57 57 44 62 62 59 65 50 55 55 63 67 67 63 67 59 62 65 59 67 62 67 66 64 62 65 59 69 56 71 60 54 47 51 61 61 67 55 50 57 63 71 63 59 74 60 70 61 60 62 68 54 72 57 61 62 63 65 69 59 54 67 54 64 58 55 65 55 62 68 60 55 76 74 78 69 72 52 72 56 45 57 54 60 53 57 52 48 67 63 61 53 68 47 62 72 62 58 63 66 76 49 60 56 73 63 54 54 64 69 55 53 67 61 69 
52 67 53 60 49 50 67 52 62 64 54 66 61 53 48 55 61 59 63 73 66 66 53 60 64 53 56 67 58 64 64 56 75 42 57 57 65 70 66 66 68 63 55 76 75 72 49 66 60 74 56 69 73 54 57 52 55 64 58 66 57 55 64 63 59 59 64 71 56 67 69 59 43 64 58 49 73 73 64 60 75 65 45 69 51 61 56 62 48 64 54 62 73 66 53 80 59 77 56 53 60 74 61 55 62 54 60 64 57 70 52 76 62 51 79 73 53 62 61 53 56 53 63 60 65 64 51 53 
65 71 62 59 49 66 59 51 50 57 52 79 62 63 56 65 58 71 60 66 56 54 65 60 66 64 49 48 56 58 63 65 63 51 58 61 63 55 64 67 64 56 49 52 62 56 67 57 63 65 51 51 63 73 67 69 62 61 60 66 70 56 56 60 67 55 63 55 66 46 66 56 66 70 57 60 55 74 50 48 53 70 51 69 55 78 62 57 68 67 53 71 67 50 59 64 61 43 66 73 47 54 49 57 66 57 74 68 51 60 51 76 58 59 57 54 52 50 66 55 48 80 51 65 68 54 60 77 
51 59 70 59 63 59 51 70 53 56 65 66 55 58 71 66 55 54 58 74 59 43 50 69 66 64 58 59 72 60 66 42 48 65 66 58 63 61 66 57 47 51 55 56 62 69 55 57 57 65 54 50 63 56 58 49 53 62 53 68 51 67 59 66 60 60 74 60 60 58 64 74 64 55 62 66 58 67 63 68 46 61 65 58 73 68 67 56 69 64 70 60 48 61 63 54 71 63 62 71 65 57 56 59 47 59 59 64 62 63 61 64 62 62 50 67 69 61 49 70 65 58 54 49 72 55 66 46 
59 59 66 53 66 68 61 65 47 67 54 63 65 53 56 64 54 74 65 64 65 59 61 74 71 54 65 73 54 60 51 68 72 47 58 61 70 58 62 57 59 66 67 59 60 63 70 72 48 65 52 56 60 69 51 57 65 53 62 64 55 77 54 51 56 68 66 68 71 72 75 44 66 62 67 68 55 60 72 72 68 49 76 42 59 65 63 57 58 72 45 60 52 52 55 66 58 53 64 66 60 50 60 52 59 59 63 71 70 61 66 66 63 59 47 63 60 60 57 45 58 64 66 54 67 52 44 61 
40 68 64 61 58 63 60 43 62 72 59 58 62 62 58 62 67 59 64 57 68 62 62 56 55 60 60 42 66 56 67 61 66 69 69 61 46 67 67 77 64 68 55 57 59 67 60 58 56 55 63 61 62 66 61 71 58 61 64 48 68 69 38 57 54 59 64 52 51 71 70 65 54 56 57 55 56 64 70 56 51 51 72 59 69 53 70 52 43 60 61 68 50 66 67 65 60 75 64 67 72 57 60 54 55 57 55 58 48 68 61 56 58 56 55 62 58 62 65 55 64 67 59 51 66 57 66 72 
61 61 74 64 58 73 63 61 76 58 56 74 74 58 54 55 67 65 74 56 75 66 59 68 69 57 63 67 57 48 50 61 56 55 66 46 70 58 56 52 45 60 54 54 56 60 55 58 54 55 61 66 54 60 59 57 68 58 50 64 47 69 57 69 50 69 50 68 65 50 58 56 67 73 49 64 75 71 43 58 62 51 63 54 61 56 52 57 65 72 63 65 46 66 75 74 62 54 48 65 57 65 61 59 54 57 62 60 55 49 64 55 55 65 63 63 74 64 56 75 61 67 66 64 63 63 63 73 
66 67 50 77 59 71 56 57 54 59 72 43 74 48 45 67 62 62 70 55 60 56 66 73 53 56 53 52 61 68 77 61 50 65 70 63 56 52 56 62 62 58 60 64 62 58 60 58 56 71 63 84 66 66 58 65 77 64 51 53 58 56 71 52 61 53 65 62 65 59 72 65 62 69 65 48 56 56 62 62 60 79 59 72 68 54 69 65 65 52 75 51 64 59 65 61 55 66 71 64 49 58 56 53 66 51 54 71 51 63 48 61 58 60 65 61 65 60 69 78 80 60 54 48 63 60 58 63 
71 58 69 60 60 58 58 64 57 61 66 59 52 47 59 71 54 62 53 55 61 48 57 48 62 63 59 62 63 46 70 51 58 57 80 52 59 53 64 56 68 65 59 59 53 52 61 71 65 74 65 60 68 55 69 60 56 69 50 75 60 61 62 47 56 55 63 68 63 55 68 60 56 75 56 61 73 48 61 67 56 63 62 40 64 64 66 54 71 66 56 62 80 78 70 47 61 65 63 46 60 61 71 57 60 71 50 64 64 61 58 73 53 64 50 76 65 54 53 67 52 57 55 65 65 62 78 61 
66 65 67 53 50 71 73 64 55 63 55 55 66 71 58 49 63 68 69 59 63 72 55 59 55 56 65 58 51 59 48 45 62 59 61 77 47 58 57 63 48 62 68 61 56 61 59 65 61 61 61 65 46 63 61 51 60 63 68 78 59 63 52 58 59 54 78 43 64 54 67 64 62 66 72 43 67 61 70 58 58 60 50 65 65 56 47 52 57 60 63 60 54 69 59 61 66 58 61 70 70 56 58 77 54 55 60 69 71 54 45 56 58 54 59 75 66 51 57 55 48 60 63 65 46 55 54 64 
75 74 63 64 69 66 62 60 59 67 49 55 55 67 55 57 59 56 59 69 63 74 64 61 70 63 45 59 55 62 73 49 55 64 52 67 57 72 58 70 66 56 60 51 61 66 64 50 66 59 65 71 58 60 60 67 62 53 67 54 63 60 59 50 57 56 59 62 61 59 61 67 67 64 71 61 54 68 61 46 65 61 64 73 63 62 66 64 49 63 59 73 68 53 66 49 62 58 68 65 62 59 68 56 71 53 70 60 62 63 54 61 65 75 56 56 58 59 58 57 65 53 63 77 82 59 58 47 
67 65 52 53 63 53 56 52 62 60 55 62 61 77 61 49 68 55 41 69 53 62 56 63 64 63 67 66 66 55 55 67 61 67 62 55 57 60 60 53 63 69 60 59 62 63 48 51 66 60 61 52 68 65 62 60 69 63 67 73 50 70 46 55 58 64 65 55 56 65 65 63 52 70 58 62 51 65 59 60 65 49 57 61 80 58 64 72 66 79 62 55 61 66 70 57 70 61 59 51 64 64 73 54 57 70 66 57 72 54 64 64 58 65 56 60 59 62 73 49 71 52 62 74 45 62 64 61 
62 67 62 60 53 69 49 66 61 68 56 66 48 60 58 56 64 59 59 48 56 67 58 68 69 74 62 60 66 74 69 61 63 68 68 54 60 47 56 71 67 69 57 57 70 57 63 59 70 56 71 48 56 70 56 58 81 63 68 56 61 52 61 58 66 57 63 52 62 78 61 53 72 57 61 61 52 70 54 59 69 72 62 71 63 46 66 58 60 57 59 51 71 68 57 63 68 64 60 59 59 62 49 50 67 64 53 63 71 64 69 68 63 65 60 69 59 59 47 72 65 56 59 57 51 61 69 44 
51 80 66 49 65 63 58 58 70 67 55 56 64 73 56 51 76 72 51 66 56 55 66 69 65 55 68 72 74 54 54 59 70 65 56 63 65 57 55 85 52 70 53 54 61 46 65 64 60 58 59 71 57 56 53 63 56 69 65 54 63 54 63 59 58 68 50 61 56 62 57 62 67 60 65 47 64 69 67 60 63 51 67 54 55 65 61 50 50 60 53 69 49 57 55 57 60 60 67 60 64 58 65 51 59 53 61 64 72 66 58 59 64 68 68 65 52 59 53 63 69 51 59 58 77 69 71 73 
56 53 61 63 62 61 55 60 66 60 62 59 64 64 55 59 56 79 66 58 69 48 69 62 78 61 57 62 64 58 56 64 76 70 61 81 63 80 53 67 54 54 63 62 58 62 64 67 65 55 50 69 69 61 63 53 47 62 66 57 47 71 58 59 61 64 66 60 71 64 59 73 65 55 63 61 58 56 64 55 54 48 58 70 64 64 60 49 56 61 62 69 57 65 54 68 49 69 53 59 61 49 55 57 63 65 58 54 71 70 64 57 52 63 54 67 61 52 49 67 51 61 70 51 62 51 67 52 
74 44 63 62 65 55 56 70 57 63 74 62 52 60 67 64 64 71 74 56 61 67 71 67 67 61 71 73 63 81 59 55 69 63 45 62 70 58 64 66 64 56 59 52 69 73 50 58 59 65 50 57 59 78 60 59 70 52 65 59 60 66 56 55 75 52 67 64 77 73 70 62 50 58 67 58 65 66 75 63 70 72 51 57 72 58 65 66 65 46 67 62 68 73 62 59 58 64 63 57 57 62 67 54 53 60 55 49 60 65 63 64 67 52 61 68 54 56 60 68 52 63 50 62 63 61 58 64 
56 56 49 67 57 51 68 58 63 68 77 60 52 55 57 48 54 59 53 63 72 60 66 46 55 46 61 53 60 81 58 63 58 56 80 64 47 60 58 62 59 67 56 67 59 65 52 65 59 46 59 71 68 61 76 74 67 64 46 64 58 58 68 58 60 59 75 57 47 54 59 60 43 77 66 57 72 56 67 69 60 64 66 58 64 64 53 52 56 56 72 66 51 74 77 63 60 54 65 54 61 64 54 60 62 65 63 77 72 71 61 62 65 79 58 60 72 56 67 53 51 64 65 66 54 62 65 69 
43 77 64 67 54 56 58 55 52 65 46 65 58 66 61 53 64 68 58 74 54 58 65 58 62 55 51 76 68 59 68 62 55 53 61 76 52 59 57 61 55 59 58 57 56 51 59 59 58 61 59 49 58 56 57 55 61 56 72 63 59 55 67 67 65 73 53 67 71 59 67 53 58 54 64 66 64 61 57 57 67 67 61 73 69 79 70 64 62 66 63 63 61 66 64 62 61 65 59 62 57 80 58 59 62 68 78 64 59 61 63 60 58 71 63 58 55 51 60 62 53 58 63 50 73 56 56 61 
52 61 52 42 78 55 59 72 48 71 68 58 68 66 58 56 62 61 62 56 54 51 49 51 44 44 63 56 57 67 57 77 50 56 56 79 77 66 57 55 69 55 53 63 70 67 65 59 62 64 67 72 58 58 71 50 64 77 61 63 62 62 56 66 80 78 68 59 65 81 54 61 56 49 57 47 66 72 60 57 52 64 58 47 47 57 62 49 69 68 54 62 61 55 70 52 58 60 52 63 61 58 64 63 75 67 75 63 56 55 48 65 59 56 75 60 61 56 70 67 62 56 60 68 74 56 71 51 
69 55 60 55 66 59 60 52 66 54 66 62 57 57 55 72 70 62 65 63 69 57 75 54 56 57 48 60 81 57 69 60 60 67 56 68 63 59 66 60 71 73 60 61 65 62 53 56 54 74 52 66 52 52 60 71 52 57 59 71 51 62 58 49 64 54 64 55 56 64 60 65 56 51 59 62 58 61 57 55 65 47 68 63 64 85 71 66 55 68 63 54 66 59 61 68 63 63 64 65 54 61 58 57 63 62 57 57 60 62 56 72 56 45 68 67 64 59 62 53 54 61 62 68 73 55 53 63 
60 56 48 62 62 68 49 58 58 60 47 46 66 58 84 59 46 59 55 58 49 70 62 56 52 59 66 59 54 56 62 67 59 66 75 54 56 47 77 62 73 55 67 56 67 55 66 61 65 69 64 59 66 65 51 62 60 52 54 72 55 53 62 68 64 60 45 66 63 68 61 68 60 86 44 65 63 56 49 56 50 56 68 68 49 50 52 83 65 70 58 69 61 51 52 55 56 60 50 58 61 50 60 59 62 68 66 66 69 50 56 57 58 73 75 45 44 67 55 57 66 55 73 62 50 57 65 58 
59 59 74 60 61 65 62 43 59 52 49 61 76 67 60 70 62 63 57 61 53 55 73 58 62 65 64 66 65 58 50 50 55 63 56 48 56 57 57 54 55 77 59 53 82 63 58 57 48 56 71 61 75 40 68 65 72 75 66 66 59 48 67 67 54 65 73 70 60 62 63 59 62 43 65 65 65 81 73 52 52 63 60 60 66 64 61 73 63 53 72 53 65 56 68 47 67 69 69 65 66 70 60 54 60 55 69 60 46 56 60 66 56 80 56 54 60 76 69 43 47 69 62 55 70 58 56 66 
57 50 53 60 60 69 71 54 61 47 65 58 80 75 54 60 53 52 73 68 54 64 65 51 64 69 65 69 53 73 63 55 65 72 73 47 56 53 50 64 50 52 67 67 57 56 73 67 77 57 60 77 66 63 65 66 60 48 60 57 62 52 46 56 80 74 63 66 70 71 50 57 74 62 53 60 61 72 63 69 62 64 57 77 66 69 58 60 58 64 54 49 56 63 58 74 73 57 45 63 66 60 55 59 74 45 63 66 61 66 54 58 68 65 69 61 51 66 78 70 60 55 69 65 66 66 56 63 
65 75 56 54 60 62 66 73 64 58 63 58 50 48 58 67 65 59 63 57 53 65 67 54 55 55 61 57 53 58 66 45 58 68 59 64 75 77 52 55 66 56 75 57 53 68 67 59 62 69 67 61 69 53 59 65 70 46 48 41 66 52 66 61 65 66 59 49 67 68 55 61 53 52 54 66 76 62 58 53 53 64 63 67 52 56 57 59 71 54 61 56 67 66 64 69 54 62 57 61 59 65 50 50 59 67 65 60 57 66 56 62 59 51 41 56 55 51 64 66 56 57 53 54 49 68 72 77 
60 55 56 63 56 54 54 58 57 68 55 64 61 79 56 58 57 49 59 66 55 58 43 51 46 47 67 59 57 57 62 61 73 59 58 60 56 62 54 50 54 62 56 52 69 61 65 60 65 70 55 59 52 67 73 57 60 68 53 64 46 54 58 57 51 42 62 59 62 73 41 70 57 68 62 67 54 61 61 63 65 55 64 50 57 72 68 50 61 66 60 57 53 61 71 67 62 57 63 51 76 51 67 58 52 58 64 62 70 67 76 67 57 54 67 69 65 69 71 54 68 51 75 69 62 62 64 77 
48 63 48 60 57 64 55 59 49 45 62 52 51 63 71 57 55 72 50 72 61 58 51 64 53 54 57 56 71 71 65 82 52 62 62 54 62 59 46 65 63 64 64 64 60 53 58 63 54 52 57 55 65 58 59 69 63 53 64 59 49 68 65 60 65 64 62 67 57 65 62 68 72 73 55 53 66 68 66 52 70 54 62 58 54 59 56 70 69 59 64 73 64 59 73 70 62 66 55 57 61 66 78 62 53 54 62 65 55 58 56 61 60 47 71 59 67 55 64 56 62 60 54 62 59 45 63 68 
65 60 57 62 63 63 59 58 63 61 58 61 59 59 54 58 69 60 63 43 63 75 60 66 43 64 63 62 61 56 81 57 59 66 61 55 52 57 75 58 64 61 59 68 62 68 66 62 44 64 68 55 60 61 66 57 55 57 70 47 67 61 68 57 60 67 64 61 49 57 66 72 62 64 66 56 52 63 68 62 67 66 57 58 47 60 59 57 50 57 58 66 57 52 57 58 62 49 55 49 57 59 64 60 58 53 51 66 60 55 65 63 59 67 59 43 65 49 58 53 62 59 58 62 67 45 58 61 
71 53 55 52 55 62 49 62 54 69 56 56 57 81 71 65 61 74 60 56 44 58 62 64 73 60 78 50 50 60 58 58 35 75 63 52 61 63 63 64 66 58 56 78 61 65 57 45 66 61 59 50 57 63 52 55 46 54 59 61 65 66 49 71 53 63 66 60 67 48 63 68 46 54 70 65 56 59 70 63 70 60 68 59 52 68 64 53 48 75 48 54 50 77 60 54 63 66 64 56 64 66 68 68 71 54 50 67 67 63 64 64 82 63 78 59 71 79 50 59 54 70 58 63 60 72 51 52 
77 70 63 62 67 53 63 62 62 71 62 68 65 61 57 64 51 60 50 53 66 58 59 50 46 58 47 64 62 58 60 59 76 66 61 66 64 54 55 59 54 53 54 63 62 72 63 60 60 69 66 61 60 69 52 68 61 71 54 75 50 58 72 62 52 61 54 70 61 55 53 66 71 56 58 50 73 71 58 50 61 49 62 62 46 67 56 60 57 61 55 61 55 58 57 64 67 64 65 68 51 56 60 65 54 64 63 68 61 52 55 56 63 65 71 55 67 74 56 73 60 50 50 49 66 58 68 71 
60 48 58 62 75 68 60 59 55 59 49 72 61 75 66 53 79 57 60 51 56 74 56 59 75 67 52 56 65 55 59 54 50 68 50 68 52 44 62 60 60 76 52 66 47 62 76 68 59 62 61 68 65 54 61 49 61 62 47 59 79 54 60 53 73 61 57 56 58 61 76 67 57 72 75 59 55 54 55 60 57 59 59 58 61 71 59 78 56 65 53 59 53 60 62 65 68 64 65 57 65 68 61 49 55 57 51 56 49 63 49 56 75 62 67 76 63 59 59 57 63 49 68 52 49 63 72 72 
61 52 54 64 51 51 57 59 61 60 52 65 56 52 61 56 57 72 52 58 58 54 59 73 53 58 68 70 67 69 56 57 68 67 56 71 67 51 64 68 38 80 57 71 63 60 69 62 57 64 46 59 61 55 62 62 56 53 56 64 71 67 61 51 56 57 63 71 50 64 65 71 48 75 58 68 68 65 69 65 64 60 68 69 67 55 59 77 54 64 58 65 67 62 67 56 65 72 67 65 52 57 49 62 66 71 56 51 69 46 56 64 52 62 68 49 57 55 57 53 46 58 56 73 63 57 64 65 
69 64 62 56 49 77 52 55 64 62 59 53 56 52 49 43 54 67 62 54 82 70 63 60 72 56 50 54 66 51 67 58 56 69 69 76 47 61 65 61 67 53 56 63 72 60 52 76 72 56 59 77 65 61 72 69 53 65 64 63 54 70 56 69 63 58 52 56 70 62 60 52 56 58 64 60 52 80 74 65 73 58 57 62 61 57 72 51 59 53 53 64 67 61 50 71 55 56 45 56 61 71 57 54 72 56 59 67 66 58 64 53 46 62 56 52 56 50 69 56 69 65 43 66 44 73 57 53 
50 79 66 56 65 61 78 63 67 63 63 67 62 52 52 62 65 66 58 52 46 56 64 56 58 74 79 63 60 74 66 65 56 61 71 70 69 46 72 61 68 51 59 59 48 42 64 64 61 68 63 68 62 66 62 69 68 59 67 66 56 59 53 60 70 60 51 69 62 60 48 68 66 57 59 48 63 61 55 65 56 53 67 71 65 62 69 57 77 66 65 53 57 71 53 57 59 53 48 54 60 71 52 56 60 68 64 58 59 66 62 68 71 63 77 64 61 70 64 66 54 65 64 72 64 51 65 82 
66 56 61 62 74 50 46 72 82 66 57 54 72 47 60 64 71 69 33 56 66 51 59 61 63 60 43 53 69 45 67 58 66 69 60 63 67 68 57 57 79 52 65 57 57 68 56 58 52 63 59 65 58 75 57 61 67 61 62 52 59 57 56 56 63 50 62 45 60 46 61 68 49 53 52 66 63 57 76 64 63 50 63 64 65 50 67 65 53 67 63 60 67 56 64 62 71 59 59 61 74 62 63 53 66 57 57 52 48 62 58 63 61 72 63 53 71 58 67 64 65 71 51 61 57 74 48 50 
52 62 66 55 59 54 64 49 62 80 52 46 52 60 62 68 59 69 49 56 59 66 46 66 54 62 60 60 49 53 55 60 75 56 60 55 73 65 55 56 65 59 68 56 63 59 55 61 58 74 59 60 57 61 67 60 65 73 63 67 70 51 54 63 45 68 56 64 68 51 67 60 83 58 68 58 58 54 77 61 63 51 61 59 57 63 58 64 57 50 61 64 63 59 76 68 62 76 58 76 64 62 64 57 68 69 60 68 62 65 67 54 62 53 63 56 67 50 70 52 50 62 59 50 54 61 66 55 
64 66 61 59 56 69 58 56 64 64 56 85 68 73 59 64 53 50 59 49 70 58 58 66 60 62 50 68 62 63 55 61 49 58 55 56 46 57 66 54 52 54 61 67 56 63 51 57 54 55 56 64 61 55 58 58 67 52 59 67 51 57 67 69 60 52 61 68 62 49 55 68 59 70 72 55 73 45 67 66 63 56 62 68 48 59 60 49 65 70 69 58 53 55 63 78 64 60 49 62 54 63 65 58 63 64 76 58 72 61 62 52 51 62 72 62 62 59 60 56 48 60 56 53 71 60 59 75 
66 57 77 65 56 60 58 72 50 56 69 59 65 63 65 61 63 66 73 63 59 48 65 75 70 64 76 66 49 58 51 69 49 59 54 76 74 60 70 44 72 49 57 69 44 55 64 53 64 63 70 79 57 59 51 69 65 60 71 58 61 57 70 56 57 69 76 51 61 64 46 49 49 60 54 54 46 66 71 64 60 64 78 60 61 60 54 63 68 54 64 58 77 67 66 66 55 71 66 68 75 53 57 57 55 44 57 55 64 59 57 67 55 60 50 51 54 57 62 39 76 59 58 66 53 67 63 62 
69 61 59 60 62 63 72 68 50 61 59 55 81 76 45 55 49 59 61 67 56 58 56 64 65 63 57 60 67 66 61 58 74 64 62 60 53 57 67 60 78 65 69 57 46 64 57 60 87 61 58 61 68 64 59 65 62 57 54 55 60 52 48 63 62 84 62 61 65 69 58 45 65 60 71 62 65 62 65 60 59 47 60 61 63 68 78 60 62 62 52 59 50 67 79 61 55 59 67 53 67 69 55 59 52 53 60 57 68 55 61 57 62 66 61 57 55 57 68 53 63 61 59 62 64 69 57 47 
48 64 76 45 72 62 63 46 64 55 62 62 68 64 63 54 53 63 61 52 71 53 56 58 50 47 66 63 61 55 68 56 71 60 69 66 51 64 58 61 66 53 63 55 65 58 54 65 57 65 60 69 61 62 81 55 48 55 56 75 49 50 59 55 69 59 53 58 52 65 59 69 49 55 64 52 60 60 80 60 64 54 62 66 55 60 67 74 73 62 66 76 74 56 64 61 58 64 78 63 53 57 73 58 49 52 57 66 56 59 44 66 54 61 58 67 65 69 53 61 55 46 57 54 56 60 54 60 
59 57 61 61 56 52 66 49 56 48 61 63 69 52 47 61 67 59 57 60 72 55 74 74 55 67 79 55 57 66 56 72 61 55 62 66 60 63 60 59 73 63 60 66 60 69 50 61 57 58 56 57 48 58 58 62 79 50 62 63 60 58 65 70 65 63 56 58 62 57 57 66 73 58 67 62 54 58 75 61 67 57 61 64 59 68 57 56 45 58 72 71 77 55 58 70 65 73 64 70 54 58 67 60 62 62 58 65 65 57 55 60 58 51 61 61 62 58 53 58 68 57 65 55 67 53 47 48 
