# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.390603532e-07 1.512074937e-07 1.851786955e-07 2.618896212e-07 1.511997908e-07 1.851800574e-07 2.138315032e-07 2.138374113e-07 2.138320494e-07 2.390670765e-07 1.512069382e-07 1.8517648e-07 2.618883835e-07 1.512052271e-07 2.138295843e-07 1.511998391e-07 1.512049477e-07 1.069184468e-07 2.138295696e-07 1.85183159e-07 1.511982075e-07 2.828694822e-07 2.138243158e-07 1.851772535e-07 2.390658955e-07 2.138224371e-07 1.069140494e-07 2.138283127e-07 2.390662805e-07 2.828713794e-07 3.023957655e-07 1.851829714e-07 0 2.390675199e-07 2.618817491e-07 1.512016515e-07 1.851781343e-07 1.06911567e-07 1.851865876e-07 2.390649383e-07 2.390696115e-07 2.138361414e-07 1.51194425e-07 2.618901696e-07 2.138275866e-07 1.069162913e-07 0 2.390779092e-07 1.851753312e-07 1.511978151e-07 1.851818806e-07 2.618815652e-07 1.512023727e-07 2.390713474e-07 2.618880968e-07 1.512024298e-07 1.512026358e-07 2.618954553e-07 1.851871657e-07 2.138292032e-07 2.138191933e-07 1.851855303e-07 2.138275568e-07 1.851753699e-07 2.390689784e-07 2.138316803e-07 2.828659446e-07 2.138256014e-07 2.138186106e-07 2.13826906e-07 1.511914369e-07 2.390659983e-07 2.13826252e-07 2.138249071e-07 1.85178944e-07 2.390728968e-07 2.138346369e-07 2.618787339e-07 1.851779042e-07 2.390725894e-07 2.138267906e-07 1.512048845e-07 0 0 0 0 
0 0 0 0 1.512039355e-07 2.138285741e-07 1.512020097e-07 1.851760591e-07 2.390729481e-07 1.851861463e-07 2.390662937e-07 2.138357027e-07 1.069185931e-07 2.138237553e-07 2.390657692e-07 1.069028978e-07 3.207464377e-07 1.51206241e-07 2.138274192e-07 1.069173019e-07 2.828679631e-07 2.828672561e-07 2.390571275e-07 1.512039794e-07 2.618934893e-07 1.069083258e-07 2.138306131e-07 2.390652653e-07 2.39063939e-07 2.138325971e-07 1.851806933e-07 2.828684013e-07 2.138285149e-07 2.390731499e-07 1.512011804e-07 2.828638342e-07 2.138236564e-07 3.024025664e-07 1.512029466e-07 1.512073781e-07 2.390693239e-07 1.851769742e-07 1.851824069e-07 2.390657752e-07 2.138275993e-07 3.024024887e-07 1.511960022e-07 2.618870281e-07 2.618888477e-07 3.024017603e-07 1.851810815e-07 1.512003843e-07 2.390746002e-07 2.138284928e-07 2.618844411e-07 1.511965414e-07 2.618827905e-07 1.851764588e-07 2.138321127e-07 2.138319606e-07 2.828726121e-07 2.390643365e-07 2.390688838e-07 1.51205474e-07 2.82873964e-07 2.618917612e-07 1.851789697e-07 2.390625214e-07 2.3906908e-07 2.390714578e-07 1.512033364e-07 2.390680052e-07 1.511968164e-07 2.138258218e-07 1.511953652e-07 2.138265795e-07 0 1.511968755e-07 1.851808281e-07 2.618831483e-07 1.069179556e-07 1.851813658e-07 1.069094325e-07 0 2.390730922e-07 0 0 0 0 0 
0 0 0 0 2.138263687e-07 2.618829679e-07 1.069119331e-07 1.851751379e-07 3.207369307e-07 1.851826921e-07 2.13836408e-07 2.828622959e-07 2.618879175e-07 2.828692591e-07 2.138319225e-07 2.618865466e-07 1.511983763e-07 2.828706652e-07 2.138273177e-07 2.618894599e-07 0 2.138312885e-07 2.618872175e-07 1.511983199e-07 2.138303411e-07 3.545870439e-07 2.390769198e-07 1.512055757e-07 1.851823243e-07 1.851769002e-07 2.138305689e-07 3.207469178e-07 1.069187753e-07 2.828744635e-07 1.851828677e-07 1.511989426e-07 2.390702795e-07 1.512015036e-07 1.512055706e-07 2.390676141e-07 1.5119632e-07 2.390745859e-07 2.618899303e-07 1.512073972e-07 1.85182597e-07 1.851819378e-07 2.390697123e-07 2.828711824e-07 2.390679233e-07 2.390736851e-07 2.138272336e-07 3.024019664e-07 3.38092494e-07 2.390750752e-07 1.851871604e-07 2.828656353e-07 2.390695801e-07 1.851820734e-07 2.828693522e-07 1.069177165e-07 2.618815956e-07 2.138349834e-07 1.851814496e-07 2.390728656e-07 3.024107561e-07 2.138301251e-07 1.512012286e-07 1.851804896e-07 2.390704672e-07 1.06910639e-07 1.851800385e-07 1.85179002e-07 2.138268295e-07 1.851878156e-07 2.138214139e-07 2.618880134e-07 1.512011948e-07 1.069117855e-07 2.3907088e-07 3.023998962e-07 1.069145984e-07 1.851814709e-07 2.138350013e-07 1.069085767e-07 1.069116928e-07 2.138252858e-07 0 0 0 0 
0 0 0 0 0 1.851836792e-07 1.511985799e-07 2.390683614e-07 2.390724637e-07 1.851797446e-07 1.512033083e-07 1.851891347e-07 2.390747291e-07 2.138318809e-07 2.138282319e-07 1.851831333e-07 2.3907196e-07 0 1.512015927e-07 2.138324536e-07 1.069196e-07 2.138294116e-07 2.390724674e-07 2.138278061e-07 2.828783583e-07 2.390707971e-07 2.390677094e-07 1.851834426e-07 1.512040173e-07 2.390632228e-07 2.618849682e-07 1.069139897e-07 2.390645226e-07 2.618935988e-07 2.828739358e-07 2.828716463e-07 2.618898841e-07 1.069197334e-07 2.390709569e-07 2.138287511e-07 1.512012558e-07 2.390678181e-07 2.138365192e-07 2.618895239e-07 2.390639662e-07 2.618915853e-07 2.390736061e-07 2.390669334e-07 3.024022385e-07 1.851833447e-07 1.51196301e-07 2.138285661e-07 1.851776099e-07 1.851831345e-07 2.138283109e-07 1.512006909e-07 0 3.024006701e-07 2.390618869e-07 0 2.138320849e-07 2.138336603e-07 2.138271205e-07 2.618787198e-07 2.618823105e-07 2.138337823e-07 2.828681167e-07 1.851817342e-07 2.138266676e-07 1.851832335e-07 1.51202387e-07 2.138289809e-07 2.390575337e-07 1.851793489e-07 1.512025073e-07 1.851809217e-07 2.82859565e-07 2.138248194e-07 1.512008897e-07 1.069140914e-07 2.138317626e-07 2.138241644e-07 3.023980071e-07 2.618777953e-07 1.069116283e-07 1.069060245e-07 0 0 0 0 
0 0 0 0 2.138367851e-07 1.851826925e-07 1.512059188e-07 1.851814176e-07 2.138236241e-07 2.390668112e-07 2.138249939e-07 1.851860293e-07 2.138322671e-07 1.851740326e-07 2.138368525e-07 1.512050509e-07 1.851858259e-07 1.851847749e-07 3.0240303e-07 1.851853306e-07 2.390767248e-07 2.618824827e-07 1.851875257e-07 3.023996685e-07 1.851896673e-07 2.138359649e-07 2.138306488e-07 2.138306592e-07 1.51195915e-07 1.851881489e-07 1.069092789e-07 2.138277119e-07 1.512039822e-07 1.512049697e-07 1.851833354e-07 1.512053664e-07 1.85187733e-07 2.618869548e-07 2.138235807e-07 2.138266726e-07 1.511978205e-07 1.512019916e-07 2.138296492e-07 1.069135118e-07 1.069091353e-07 2.390679382e-07 2.138271895e-07 1.512034508e-07 2.390709535e-07 2.390680175e-07 2.618901301e-07 2.390682793e-07 2.390653591e-07 2.828745842e-07 2.390680357e-07 2.390707675e-07 1.069097028e-07 2.828679875e-07 1.851783899e-07 2.828730752e-07 2.390702478e-07 1.069085769e-07 2.828708586e-07 2.390646029e-07 2.618916898e-07 1.851859242e-07 2.138350847e-07 2.828714603e-07 1.511961481e-07 2.390697416e-07 1.85179198e-07 2.138320565e-07 1.851861206e-07 2.138314508e-07 1.851811277e-07 2.390715183e-07 2.618815694e-07 1.851811191e-07 1.511989737e-07 2.828658898e-07 1.512003388e-07 0 2.138343009e-07 1.069182018e-07 2.828664344e-07 1.851857764e-07 0 0 0 0 
0 0 0 0 1.851795233e-07 2.61884035e-07 2.138373877e-07 2.61881584e-07 2.390690637e-07 1.851885692e-07 1.511957297e-07 1.512067339e-07 1.069124545e-07 2.618938187e-07 2.138291959e-07 1.8518186e-07 2.618925698e-07 3.024016215e-07 2.390741242e-07 1.511946475e-07 2.138333672e-07 1.85186599e-07 2.390733248e-07 2.138276556e-07 1.511986944e-07 1.8518146e-07 2.138357735e-07 2.138366825e-07 2.390684611e-07 1.512037731e-07 1.069187116e-07 2.138316836e-07 2.390724436e-07 2.390680463e-07 0 2.828751933e-07 2.138381859e-07 1.069167041e-07 1.069175873e-07 1.851831236e-07 1.512037752e-07 2.390744184e-07 1.851847725e-07 2.828683932e-07 3.2074463e-07 1.069174007e-07 1.851833518e-07 2.618906052e-07 2.138289643e-07 1.51201316e-07 2.138329781e-07 2.82866149e-07 2.828686109e-07 3.20744458e-07 2.390656859e-07 1.851806381e-07 1.512014859e-07 2.390747931e-07 2.39073154e-07 2.618861872e-07 1.851822339e-07 0 2.390716529e-07 3.207517204e-07 2.618949302e-07 2.390631177e-07 2.390670966e-07 1.851849107e-07 2.390728351e-07 2.138273308e-07 2.618895485e-07 1.851814199e-07 1.851842394e-07 2.828740073e-07 1.851835507e-07 1.069171566e-07 1.512068399e-07 2.828741201e-07 3.024089935e-07 2.390757218e-07 2.618895228e-07 2.138226036e-07 2.828723321e-07 1.851774838e-07 1.069131667e-07 1.069145534e-07 0 0 0 0 
0 0 0 0 2.138276938e-07 2.13818801e-07 2.390612653e-07 1.851871108e-07 2.390667381e-07 2.390727644e-07 1.069097115e-07 2.138258417e-07 2.390744129e-07 3.023998066e-07 2.6189271e-07 2.138320223e-07 2.138280351e-07 1.85185652e-07 1.851790659e-07 2.828733293e-07 1.851761364e-07 2.618820612e-07 1.851884305e-07 2.828727698e-07 1.512021191e-07 2.138285832e-07 2.390696341e-07 1.851833366e-07 1.511981897e-07 2.828746341e-07 2.618878671e-07 2.828726827e-07 2.618909154e-07 3.207473841e-07 2.828731889e-07 1.511980422e-07 1.512040124e-07 1.069191225e-07 2.390696976e-07 2.828690352e-07 1.851789381e-07 3.38097197e-07 1.851858662e-07 1.512062986e-07 1.851860957e-07 2.138321928e-07 0 2.828676256e-07 1.512030746e-07 1.512003334e-07 2.828723244e-07 2.138364199e-07 1.51201131e-07 2.390697782e-07 1.851820412e-07 2.390712221e-07 2.138290661e-07 1.85184108e-07 2.138257817e-07 1.851807578e-07 2.13831484e-07 3.024036074e-07 2.61889945e-07 1.851775774e-07 2.138315334e-07 1.851875226e-07 2.61887902e-07 1.851851185e-07 2.138313356e-07 1.512012914e-07 2.138362203e-07 1.069095717e-07 3.207477853e-07 1.512004993e-07 2.138320806e-07 1.851830089e-07 1.512018747e-07 2.618903829e-07 1.5120179e-07 1.069155846e-07 2.13828237e-07 1.851852664e-07 2.390719894e-07 2.618834626e-07 1.069173374e-07 1.512003264e-07 0 0 0 0 
0 0 0 0 1.511960085e-07 1.851807349e-07 1.511864362e-07 1.512046123e-07 2.138343051e-07 1.851831099e-07 2.618828623e-07 2.390624332e-07 1.512069611e-07 1.851850763e-07 2.828731376e-07 2.390696999e-07 1.512048394e-07 1.85182522e-07 1.512035766e-07 2.390700823e-07 1.511989733e-07 1.069127935e-07 2.61892525e-07 2.618866951e-07 1.512024766e-07 1.512069497e-07 1.851792975e-07 2.138307181e-07 2.828726746e-07 2.61884778e-07 1.851803209e-07 1.851795563e-07 1.069181329e-07 1.512042348e-07 1.851871238e-07 3.207432196e-07 2.138291778e-07 1.85182175e-07 2.618870212e-07 1.51201577e-07 1.851842317e-07 1.51203099e-07 1.851853877e-07 2.82875783e-07 1.851835238e-07 2.828727021e-07 2.390707098e-07 2.39074288e-07 1.851842949e-07 2.138328661e-07 1.512054687e-07 2.618874161e-07 2.13826079e-07 2.618879785e-07 1.512048457e-07 2.390730299e-07 2.138251388e-07 1.512024021e-07 3.024034125e-07 2.618874616e-07 1.512049145e-07 2.138279555e-07 2.138282637e-07 1.069119965e-07 1.511999678e-07 1.851846876e-07 1.069161515e-07 2.618887672e-07 2.618906568e-07 2.138333352e-07 1.0691596e-07 1.851858342e-07 2.390782931e-07 2.390701345e-07 2.618875018e-07 2.390700725e-07 2.138264461e-07 1.069185557e-07 2.390628391e-07 1.069191151e-07 1.851847335e-07 1.511973282e-07 2.828751069e-07 1.069151961e-07 2.138286034e-07 1.511975747e-07 0 0 0 0 
0 0 0 0 0 3.024011802e-07 2.13823584e-07 2.138218358e-07 3.024003217e-07 2.390632925e-07 2.390712909e-07 2.138356273e-07 2.390670259e-07 1.851793708e-07 1.851864101e-07 2.138285778e-07 2.13830459e-07 2.138282305e-07 1.851840215e-07 1.511995207e-07 3.380972963e-07 2.138316359e-07 1.069128278e-07 1.512021153e-07 2.138266278e-07 1.512028481e-07 1.512004532e-07 3.207498878e-07 2.828727759e-07 1.511997791e-07 2.828750912e-07 1.51207093e-07 2.61882312e-07 1.85184886e-07 1.512011784e-07 0 2.82869528e-07 1.851834026e-07 2.618932378e-07 1.069175938e-07 2.618907577e-07 1.512048358e-07 1.851793993e-07 2.618920697e-07 2.138289382e-07 1.851803627e-07 1.851833501e-07 2.138344101e-07 2.390673489e-07 2.390746198e-07 2.138329821e-07 2.39070904e-07 2.390704736e-07 1.512031682e-07 1.851824877e-07 1.851852186e-07 1.069154503e-07 1.069162416e-07 3.024052987e-07 3.024058217e-07 1.5119639e-07 1.85184323e-07 0 2.390708922e-07 0 1.069124625e-07 1.512044154e-07 2.828775936e-07 2.828772875e-07 1.069196537e-07 2.138322693e-07 1.851880866e-07 1.851874263e-07 2.390676905e-07 1.851774507e-07 1.851849158e-07 1.069155577e-07 2.390715785e-07 2.618813583e-07 1.851793669e-07 2.618893094e-07 2.390692367e-07 1.069163784e-07 2.390684109e-07 2.828743555e-07 1.069186191e-07 0 0 0 0 
0 0 0 0 1.851787061e-07 1.512025115e-07 1.851819962e-07 2.138379437e-07 3.023999911e-07 3.024020646e-07 2.618896972e-07 1.851729365e-07 2.3906647e-07 1.069167633e-07 2.39068891e-07 2.618809254e-07 2.828715205e-07 1.512011057e-07 1.851808701e-07 2.618928559e-07 2.618876452e-07 2.618895747e-07 2.138344994e-07 2.390679615e-07 2.138327259e-07 3.023995796e-07 2.618916017e-07 2.390746359e-07 1.851843809e-07 1.069147743e-07 1.512010664e-07 2.390781486e-07 2.618895436e-07 2.390724226e-07 1.851832688e-07 3.024052412e-07 2.390678916e-07 2.138328362e-07 3.024012598e-07 1.069195016e-07 1.069170016e-07 1.851854539e-07 1.511997212e-07 2.138319301e-07 1.851832909e-07 2.138364431e-07 3.207469547e-07 1.851826417e-07 1.512036242e-07 1.851860016e-07 2.618884929e-07 2.828709703e-07 2.828735897e-07 1.069144784e-07 2.138337989e-07 3.207490486e-07 2.618911908e-07 1.512046924e-07 2.138279218e-07 1.851852372e-07 1.85184553e-07 2.138294892e-07 3.024072425e-07 2.618863426e-07 2.138303571e-07 2.138369236e-07 2.138329974e-07 2.390708211e-07 2.13824189e-07 2.828740225e-07 2.390722355e-07 1.069128521e-07 2.618845808e-07 2.138353477e-07 1.511964807e-07 2.828669413e-07 2.618822071e-07 1.512005406e-07 2.61881882e-07 2.618888172e-07 2.618906043e-07 2.828718231e-07 1.851876993e-07 3.545970305e-07 2.618846554e-07 1.512058368e-07 0 0 0 0 
0 0 0 0 1.512069953e-07 3.380892099e-07 3.024025799e-07 2.138341827e-07 2.828683626e-07 1.851848427e-07 2.3906967e-07 2.138351585e-07 2.828695046e-07 1.512039995e-07 1.851892043e-07 3.024045882e-07 1.851880788e-07 1.511936137e-07 1.512061652e-07 2.3907077e-07 1.851818212e-07 1.069126551e-07 2.618883955e-07 2.13829796e-07 2.138326973e-07 3.207447644e-07 1.512029526e-07 3.380998774e-07 1.8518444e-07 1.512026624e-07 1.851826475e-07 2.138328373e-07 2.138338456e-07 1.851794315e-07 1.512022855e-07 2.618904284e-07 1.069119793e-07 2.618851796e-07 1.851817895e-07 1.512025337e-07 1.851863288e-07 1.511980878e-07 2.390704224e-07 1.512051288e-07 1.851896739e-07 2.828739939e-07 1.851863228e-07 2.138308057e-07 2.390705113e-07 2.390750167e-07 2.390708619e-07 1.851844358e-07 1.512056233e-07 2.618907484e-07 0 1.851832375e-07 2.138356079e-07 2.390699383e-07 2.138322143e-07 1.511995948e-07 2.390714201e-07 1.85179863e-07 1.851848802e-07 2.390726094e-07 1.512051836e-07 2.138314806e-07 1.851824299e-07 1.512035097e-07 1.851878305e-07 1.069198308e-07 2.138334262e-07 2.618909208e-07 2.138278455e-07 2.618929581e-07 3.024015402e-07 2.618906067e-07 1.512010066e-07 1.851807789e-07 2.61882555e-07 2.390616307e-07 1.851868968e-07 2.618865627e-07 2.390707416e-07 2.138291282e-07 2.138255992e-07 1.851837242e-07 0 0 0 0 
0 0 0 0 1.069198705e-07 3.207451615e-07 2.138333714e-07 1.851850877e-07 1.069179801e-07 1.851820647e-07 2.138355995e-07 2.828727448e-07 2.390703027e-07 1.851847348e-07 2.828732719e-07 2.390728696e-07 1.512027878e-07 2.828699034e-07 1.851774363e-07 1.069189155e-07 1.512038428e-07 1.512038833e-07 2.138348298e-07 1.069155272e-07 2.138324963e-07 3.207479844e-07 2.138322527e-07 1.851846467e-07 2.390652272e-07 1.851832964e-07 2.828728979e-07 1.851822601e-07 2.390743937e-07 3.02400561e-07 1.512020036e-07 1.06917322e-07 1.851840121e-07 2.138252415e-07 2.390729497e-07 1.851843605e-07 2.390725098e-07 3.024071404e-07 1.851843856e-07 1.851812626e-07 2.138301118e-07 1.851867199e-07 2.618854892e-07 2.390751556e-07 2.828715003e-07 1.06916799e-07 2.138333259e-07 2.390694144e-07 2.138361152e-07 1.851834042e-07 1.851867851e-07 2.6188897e-07 1.851856863e-07 2.390709723e-07 2.138354216e-07 2.828730951e-07 1.851869602e-07 0 1.851811247e-07 2.61890905e-07 1.511999152e-07 1.511985193e-07 1.851825226e-07 2.138276971e-07 2.390687654e-07 2.138312127e-07 1.512035419e-07 2.828672956e-07 1.851741502e-07 2.618926255e-07 2.138318139e-07 2.138346435e-07 2.138316918e-07 1.51197598e-07 2.138301102e-07 2.390719954e-07 1.851805873e-07 2.390716526e-07 2.138331728e-07 1.85174764e-07 2.138348198e-07 0 0 0 0 0 
0 0 0 0 1.512011613e-07 2.82869756e-07 2.390743124e-07 1.51198488e-07 1.851837481e-07 1.511994802e-07 2.390740654e-07 2.138296458e-07 2.618927115e-07 2.390704842e-07 1.069132336e-07 3.02402362e-07 2.138299882e-07 1.851852834e-07 2.390749733e-07 2.390702338e-07 1.069160259e-07 3.38097971e-07 1.851858921e-07 1.069164706e-07 3.381007053e-07 2.138306347e-07 0 1.511982251e-07 2.138304795e-07 1.511990112e-07 1.851891505e-07 1.511997041e-07 1.851832159e-07 2.39071058e-07 2.390725995e-07 3.381005982e-07 1.851802104e-07 1.851867596e-07 2.138349579e-07 2.138313714e-07 2.618887987e-07 2.618923272e-07 1.512059966e-07 1.512035781e-07 1.511994102e-07 0 2.390732499e-07 2.390747324e-07 1.51205388e-07 2.618961288e-07 2.138331575e-07 2.618942281e-07 2.390704809e-07 1.851836061e-07 2.390768501e-07 1.851820601e-07 2.390697064e-07 1.069111192e-07 2.138315899e-07 2.138305898e-07 1.851862416e-07 1.851823142e-07 2.390743395e-07 2.828733841e-07 2.618915045e-07 2.390729642e-07 2.138271208e-07 2.618943034e-07 1.851870843e-07 2.13836556e-07 1.512044685e-07 2.138323564e-07 2.138315539e-07 1.51204558e-07 2.618917341e-07 2.618899322e-07 2.138256589e-07 2.138293267e-07 1.511982658e-07 2.618835801e-07 2.138277045e-07 1.851789071e-07 2.138371589e-07 1.851890154e-07 0 1.851845445e-07 0 0 0 0 
0 0 0 0 1.851841189e-07 2.138305227e-07 2.138263527e-07 2.138318116e-07 2.828724297e-07 1.511996819e-07 2.390703132e-07 2.618851888e-07 2.828714501e-07 2.138291115e-07 1.85182093e-07 2.390718898e-07 0 1.851818971e-07 1.851853211e-07 1.069143681e-07 1.85182687e-07 1.512004973e-07 2.390712599e-07 1.851840652e-07 1.512023141e-07 2.138301884e-07 1.512003084e-07 1.06919109e-07 1.069191351e-07 2.138321786e-07 3.024006266e-07 1.512019668e-07 2.828763308e-07 2.138340783e-07 2.618924079e-07 3.207550857e-07 1.069170826e-07 1.511988921e-07 1.851845894e-07 2.39075415e-07 2.618892011e-07 1.851828272e-07 2.82876931e-07 2.618919346e-07 0 1.069148945e-07 2.390727764e-07 2.138354284e-07 2.138278663e-07 2.138340224e-07 1.851862158e-07 1.512032614e-07 2.618924104e-07 2.138386427e-07 1.851846337e-07 2.138352768e-07 2.138320772e-07 1.851903393e-07 1.851840485e-07 2.138307217e-07 2.618880536e-07 2.138317555e-07 2.138303492e-07 2.138319531e-07 1.069182166e-07 1.851850822e-07 1.06913007e-07 2.13833712e-07 2.138327045e-07 2.138323617e-07 1.511930516e-07 1.851880907e-07 1.512068212e-07 1.851854895e-07 1.851833316e-07 2.138331452e-07 2.138329232e-07 2.390736921e-07 2.618859283e-07 2.138307825e-07 2.138323823e-07 2.138271042e-07 2.138316321e-07 1.512001615e-07 2.828701067e-07 1.069165617e-07 0 0 0 0 
0 0 0 0 1.512007291e-07 1.069175575e-07 1.851851444e-07 1.851781283e-07 1.069161377e-07 2.828687713e-07 1.851830038e-07 2.138335708e-07 1.069161614e-07 2.390727799e-07 1.851807436e-07 1.851872713e-07 2.828723413e-07 1.512063072e-07 2.618896616e-07 2.618920781e-07 1.851832559e-07 2.138336768e-07 2.828744003e-07 3.207508164e-07 2.138345682e-07 1.512030331e-07 1.512012566e-07 1.851830899e-07 2.828757716e-07 2.390699144e-07 1.512001796e-07 1.069182548e-07 1.512033164e-07 2.138316949e-07 2.138375666e-07 2.618901607e-07 1.511987438e-07 2.39072318e-07 2.390718027e-07 1.069148876e-07 2.138274496e-07 1.511981777e-07 2.828763758e-07 3.024056915e-07 2.828771444e-07 2.138271527e-07 2.390696597e-07 1.512069439e-07 2.138322999e-07 1.511968555e-07 1.512007208e-07 3.024058847e-07 2.138334161e-07 1.069153342e-07 1.8518714e-07 1.851853436e-07 2.828727289e-07 1.512016933e-07 2.390764684e-07 1.851862293e-07 2.390727022e-07 1.069093072e-07 2.390736387e-07 2.390689018e-07 1.851874478e-07 2.138331607e-07 2.61887539e-07 1.851834011e-07 1.851874258e-07 2.618858322e-07 1.851825695e-07 2.138282246e-07 2.618848671e-07 2.138359546e-07 1.851792376e-07 2.138280041e-07 2.828677838e-07 2.390691532e-07 2.138329081e-07 1.511982244e-07 2.39069029e-07 1.851834746e-07 1.851839544e-07 1.512030539e-07 3.545917676e-07 1.851813598e-07 0 0 0 0 
0 0 0 0 1.069199601e-07 3.024077891e-07 1.851855541e-07 1.851791784e-07 3.207481033e-07 2.618824932e-07 2.390716136e-07 2.618864115e-07 2.138313529e-07 2.390706495e-07 2.390741157e-07 2.138278375e-07 3.023984461e-07 1.851872811e-07 1.851783504e-07 1.512044806e-07 2.828723024e-07 1.512043189e-07 1.512061707e-07 1.512015863e-07 2.390713812e-07 1.851864517e-07 2.138352696e-07 2.13831728e-07 2.618885938e-07 2.138348282e-07 2.13832438e-07 3.024045769e-07 1.85179542e-07 2.138387509e-07 2.390714132e-07 2.390743473e-07 2.138335146e-07 1.851830937e-07 1.851866575e-07 2.828754786e-07 2.618934029e-07 1.851874027e-07 2.828770275e-07 3.024060408e-07 1.851864447e-07 2.390721043e-07 2.828741769e-07 3.024067187e-07 2.138326137e-07 2.390685694e-07 1.512047205e-07 2.390691713e-07 2.828713387e-07 2.390743618e-07 2.618917424e-07 2.828763881e-07 2.618894294e-07 2.138396758e-07 1.512029322e-07 1.851873899e-07 2.138286088e-07 2.138349129e-07 3.024044199e-07 2.138318154e-07 1.512032086e-07 1.85182973e-07 2.138316418e-07 3.3809687e-07 1.851801824e-07 0 1.512017518e-07 1.069178874e-07 2.828715807e-07 2.390712504e-07 1.511997117e-07 1.851874713e-07 1.512037371e-07 2.138250531e-07 2.13832427e-07 1.069098405e-07 1.511997803e-07 2.138344344e-07 2.618874116e-07 2.618893792e-07 2.390672925e-07 0 0 0 0 0 
0 0 0 0 1.851753995e-07 2.828747774e-07 2.390748622e-07 1.512061165e-07 2.39071529e-07 2.138322733e-07 2.138357715e-07 2.138269674e-07 1.511969348e-07 2.390730169e-07 1.511942613e-07 2.82869404e-07 3.023963363e-07 1.512018827e-07 3.024022606e-07 1.51202157e-07 1.512028591e-07 1.069084331e-07 2.618904541e-07 1.069176231e-07 2.138304363e-07 2.618896668e-07 1.069189892e-07 1.851819347e-07 1.851875681e-07 1.851831006e-07 2.390694585e-07 2.138327147e-07 2.618891334e-07 1.851848607e-07 2.138315846e-07 2.390707807e-07 2.618947228e-07 2.828744678e-07 2.138342424e-07 2.390714891e-07 2.390738232e-07 2.138332529e-07 1.851828465e-07 1.512015403e-07 3.024022739e-07 1.85186633e-07 2.138336147e-07 1.851859618e-07 2.138258501e-07 2.390697902e-07 1.851832537e-07 2.390668241e-07 1.851815167e-07 2.618920729e-07 2.138318462e-07 1.851839499e-07 1.851858463e-07 2.138330597e-07 1.512043709e-07 2.138341889e-07 2.390753087e-07 2.138335155e-07 2.138260995e-07 1.511991514e-07 1.512012285e-07 1.851809044e-07 1.069156535e-07 1.851795209e-07 2.618884417e-07 1.851844052e-07 1.851814839e-07 2.138320819e-07 2.390701314e-07 1.851837178e-07 2.138346986e-07 1.851836323e-07 2.390699663e-07 1.069148155e-07 1.851820601e-07 2.13829638e-07 1.851872807e-07 2.61883864e-07 2.828712338e-07 1.512028711e-07 1.069179703e-07 1.512049302e-07 0 0 0 0 
