# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
50 53 68 60 45 62 57 64 64 57 62 58 72 65 76 55 64 66 47 67 51 53 62 62 56 59 61 54 66 67 66 56 62 50 62 59 53 82 58 53 61 71 60 57 66 60 73 61 63 60 62 48 67 54 55 60 51 59 64 58 50 69 53 59 66 76 58 59 61 61 61 53 70 61 63 57 58 40 70 62 62 57 62 61 63 55 68 60 58 64 65 56 59 62 47 73 62 66 44 69 75 60 50 55 74 59 74 65 70 61 60 61 66 61 63 65 61 67 50 64 61 70 58 60 53 66 58 56 
66 54 54 57 52 50 48 63 57 57 61 51 47 59 51 49 56 56 65 55 63 64 63 62 64 65 72 57 68 82 63 60 64 47 68 53 55 53 59 61 62 55 66 49 63 43 71 50 59 61 58 58 60 55 59 51 49 57 63 57 57 54 59 65 50 82 62 62 60 53 69 61 60 67 64 70 63 47 61 63 65 66 62 61 80 57 61 60 70 54 63 61 80 47 56 72 58 56 58 80 59 64 77 72 67 62 45 57 65 53 59 55 54 60 72 63 51 53 65 50 55 65 62 53 49 66 48 64 
65 73 53 62 43 55 48 58 59 67 63 55 65 53 70 60 58 55 60 76 48 61 63 43 70 47 62 44 69 68 58 60 70 48 60 54 76 61 60 45 67 49 67 61 47 73 68 57 68 53 59 59 57 70 58 73 60 57 56 67 61 55 58 59 58 46 69 63 64 63 58 68 57 64 62 53 57 57 59 53 63 63 55 67 66 59 59 71 62 82 67 63 67 50 52 65 62 67 59 53 58 52 76 67 57 57 36 55 54 62 60 39 63 50 79 66 60 63 61 62 63 56 72 53 56 62 70 69 
54 64 55 71 71 57 63 56 60 55 49 65 65 55 55 58 55 48 57 62 56 74 60 52 45 76 66 55 63 57 61 66 72 66 58 59 61 61 65 61 63 52 62 54 60 56 65 60 68 67 58 64 66 50 57 59 58 72 57 56 55 62 61 66 55 50 54 63 63 52 66 64 78 65 48 57 66 61 63 53 49 54 65 58 54 67 51 64 69 62 69 57 61 73 65 64 58 43 57 55 56 50 62 53 65 70 68 69 72 59 59 55 52 58 68 65 67 63 61 61 63 72 63 65 56 51 51 67 
59 58 69 57 59 52 61 74 49 61 64 67 75 58 64 71 54 59 54 55 53 65 59 49 61 62 53 74 53 59 52 65 66 59 57 57 75 62 66 60 65 65 65 52 64 58 81 57 66 52 48 58 48 55 61 69 75 69 62 62 69 53 58 69 56 71 68 55 71 55 52 53 55 63 56 67 59 59 57 69 68 80 61 62 58 61 63 52 78 46 64 69 58 65 64 56 64 48 67 55 52 65 60 72 62 57 59 63 52 75 66 64 60 73 70 73 58 59 60 52 53 59 59 74 71 69 52 43 
61 71 61 61 56 61 62 54 63 53 51 50 52 71 60 86 64 53 63 63 57 63 69 73 54 74 63 61 53 53 58 52 65 63 66 63 61 67 49 59 42 68 67 60 67 56 67 57 63 54 62 49 68 46 78 62 67 65 49 56 60 58 47 60 54 70 66 61 62 58 55 70 61 66 57 60 72 74 52 57 75 48 53 63 60 54 67 56 59 53 50 51 73 49 54 45 68 52 46 62 58 64 57 58 75 51 53 68 51 55 57 75 65 53 75 68 68 76 60 53 67 58 68 49 62 55 70 59 
66 48 50 72 52 56 63 52 77 65 56 72 63 52 63 56 49 62 70 58 50 65 59 60 54 59 50 62 68 64 61 79 80 67 74 45 47 57 48 62 55 45 61 56 54 61 58 62 60 56 60 60 47 65 45 50 72 65 68 62 53 56 63 54 71 64 70 65 55 64 52 56 58 53 65 53 58 48 58 51 55 71 72 68 55 76 58 55 67 75 52 69 55 80 68 61 59 63 62 58 62 53 58 52 53 58 53 58 67 61 56 66 52 52 61 74 63 67 54 62 52 70 50 56 69 69 59 51 
47 63 50 62 53 55 72 39 61 66 56 47 63 45 67 62 57 47 62 69 58 61 60 60 49 69 54 77 48 51 62 62 54 65 48 62 68 69 64 44 46 61 53 65 67 71 61 65 53 64 57 52 49 60 50 63 61 64 62 61 42 56 57 51 58 54 79 49 65 62 58 65 64 77 50 67 59 48 69 49 61 65 71 67 60 80 70 77 64 70 73 64 49 57 78 44 59 68 54 58 67 65 58 59 71 64 67 65 62 51 69 62 53 68 47 67 54 63 60 63 51 65 66 68 55 57 65 68 
75 72 64 57 71 49 59 67 61 50 61 76 57 50 58 60 69 54 60 50 71 56 62 61 46 56 57 64 66 66 59 60 64 61 60 55 69 62 72 53 69 67 68 53 57 50 66 60 36 60 59 48 61 69 66 63 58 69 60 65 64 64 56 68 55 53 58 62 56 73 57 49 46 59 58 58 72 59 64 56 68 52 62 56 52 51 52 56 61 69 49 67 66 45 60 73 66 60 59 59 58 67 59 59 56 58 65 58 64 66 67 56 62 54 67 58 63 70 61 71 54 78 72 47 56 57 53 66 
71 60 66 63 83 71 55 62 76 51 57 70 53 67 50 65 69 77 56 71 75 57 60 70 53 60 62 59 74 61 73 62 69 68 51 79 52 79 58 65 66 65 52 54 61 53 49 71 65 77 64 61 74 52 64 54 60 58 52 61 68 76 73 57 54 59 66 62 67 62 80 64 59 48 61 53 59 72 60 88 54 60 55 60 59 52 72 61 53 71 55 56 55 55 71 62 37 59 62 68 50 55 51 57 68 58 64 58 53 58 65 71 75 63 57 49 55 56 45 64 49 51 50 55 65 66 46 71 
66 61 72 51 50 65 68 89 61 64 47 54 67 68 58 66 55 55 59 52 67 63 57 75 64 59 67 54 47 60 55 56 67 68 62 53 63 53 70 74 64 51 60 65 60 69 57 68 68 64 64 63 65 71 53 62 46 59 53 72 64 49 55 65 63 57 68 71 55 59 60 75 56 56 66 64 68 59 65 66 60 64 71 70 68 71 66 63 51 57 43 76 54 66 58 66 54 61 61 66 59 62 53 63 65 58 56 47 47 69 58 54 50 60 70 54 47 59 56 80 48 56 49 57 77 65 56 76 
66 68 60 58 64 58 75 56 64 56 64 65 67 59 56 53 53 74 60 49 67 55 54 55 63 53 56 62 66 58 55 60 73 69 55 49 50 78 55 71 68 68 43 52 61 59 55 68 55 59 49 66 62 57 59 80 77 65 50 54 70 70 65 51 58 62 69 54 60 58 63 63 57 72 55 58 65 52 60 74 45 57 61 65 69 47 71 82 57 62 72 69 66 68 70 58 64 42 53 61 71 61 63 54 60 66 79 67 68 58 48 46 53 55 69 55 57 50 70 56 53 61 49 62 66 50 60 56 
58 59 56 61 49 58 66 49 59 62 60 57 44 63 71 84 59 49 52 66 66 61 58 65 63 61 41 69 52 75 54 70 57 60 60 50 69 60 72 63 49 55 59 46 59 57 73 70 50 55 66 68 62 63 59 73 66 66 69 60 64 54 73 51 60 66 64 57 56 54 62 43 59 73 71 66 56 73 83 82 66 64 53 62 72 75 65 62 59 65 65 59 69 56 64 52 56 58 51 60 54 60 60 65 55 42 64 73 64 51 76 58 75 60 65 63 67 53 60 53 70 63 58 47 59 68 56 62 
60 50 75 58 80 67 45 73 56 60 63 56 67 50 64 62 66 67 60 67 61 51 68 56 51 60 59 61 61 67 62 65 48 96 65 67 60 50 69 69 57 67 59 50 58 51 64 58 63 52 73 73 63 66 62 62 67 70 65 61 78 48 71 48 49 58 55 58 55 72 59 56 68 61 60 65 56 56 49 55 67 72 69 76 52 59 71 57 68 50 52 56 59 50 63 62 55 82 62 51 61 53 72 54 70 64 59 60 60 56 59 59 68 69 59 56 49 62 55 61 58 69 56 61 46 53 77 51 
60 69 80 59 73 73 57 63 72 60 59 60 54 50 80 54 73 63 66 69 48 62 79 64 47 67 64 66 60 57 74 47 60 59 60 47 70 64 72 48 62 63 42 66 71 58 58 52 64 72 72 65 64 58 53 68 68 66 56 66 65 41 58 58 65 55 61 57 79 68 59 64 59 76 67 75 64 48 59 60 82 55 65 65 67 81 58 58 74 72 59 71 61 76 75 72 61 73 62 51 71 67 69 52 57 69 63 54 63 71 46 54 47 52 62 63 59 69 91 53 74 58 54 71 59 63 58 56 
69 54 47 71 62 52 71 74 54 56 57 58 52 73 49 52 69 56 59 48 63 59 48 62 61 54 49 73 55 77 62 50 41 63 71 66 48 55 65 66 74 68 57 63 57 59 69 59 58 70 59 73 63 53 68 70 62 67 67 55 82 70 54 90 72 59 64 71 57 68 54 63 54 61 71 74 71 62 57 59 60 72 69 56 55 76 61 69 60 60 68 60 61 69 55 55 70 55 52 65 73 68 52 67 64 47 76 59 58 59 56 56 64 54 48 58 59 62 63 60 61 56 57 54 70 66 61 64 
71 54 57 70 62 56 51 54 68 49 59 75 54 68 65 41 56 62 56 56 56 68 53 53 62 47 62 63 65 65 72 74 51 71 55 69 68 61 59 57 74 53 60 61 63 65 63 74 49 75 68 67 56 52 49 57 54 58 66 51 64 58 37 65 52 69 60 58 68 65 34 67 49 68 66 70 56 53 53 52 51 60 65 65 59 62 54 63 58 69 68 56 50 58 64 53 55 61 68 53 43 67 62 76 67 62 65 71 61 49 61 73 55 57 57 59 51 59 62 52 56 52 69 66 60 60 61 58 
61 63 58 58 71 48 68 64 59 57 69 55 55 66 48 65 66 58 52 64 71 49 72 68 57 68 65 68 67 54 64 56 40 67 73 49 55 54 56 57 57 66 58 53 62 65 62 61 51 52 54 70 72 61 63 57 52 64 65 71 58 55 72 77 57 76 56 59 56 52 55 65 56 62 60 66 55 54 79 62 67 49 55 70 69 65 59 56 64 52 71 53 70 63 62 70 73 65 69 47 58 60 67 58 59 59 61 51 58 57 67 56 60 60 66 48 54 48 65 38 56 66 56 68 63 54 72 58 
63 66 59 63 68 72 58 56 48 60 48 52 56 65 52 60 63 66 55 53 61 53 74 55 65 60 58 66 64 51 61 67 68 58 63 75 68 73 66 56 65 68 76 65 51 46 64 48 59 67 56 64 63 62 55 62 62 67 67 69 64 67 60 56 57 61 65 58 54 57 53 59 73 55 64 48 62 56 65 66 70 56 73 52 69 72 56 54 52 68 72 68 55 77 67 55 60 64 65 49 65 50 71 69 66 61 51 64 62 54 58 57 71 56 64 49 61 51 62 66 50 74 60 70 57 57 55 65 
61 62 69 53 78 60 73 68 54 62 62 69 65 65 69 59 55 55 62 62 58 62 61 60 56 57 50 65 73 60 58 43 65 61 64 76 46 70 72 51 55 66 61 50 69 71 60 63 49 58 66 69 56 65 56 59 74 53 51 60 62 65 70 57 70 49 61 52 50 57 53 46 62 70 57 52 60 60 57 51 73 49 59 57 59 68 66 46 51 61 58 75 58 55 73 48 54 60 59 57 52 58 58 55 66 42 58 52 65 52 56 58 55 60 66 62 79 51 57 61 59 77 71 69 68 73 72 65 
69 54 68 62 70 69 64 71 62 60 62 51 56 68 68 66 67 70 67 56 56 67 63 62 67 69 61 46 59 61 78 63 63 54 70 78 57 67 65 71 68 55 71 78 70 53 48 52 65 54 63 56 59 56 58 80 63 58 57 59 67 62 70 49 55 59 59 58 68 67 56 55 63 43 68 65 61 53 63 64 48 61 50 65 63 54 63 63 59 64 60 60 49 56 71 60 60 71 66 57 73 74 60 72 76 61 50 70 68 50 62 59 58 56 56 54 65 61 52 55 54 60 58 58 64 57 47 71 
56 69 54 61 62 57 62 66 65 65 68 57 62 57 69 63 71 58 61 49 63 73 67 74 61 63 65 51 61 56 52 66 67 73 58 72 53 59 60 71 85 60 58 53 57 64 43 60 63 57 62 61 63 58 65 75 62 57 67 65 67 65 81 52 76 54 54 61 60 59 58 57 65 66 73 65 60 54 56 72 60 68 68 66 74 65 72 64 64 59 64 57 70 53 67 73 59 57 72 68 54 49 73 56 54 53 89 51 56 55 66 62 71 62 56 71 54 62 52 64 61 57 54 55 69 61 74 61 
53 59 68 56 66 62 61 72 67 52 58 54 51 62 60 63 70 49 57 57 56 39 58 59 71 62 46 77 73 75 57 69 55 54 59 50 64 63 64 65 57 68 72 58 55 68 41 65 64 79 69 51 56 48 66 73 87 51 59 61 68 74 65 64 71 49 51 59 63 49 55 54 63 60 62 67 54 66 62 63 58 64 56 56 52 61 66 60 63 57 81 46 58 58 60 53 53 56 64 54 83 46 62 74 58 67 54 59 75 53 48 56 66 49 56 65 58 65 58 70 59 63 77 48 67 60 52 69 
47 48 47 51 69 55 68 58 62 56 60 69 45 49 65 64 45 65 51 54 51 59 52 59 60 62 61 50 54 64 78 69 91 50 62 61 67 76 63 60 43 59 61 68 57 63 58 66 48 61 49 73 63 60 50 60 50 51 49 62 54 57 59 67 50 69 62 53 62 64 63 63 73 70 68 80 74 59 70 58 61 62 65 62 48 80 53 65 55 48 54 61 50 62 55 64 63 54 53 59 63 76 63 64 56 71 57 65 58 56 60 68 66 66 61 68 48 77 67 45 63 50 71 54 64 51 44 59 
65 51 73 63 47 64 67 74 58 50 51 52 65 62 66 72 69 61 53 57 54 57 60 67 52 45 68 60 74 57 65 60 74 64 44 72 59 62 59 65 65 51 52 61 66 69 73 59 60 58 58 70 64 60 78 47 73 57 52 64 64 54 67 65 65 54 56 72 67 52 54 54 77 61 60 72 62 66 58 56 69 66 52 45 53 60 56 57 64 62 62 57 56 57 60 64 55 59 72 54 55 45 59 49 62 60 59 49 57 64 57 65 60 54 60 59 80 47 54 66 73 68 66 65 72 69 53 63 
66 61 66 64 62 58 61 62 61 70 56 59 55 59 70 62 67 52 62 75 68 52 54 74 57 52 60 55 54 51 56 63 57 64 55 64 49 69 66 67 68 61 87 69 64 65 53 71 71 71 64 42 54 72 56 57 66 54 66 50 64 60 60 65 56 55 60 73 61 60 62 53 69 58 55 58 62 62 76 54 73 72 62 68 54 59 54 55 57 55 66 57 64 67 69 59 62 57 64 54 66 51 57 69 53 59 63 54 67 64 51 56 65 72 73 62 60 56 58 63 46 63 63 56 54 67 58 65 
66 63 60 50 63 46 67 66 59 77 74 58 59 71 62 60 46 52 64 53 54 63 52 57 51 63 53 62 49 62 71 74 65 54 62 56 68 66 49 61 63 53 46 63 62 64 55 52 73 67 54 57 57 58 63 83 57 69 55 63 67 54 50 78 56 58 72 47 51 65 69 67 63 56 57 58 65 62 59 51 59 60 67 53 58 62 63 55 49 51 60 70 63 74 71 71 62 77 57 66 74 78 64 56 57 46 60 65 71 48 70 61 64 55 56 53 67 58 62 78 52 63 64 58 67 53 53 73 
63 57 70 59 67 72 54 49 66 62 70 72 69 63 57 55 58 57 63 58 69 69 58 62 57 64 59 69 61 53 64 66 63 54 59 45 46 66 67 65 60 62 64 53 61 54 60 62 72 76 61 80 60 63 58 55 59 82 65 54 53 72 54 58 76 54 54 68 72 59 52 65 66 57 63 71 63 65 67 53 58 53 64 58 62 59 64 53 54 59 48 62 63 55 53 55 68 52 50 65 53 62 54 68 60 54 58 60 55 75 61 62 62 49 75 63 67 46 53 63 63 61 67 67 62 56 56 64 
60 76 71 69 63 62 78 66 56 54 63 58 61 69 69 60 53 58 69 63 60 55 49 61 67 74 69 53 63 65 66 59 63 65 56 60 52 65 70 56 61 53 74 59 64 60 58 64 60 58 63 51 59 53 60 50 68 78 78 60 62 65 50 64 76 68 48 50 55 56 65 67 69 65 46 49 53 56 67 58 57 56 56 73 52 73 51 67 63 72 56 49 74 56 65 68 64 47 55 59 59 66 63 47 66 57 61 63 59 57 39 46 62 65 71 55 72 68 65 56 62 64 60 62 56 61 60 46 
71 54 65 46 49 59 56 60 71 56 65 53 58 73 62 61 73 75 69 52 81 66 55 64 52 72 70 68 77 67 57 52 63 60 49 60 62 61 62 50 64 72 76 67 62 63 57 62 77 68 72 62 56 54 55 57 61 57 62 51 56 58 72 62 57 60 54 57 60 63 64 63 71 52 58 52 67 68 64 54 68 65 70 59 53 63 66 72 73 64 58 55 60 49 74 67 62 62 64 50 64 62 59 52 72 63 70 58 68 84 58 59 57 58 52 62 60 59 73 62 68 46 57 53 51 68 63 49 
63 65 59 68 59 68 58 83 61 70 76 64 52 68 67 52 65 67 58 58 70 52 65 64 63 57 58 50 84 58 57 62 58 69 56 56 50 65 55 58 77 67 60 64 66 49 65 58 61 56 46 58 47 53 61 56 56 68 67 43 58 69 74 73 78 66 58 57 64 69 65 54 69 62 61 69 50 52 58 52 52 51 60 57 54 60 63 62 59 63 56 45 61 48 59 66 56 56 72 53 60 56 71 68 61 71 59 56 62 63 69 74 59 52 62 59 54 68 68 66 64 55 62 60 50 54 47 67 
59 50 50 66 65 66 55 53 61 67 68 55 66 63 59 64 59 64 74 81 68 61 67 68 62 54 70 57 57 59 60 58 66 61 52 61 71 77 54 59 55 64 55 55 58 60 57 63 62 68 62 61 57 67 64 60 61 73 56 49 59 64 59 65 70 57 69 62 60 77 58 70 55 57 60 51 54 44 61 76 76 56 75 67 67 70 60 64 62 56 53 66 69 58 60 64 66 69 58 69 64 52 50 64 52 65 53 39 58 58 51 62 59 60 49 75 69 69 64 56 58 62 49 52 57 72 56 63 
64 54 81 63 65 70 56 69 68 55 55 68 77 64 65 74 56 90 62 55 63 66 68 62 69 63 58 57 54 82 71 49 52 69 59 57 69 65 49 55 60 70 50 62 60 47 65 43 62 70 68 61 56 48 73 52 62 45 61 53 59 55 54 54 67 71 69 57 73 60 54 64 61 60 63 48 65 61 70 70 51 65 59 59 60 47 69 47 58 50 70 75 71 55 55 55 58 66 62 63 40 58 50 66 72 66 64 60 51 68 58 67 58 71 54 62 61 64 59 66 56 60 55 61 70 75 69 64 
50 55 74 61 67 62 66 64 58 71 53 60 70 64 57 67 64 59 55 56 41 64 59 62 60 57 68 55 74 52 63 60 64 56 63 51 57 52 56 71 54 59 76 60 58 67 58 60 51 66 73 64 70 66 69 59 58 67 74 47 78 64 52 60 68 71 74 53 63 61 59 51 65 59 52 51 66 82 56 64 67 58 69 71 68 57 57 56 70 54 68 53 53 55 59 43 69 59 67 58 59 58 71 54 72 59 59 58 45 57 72 69 69 61 66 55 53 67 55 59 69 70 60 66 59 56 80 57 
71 53 67 60 54 59 73 66 66 59 60 55 69 66 58 59 57 53 71 50 62 68 71 75 63 65 82 59 62 60 64 62 55 53 61 65 58 78 55 74 59 53 64 51 59 77 63 66 52 65 60 62 44 72 58 59 57 54 69 69 57 70 60 45 70 64 56 58 73 71 54 41 61 59 53 66 69 64 67 84 64 71 50 63 58 63 67 61 69 54 56 63 72 53 56 65 63 57 68 67 51 73 67 51 71 60 70 54 62 58 51 49 55 60 60 52 57 63 61 58 47 58 69 68 42 69 47 61 
60 57 62 66 65 52 65 68 58 67 50 70 60 62 56 42 53 54 56 71 56 62 45 60 71 67 61 55 62 54 57 65 60 51 66 57 53 53 59 54 65 62 62 52 79 74 61 61 49 73 62 63 60 63 47 65 65 74 58 56 61 58 53 66 62 66 53 59 69 52 70 60 61 69 67 73 63 57 56 65 64 61 57 65 62 50 63 52 58 62 60 58 59 64 67 59 71 60 75 57 66 64 57 52 56 58 50 63 62 51 70 59 56 57 65 48 63 63 60 62 64 65 71 70 53 49 65 70 
62 69 60 56 66 66 56 65 56 71 60 61 68 49 48 52 56 59 78 53 52 63 55 52 71 48 53 46 68 70 54 67 62 61 46 68 54 58 74 61 66 51 62 57 60 52 52 53 61 59 62 63 63 66 74 66 56 55 47 60 67 51 59 58 60 60 62 64 58 63 49 69 71 60 58 63 72 64 70 64 68 64 62 52 71 47 54 62 57 67 62 62 63 46 61 59 65 44 62 65 73 52 76 59 53 56 58 52 61 51 56 67 61 64 61 67 91 50 52 71 61 59 60 79 54 63 63 67 
55 65 66 55 58 67 66 55 59 51 59 68 49 64 62 56 62 57 64 56 67 57 55 65 62 67 64 68 50 69 54 66 62 57 53 63 61 64 60 69 62 70 60 55 53 67 50 68 66 70 44 68 61 46 58 69 70 51 50 50 58 54 63 54 50 60 63 54 48 64 61 50 73 63 68 56 58 67 60 65 64 70 57 58 61 79 54 59 71 60 63 66 54 51 54 72 72 60 60 74 57 63 73 52 59 80 66 73 52 66 56 70 57 74 60 63 68 67 43 62 57 60 49 60 52 54 53 57 
54 75 54 61 57 76 80 71 59 64 62 51 51 57 66 63 67 66 54 58 58 47 58 59 66 55 70 50 69 46 71 65 64 56 52 42 68 51 69 63 61 58 58 71 45 55 60 59 61 65 58 52 72 65 62 68 65 57 62 68 66 64 60 64 64 66 73 61 54 66 51 67 55 60 66 71 70 58 69 73 47 65 82 67 66 57 65 51 66 67 71 58 54 64 69 57 56 63 69 63 57 65 50 51 58 74 62 64 60 58 65 70 80 57 59 49 62 58 72 58 54 49 51 66 68 65 66 58 
66 58 65 61 64 69 69 70 60 70 58 74 46 59 67 50 71 67 69 62 61 46 54 74 60 61 52 48 47 65 69 73 59 69 62 54 53 57 42 62 67 53 62 52 50 42 55 71 58 61 62 63 51 71 63 67 64 58 61 82 62 72 54 47 71 50 56 71 49 74 60 48 60 62 72 65 68 58 61 69 68 66 53 55 55 48 58 63 67 54 66 65 53 54 68 57 47 58 60 47 54 66 76 66 67 69 64 65 66 55 67 58 63 67 71 64 63 49 61 69 55 69 62 54 51 58 64 58 
70 65 83 55 59 61 71 49 55 55 61 61 44 61 69 57 63 50 69 57 57 59 70 69 56 66 63 68 53 66 74 65 71 51 58 73 53 55 48 62 56 55 54 64 63 61 68 59 59 61 64 75 70 70 61 69 50 54 73 79 76 76 62 66 61 47 64 75 63 72 51 64 62 69 57 55 58 55 57 51 69 68 53 71 43 72 52 60 62 66 54 76 65 62 57 53 60 63 67 74 64 57 57 72 53 72 65 60 62 67 63 55 48 50 62 75 53 60 57 73 49 63 67 67 59 56 58 57 
70 67 61 66 63 55 61 59 65 54 60 57 62 58 54 70 61 68 69 63 63 69 56 71 54 78 64 55 60 72 46 58 50 49 51 53 59 52 59 51 70 67 54 70 62 47 65 55 80 58 64 60 60 64 63 57 65 67 53 54 63 64 56 49 66 51 61 49 68 45 57 58 58 57 57 72 71 63 64 51 55 71 60 63 78 62 56 57 65 55 63 68 67 65 52 66 66 44 56 59 58 49 47 65 61 60 69 75 71 61 49 58 64 67 62 56 60 68 65 69 61 40 63 51 57 59 64 63 
62 54 57 51 67 63 72 54 79 59 59 61 49 67 66 58 64 68 51 57 52 68 81 64 54 49 71 64 52 63 59 50 58 81 77 66 67 76 64 52 55 61 61 69 51 65 57 58 57 58 55 55 63 40 60 63 49 56 54 71 55 61 68 65 58 68 62 65 54 51 67 55 64 68 51 58 69 55 53 60 66 57 55 68 63 54 43 67 63 63 55 68 66 55 60 65 51 53 71 63 52 70 66 56 67 62 59 57 66 52 45 55 48 54 65 65 61 53 55 59 65 56 66 56 65 52 53 54 
54 61 52 55 48 59 69 66 58 54 57 62 60 60 64 51 56 63 60 68 55 52 56 61 68 58 67 53 52 72 72 53 71 46 64 65 71 68 62 58 76 73 51 74 51 52 63 55 54 46 57 58 62 63 54 62 47 54 66 49 65 56 62 62 55 65 64 62 62 60 61 59 61 61 65 89 66 67 60 55 71 47 60 69 53 43 78 58 65 60 68 79 50 71 67 61 84 68 61 50 69 59 49 51 59 53 52 45 78 65 59 67 66 60 59 63 63 63 57 70 57 63 64 68 62 62 75 62 
52 64 64 61 65 56 73 70 76 58 61 56 49 67 54 64 61 48 60 64 50 63 69 57 69 48 59 50 52 56 65 64 53 52 59 62 60 56 53 62 57 50 61 61 67 49 65 53 68 42 69 72 62 48 47 64 56 52 59 61 62 60 52 66 61 62 76 52 62 59 65 57 61 59 62 72 62 73 58 59 59 56 46 59 52 60 58 52 56 81 59 53 55 64 54 49 61 59 46 66 59 59 60 58 64 56 77 71 59 56 62 72 51 48 56 59 55 61 71 69 83 58 61 81 66 62 52 66 
57 52 54 54 55 60 64 60 69 68 51 60 57 54 63 60 55 55 50 49 57 69 63 48 60 61 68 62 74 53 60 62 48 70 76 69 51 68 75 59 65 64 66 54 60 56 79 60 58 58 56 59 55 53 63 57 66 61 55 56 68 49 48 68 50 67 54 63 52 57 69 63 63 65 71 57 69 64 62 68 59 64 62 61 62 61 57 59 60 62 59 49 54 57 62 55 55 64 58 77 60 72 61 58 62 75 51 65 62 62 63 54 64 58 46 50 70 49 54 54 71 72 56 59 57 62 51 44 
68 58 61 67 72 60 62 56 73 73 72 54 73 67 66 61 62 56 69 61 56 60 71 56 52 66 60 72 54 58 57 60 54 54 62 65 56 64 73 71 68 51 68 49 71 66 63 59 49 69 70 64 54 54 62 58 69 53 71 66 52 68 68 58 51 62 62 59 64 77 68 73 68 75 51 57 62 54 57 68 68 63 65 57 66 57 57 56 68 53 48 70 57 63 53 59 57 81 60 64 54 60 72 68 70 65 69 45 60 60 68 68 52 70 54 68 71 66 73 53 64 66 66 72 64 72 45 65 
66 65 78 69 63 60 59 60 59 55 52 65 63 71 77 58 60 51 59 69 61 62 56 67 71 56 57 58 54 60 53 58 75 61 55 48 65 55 64 67 62 59 55 61 54 63 68 71 68 50 61 69 63 51 67 67 47 63 57 55 56 50 56 57 78 73 68 67 58 72 67 54 57 59 65 62 71 63 66 65 71 52 60 50 69 49 59 66 59 66 60 58 45 45 80 68 62 56 61 58 65 61 64 54 56 64 58 73 63 57 58 58 66 71 86 77 66 54 59 59 56 66 55 62 62 51 56 52 
59 54 55 73 67 69 71 52 61 54 64 67 74 55 66 71 63 86 50 57 52 69 63 56 54 66 66 55 58 54 70 64 56 62 60 48 62 71 64 54 54 48 68 69 47 66 69 44 55 66 53 61 48 52 67 69 68 69 65 63 76 65 76 62 56 45 65 71 79 63 57 46 67 48 57 56 68 65 61 51 71 52 44 78 54 63 56 61 69 62 65 59 57 75 64 52 52 72 51 54 57 47 58 75 68 66 68 69 54 68 71 69 69 60 67 59 58 51 64 64 76 68 59 60 58 47 54 70 
71 64 61 53 57 54 61 68 68 55 70 59 78 52 72 59 57 57 57 56 57 70 59 59 55 57 69 60 49 68 66 77 59 63 56 57 60 69 64 62 62 67 65 49 74 64 67 49 76 69 69 57 64 67 56 59 53 53 58 67 55 70 65 55 56 56 52 58 67 51 56 65 49 48 73 57 56 68 64 58 44 71 68 64 58 51 62 56 66 58 75 59 61 49 59 53 67 64 55 60 68 66 71 55 59 76 72 54 66 58 57 59 59 62 69 76 65 69 64 67 53 63 54 53 55 53 50 51 
54 68 61 48 58 71 68 52 65 70 61 50 47 70 68 64 48 58 54 65 77 58 56 64 53 65 66 68 67 62 65 72 64 61 54 73 65 50 55 68 54 60 69 55 60 69 64 69 65 50 72 56 67 54 58 68 57 57 48 53 69 64 63 76 64 68 50 56 69 69 68 55 71 62 63 53 70 55 69 68 75 67 51 55 77 40 60 44 42 58 59 77 70 56 72 70 64 51 68 53 62 69 63 48 60 64 58 43 63 59 64 55 63 58 59 72 53 54 51 69 62 57 57 58 59 64 65 69 
66 76 56 61 69 66 58 52 50 57 59 62 62 59 65 71 62 57 64 62 74 52 63 58 51 45 61 45 62 69 59 63 49 54 69 59 59 57 71 81 55 44 68 63 58 78 62 61 56 65 56 65 66 65 57 63 62 58 62 71 80 56 68 56 58 62 63 52 55 59 55 62 60 54 72 50 52 54 67 67 53 55 72 38 52 68 61 71 56 62 54 64 57 67 57 51 63 76 62 55 67 63 51 59 67 60 61 66 47 55 60 56 75 70 72 47 75 62 55 57 56 69 49 67 65 81 59 57 
