# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 3306.174917 2.0452504e-45 2333.158034 2099.249953 7.102759447e-06 3050.176898 4731.967161 3407.572733 2651.977983 4080.025892 3139.546875 3815.759394 3333.787242 4438.216229 4410.772877 2707.602413 3337.312076 80.11785079 597.4893776 4275.195667 5618.190614 3689.766058 2634.332431 3518.888424 2441.679085 2245.729245 1732.634248 237.4462418 3314.437455 17.08139467 255.7166163 2594.548088 3418.706575 0.1664949258 4427.811535 6144.91507 3387.356158 2512.667616 2545.644186 4733.302173 1662.509343 225.7826968 0.02727521101 1.769394078 2660.640754 70.4848198 2441.002011 27.97161106 3.978199592e-14 3785.3013 3696.479869 3802.83427 2654.312806 73.26564608 1913.827073 3389.620902 2372.429288 3054.346529 4316.22369 6.311863956e-22 9.815397037e-21 81.61070399 2934.746917 0.00195715881 13.48526924 2617.109034 3790.059243 73.08107475 6045.686421 0.7989451409 3460.168577 4424.766304 2542.827283 3340.787819 877.802662 1324.01164 3082.343922 2.835386131e-06 3665.95951 2525.659238 7.232816535e-43 3537.541154 2027.184173 2686.756161 1.574175076e-06 3903.299571 11.17979174 2739.167907 593.3577525 19.48911469 3168.313639 1539.251967 4286.037362 3741.355056 5.149439102e-22 0.1408505865 0.1222005326 1547.293961 2744.947596 
0.7358059681 13.87717826 0.00882696395 2795.276087 3649.059992 2709.529237 4389.482471 0.7343146471 2656.126426 2857.060842 3691.167249 91.95124474 2139.54379 3699.159017 1919.432562 4403.398995 2659.28051 2585.595856 2773.5621 0.2597616906 2621.276061 5007.77161 0.008764829588 5.688376081 278.5325878 279.7257296 4419.728628 2863.296913 3653.529889 3517.363502 3045.338428 0.04133931965 2649.7412 2188.854688 3677.639331 3378.902412 3171.237673 4.066589201e-11 12.06508648 2695.775081 7.733894781 2632.319635 3704.731618 4341.182191 469.591755 20.84416116 3.2277028e-30 0 3684.337142 3643.70179 2373.579934 2387.387755 2722.113883 2728.490499 3839.409484 4380.849526 3711.177738 4330.238587 2308.785838 650.7498981 2499.877282 5041.757921 2709.355862 2622.135867 2652.215229 2969.057258 1.143918035e-05 182.7962291 3347.467453 2533.933788 2725.54988 3570.513906 290.0093347 3889.805692 3685.747145 2283.627282 3965.128199 4400.420376 3702.38854 9.729532394e-08 3603.984542 2618.868115 4196.802122 393.7825495 3706.722559 4514.672065 3698.938606 2779.011825 3683.634846 3603.474267 2650.490787 2499.813567 3531.476344 1488.210612 3366.829537 7.340605313 5.905319085e-72 3403.164226 5.097697861e-13 2547.367333 
2669.356948 6.257504579e-22 12.1925516 0.8682605169 2776.444651 2694.152589 2677.253141 3.888911698e-06 4665.365495 3.336173643e-109 2642.333928 4254.929719 2566.047995 5450.879072 20.86580472 2586.595248 3004.118299 3710.369442 2636.389995 1958.978734 2648.444932 4903.221164 3213.848514 2918.005509 4394.907948 3536.58626 2585.332455 2579.420539 4142.442132 3732.732935 2742.051592 2181.750261 3375.164979 0.000924174237 2669.209155 2584.261129 3993.478153 3726.819285 4533.105018 2767.064787 1.010886087e-07 2461.139921 122.2823127 3488.487591 3864.267832 5108.088385 3328.10848 3739.260821 28.63562265 871.261065 5640.60854 4041.660533 2580.875456 3688.684678 8.508442072e-09 2016.808674 4374.046192 1.010480522 2681.988416 2595.134671 2677.188945 2606.204364 2655.726416 7.446545126e-82 1.133919586e-06 3720.375589 2568.976056 4120.858659 3.283154953e-35 2598.832688 3458.426819 2580.121779 2931.349609 3438.610683 9.94338173e-08 1.400735289e-32 4467.776211 3287.547231 2610.035979 264.2599566 3435.42191 1701.320985 4598.445573 226.1301608 3604.703629 367.9974017 3385.218874 1770.6362 5.473800148e-09 2290.728885 2616.177771 146.2081675 0.08898883976 4964.971661 2591.575423 3534.769613 3.057924751e-05 2868.879882 2856.147095 2198.199635 
3493.256358 2426.717443 2.311305259e-05 2694.779309 4.51722393e-18 5044.194765 3095.401664 2231.947205 4241.863948 2455.072383 3557.11415 1.127998999e-147 2218.113847 3747.868824 2867.319636 9.519390751e-21 2545.418704 2755.645228 2545.162814 0.2277686716 2836.533924 1550.605151 2708.798127 2680.866115 1179.599255 3760.141189 2552.312295 3679.386144 0.0001375455045 198.4558773 2615.264298 2398.085013 3743.870859 4354.026195 2668.543049 1.623128285e-08 248.5791634 2684.828845 3522.893831 2.237162891e-09 4203.432132 64.3874629 3399.273685 2.073079856 1262.935429 5160.75019 4485.443009 3179.14435 2627.764097 107.7765937 1973.706167 249.1841873 4315.048054 3.502780327 2652.627101 2566.913949 3430.525954 3908.198588 2671.281071 3568.180955 1.989857057e-06 4669.200105 5061.250931 2535.416695 18.79434008 2532.570865 9.125582159e-23 2334.842723 2.30789067e-16 2654.904841 4132.444755 2729.720633 2675.760146 5017.018391 2610.143457 4183.443852 2.440228238e-08 8.52517991e-17 2539.120271 4901.136157 46.78817362 3658.865931 2674.334661 7.168217628 2619.71978 162.7665606 3710.383652 1559.110075 3733.843807 1.017169967e-05 3360.494468 2740.932803 3464.52675 220.9835825 2761.492668 463.9352534 413.9306565 2507.465673 2.974163363e-17 4288.473299 
2812.442362 4372.163025 140.5890237 2926.614305 3228.25123 3.468218696e-13 7.62442976e-13 3570.041335 282.8895451 2628.211228 16.65737996 2738.956159 3033.98968 1.893112201e-07 2515.167771 231.7615871 3634.936491 2656.5 65.83207457 4289.520396 3759.918018 1.454485722e-30 3739.384319 3138.171867 2604.916761 0.08823803701 3705.203641 1.912145763e-34 168.5040053 3611.246078 3687.13961 2749.278853 4326.722586 3497.476774 3661.881973 2436.906772 2696.180715 2684.609063 0.1417830792 4438.022437 3736.043019 209.1319967 2732.575858 3668.122403 330.5952453 2130.440515 3329.390703 3846.942237 4345.07177 1292.589118 2310.774197 3147.154419 3589.041206 1.866284149e-28 4200.052091 1529.837733 2635.945486 3667.380449 3310.37616 4461.340576 2571.065494 148.5331279 0.8680632182 3401.773876 3566.525344 4218.894875 4.637253088e-107 2600.609005 2701.138752 109.1838273 3061.091007 7.897047913e-21 6.615559273e-31 7.979489121e-07 4471.861864 1821.406483 4004.993028 3605.818598 3555.13493 3013.191089 4458.941128 3615.542526 3095.08347 1877.056284 3587.065061 2286.252065 2960.136408 4283.569711 3733.435595 40.64222498 3510.657046 2844.163746 0.02979655191 3795.390219 2.517831858e-06 1.828106862e-17 2962.353933 0.0001081993468 1075.366107 8.398183537e-19 
2659.714619 3610.712563 9.936024946e-07 2605.014145 3382.138845 2712.521771 2858.982947 2681.336171 1.545887047e-42 3708.646124 2903.388914 1.798853427e-07 4472.707823 4401.961665 1.683797745e-19 2451.507265 1.444087899e-17 2651.861662 1524.098255 1741.757737 0.005584218282 3384.602717 2726.538059 2231.761512 3591.090391 2565.981018 3441.135908 403.7451879 3333.828303 3448.850127 2580.951246 3809.446291 4363.544783 6.282883417e-08 2234.500144 2670.335906 3635.992422 4845.977172 4439.871084 2649.025534 0.6521587452 2663.09762 4215.204822 3415.589785 4468.985073 1787.485396 2951.233411 3375.907305 3701.922222 3051.859395 2824.207744 2646.543006 3498.822548 144.1476123 1896.785014 3701.880825 2906.322347 0.01733471402 2571.103008 2634.64807 4281.032821 4487.852602 4295.691216 4401.963589 3672.584637 3694.504883 4245.532795 2594.437566 2293.038039 2638.071958 2763.388143 2639.48991 2723.555175 2639.768745 2738.953435 3215.013358 4190.847525 1.571358758e-08 1.182491831e-23 467.9959155 2.13447878e-20 3411.782371 2724.405729 2467.11862 5.036107492e-11 2558.306105 2667.643158 3561.494665 0.001559502091 3699.030907 2266.097836 2681.76607 4569.111815 2323.375125 3049.677522 2229.233778 3359.871523 4.637098433e-07 2.462300935e-05 2495.048848 
6.098921217e-24 2478.090223 2579.922191 1.022144314e-38 2468.593966 1.689287897e-44 2508.439212 3.859966621e-09 3665.254571 2901.161782 3538.544792 5828.12659 2612.613616 7.987355288 1.702100292e-17 2732.274938 2740.083443 2677.112611 3688.160315 2656.798266 2563.004346 2581.034982 2709.859421 271.5766437 2528.554213 541.5770628 3678.52712 3709.338782 0.003863755168 4171.001305 6.988424406e-08 4284.04921 4114.255801 3563.33652 3556.821969 3190.542941 7.843527547e-20 2319.637489 3659.613223 4368.648209 700.0890339 3671.099607 2864.511921 4466.852062 3637.446406 2531.620931 2376.454934 3524.752166 2646.241333 2383.573629 8.693917105 338.705001 3285.355128 1.237233193 3506.928251 2395.84645 2000.870075 2640.897369 2158.606294 4083.422994 3693.814845 40.7874397 2.360561567e-05 2078.61755 2591.432309 11.67370496 4479.056306 2622.541879 4293.086964 0.001956243134 3922.400242 4121.029872 385.944492 2456.176657 3638.367142 62.52381524 3979.849475 1.164927092e-12 232.0674684 3542.844537 7.795644944e-09 93.63249684 947.7693977 3066.328482 2495.144351 5639.743857 3766.248133 2622.193199 2268.769726 3754.526788 2389.847169 4500.603867 4206.345839 2621.311438 2802.269214 2645.306388 0.04293909155 3373.69049 1584.321466 7.686953265 
2134.802797 2.045198752e-12 2.326510323e-15 2755.949106 6.669827936e-18 2733.718938 2217.077752 4996.23259 2569.061569 116.8819503 3668.096689 3851.072447 2515.961243 2878.515418 2701.165238 0.003177318547 3655.376631 11.8489269 285.8063687 5037.387315 3583.467631 4092.408642 2759.88397 3591.986184 3498.258998 5707.449231 3681.371117 3684.414039 4340.74082 2248.009259 38.24016231 2253.666591 3529.056076 4.307379655e-05 3364.83685 2644.17399 2127.128891 2336.171202 3475.814943 2377.146938 318.9182088 2490.214061 1929.560992 7.907250511 2146.498784 0.2472267779 4346.607455 3604.48757 1761.483912 2654.382981 1594.864462 4.264272671e-09 3471.001247 2983.677021 2705.548653 2651.391055 2510.069727 3027.297006 40.98744297 3642.702173 20.35633352 5.82839277e-13 3518.080071 214.2437724 77.75495244 1.979330598e-08 26.75411336 3721.178909 2.030230443 3864.79389 3771.793523 2773.324242 3579.603819 2679.070946 3220.460032 2505.946665 3411.335254 189.5645935 2629.474436 2456.955049 2556.641679 2898.44322 3.77250963e-28 4137.502831 3.377114126e-42 3587.459602 2757.734436 3338.901802 3.207478126e-06 2874.826955 1788.545523 7.587136688 0.0004101100048 1086.063371 2028.322425 3108.520333 5.199309597e-06 3771.418771 8.056535669e-15 2357.250534 
2320.528471 2206.54265 2711.70782 27.26272637 2919.826733 2469.09383 356.9155005 2699.6884 1.699918211e-26 6.145058802 0.09461507075 3.660245132e-10 2841.063202 2700.108655 2584.019546 4363.591929 2804.428037 4545.504175 265.6982012 2739.720435 2751.542636 3930.26974 3192.203957 3677.406026 2726.30582 36.5979205 3659.349102 98.35248487 1998.288985 2320.106775 3729.377456 2621.399404 9.699666484e-05 4251.432912 2557.203451 3334.411429 0.6231770025 3984.507566 2659.204255 4976.870773 3328.873029 3403.91836 2949.542034 2700.476965 2524.046953 1.254075707e-11 3248.923524 4709.422485 4509.011819 2444.887232 128.4323518 2726.65785 3595.595473 108.2655965 434.5174861 1794.04908 2641.581533 2575.129538 3448.000114 3378.84381 1527.814331 3755.706874 3355.944007 2646.004907 3.42929322e-07 3428.401891 3729.281348 3701.647997 0.0009219358244 2542.902497 3642.723369 104.0802351 2483.79837 4701.797172 5519.433118 2731.279926 3276.610103 4172.351948 2703.129068 4308.401073 3316.184731 0.283370192 28.38867027 2869.23323 2880.871116 2335.7323 2580.483233 3035.242839 2899.623341 2053.356139 3.370182829e-06 2514.119155 3592.182462 3074.804812 2449.526811 3774.191847 0.179182818 5910.343406 2128.219774 2697.854789 
1.927954614e-07 0.0005708391227 2506.180606 3080.085931 14.11357916 2955.438082 4879.089119 5.175530428e-06 5.76124021e-24 2.758628845 1620.548416 4934.19904 2264.152006 4033.444136 2622.853302 3620.792436 4236.442146 3.12422291e-10 3581.042432 2477.06953 4448.612989 2546.319341 4348.989088 2549.806288 4311.32276 2641.302937 0.0003961568581 836.5371701 0.009356547961 2636.139213 2664.845074 3090.942457 861.1106512 3.23461058e-08 706.5614767 3550.871705 0.01584403754 4277.713177 0.2617458728 2689.230463 3807.873109 2617.939812 4366.58234 821.267435 2636.025196 4511.787004 3409.642082 2691.854818 2589.944338 5510.284839 4668.863162 2475.605907 2621.467299 3587.984681 2513.619146 53.93670436 3633.649243 1.073987792 1.998305049 2610.453138 4356.247633 2685.998919 1406.288323 2587.02612 14.95384334 4118.787081 4178.628744 4258.31806 4191.942313 8.225466002e-06 4509.543498 2648.663811 5509.765739 3577.394972 1.088641077e-08 0.0002536827626 3678.521905 1.6653642e-06 3555.186807 28.83616732 1024.041748 4295.653169 3414.622408 3382.097361 3401.162821 4198.75052 4352.275908 4743.90945 3122.379149 0.006127902704 1.134646413e-38 33.96919512 0.005301375267 2899.71107 7.796712464e-05 3732.68968 3937.706984 2679.880941 1788.248757 2851.38773 
0 6.793398547e-42 3039.365648 2161.759654 143.9302396 2942.412915 1.725336828e-07 2795.420487 3685.569316 2891.165812 2767.145339 4728.911553 2641.997095 3047.498264 3994.183383 2478.323078 2660.185648 2863.714279 3076.868358 2894.415035 3522.034357 4813.354791 4.390380122e-07 3589.835578 3714.253404 2666.13994 3481.765929 3.802675052 3723.39341 2582.983865 2628.962997 4421.370564 4365.567041 1.017302481e-42 4281.776633 5063.332575 2871.594329 3078.515935 2430.480589 2976.83699 5.119791661e-05 1978.422055 2583.771778 2712.191109 2693.045772 2616.300145 3763.815056 2775.033854 3638.741827 2894.538145 4318.116991 3773.859519 3465.305025 4918.99273 2777.678261 264.9898615 629.3341796 2.476279211e-13 4417.129526 3415.338951 2559.169047 2711.288451 5007.483548 2352.956418 2221.157973 4549.24379 78.34458844 2390.078463 4326.014015 2698.552619 3552.05819 4254.871803 2910.980111 4552.713132 3515.26458 4443.165854 3416.686512 1.610743965e-34 2520.957775 3770.527779 4353.875892 104.8516768 2727.331192 9.415932857e-27 4395.433931 1.759694126e-24 2571.8531 9.132427554 0.0003022247358 3784.385069 2617.709992 1084.215356 0.000448958573 2805.680282 4292.100182 0.05451415335 4173.523617 3226.65076 4.38001496e-06 3427.932354 
5.517747943e-09 2755.08678 2770.213155 0.0003581882602 3627.932792 4149.209899 4137.664833 2739.758799 2968.939706 1.310574468 1.753473355 2864.250464 3636.076319 2729.931243 2760.874047 4220.144005 4456.903471 4375.284957 8.195649561e-16 2754.951484 4253.592505 0.1568814437 2887.582417 4134.228293 3695.852891 4846.69103 3.424397448e-10 4350.58379 2728.662641 0.156311767 3585.375007 3205.538455 1966.630607 2623.233411 2669.694045 2578.052712 2766.598051 3386.273709 4320.377637 0.1328342793 3571.144926 2650.361645 2609.65969 625.699739 1129.253695 3327.393492 2658.41906 3469.154853 4383.817602 3369.773846 2034.857442 2064.074754 4541.70432 3729.863386 4917.489735 2290.740464 2486.129087 2592.311767 2651.718424 2599.749577 973.7118457 3485.894736 2737.406218 995.9717849 2589.312758 3721.26373 4859.382843 3385.97874 0.7154928087 2713.219731 1.382283408 2497.512719 2331.268928 3216.23948 4411.728591 2519.676026 2695.335623 3505.023577 2796.866898 4412.308805 2385.206699 2671.734973 2803.650598 2239.111732 4298.400151 2646.797693 3036.265113 313.0807756 73.60498806 570.4498795 0 1612.590703 1.767608891e-06 3475.207176 3692.194917 5240.947879 3059.193601 864.8522756 2.429715059e-06 3726.928958 
2330.948842 1.007983358e-18 1045.707292 3.206208823e-19 3506.517212 3496.512479 2978.35456 2946.877198 2852.379913 4.471975428 6.631291037e-17 3725.162415 3368.283965 8.219457284 2566.122668 2.048436139 2412.638406 4379.121632 2876.108717 3491.83678 3759.820581 0.0001464041532 2218.484964 4246.097745 4310.516847 3243.852493 2585.700233 2605.493325 3488.303356 2843.000252 2521.853327 3647.39139 2672.343857 2605.023699 5124.547192 3931.679995 3504.35717 2427.452968 0.05861676423 2456.598861 2628.65408 23.28618522 4.340890085e-15 4264.190654 2321.654679 2854.383109 5.075595584e-31 2677.051978 2976.34119 3562.845185 3911.371742 2549.103638 3274.248638 4524.922547 17.0938151 45.63134404 4512.992061 2603.839842 2271.689564 6130.279204 2567.491784 4.001642584e-05 4373.889563 0.007054696663 0.007327486429 4433.541054 2273.812764 2684.562183 2645.557877 0.0009556998226 2355.475528 2771.334303 5.280272354 3710.395083 2719.37321 1463.139075 3729.478728 3725.592621 3382.951314 3560.205949 4396.145017 2964.529363 4464.695409 3724.901878 110.2685442 2204.677526 2725.759531 2819.404244 2730.066935 4.78842941e-10 2971.712219 2.234516864e-05 1876.939172 2758.949098 2573.703559 1861.302953 1.456873812e-123 2662.649479 2.069872664e-10 2008.591194 
2740.532011 3555.671034 3721.864635 2772.410672 5626.521252 4344.701342 2757.355645 4333.359906 2741.676497 3.801465893e-28 536.3640828 8.397902683 2624.436258 2405.704638 3794.795685 2.81473085e-08 3941.226326 3616.822461 2734.193136 2540.876103 2678.733244 2667.472099 3661.279016 3426.069015 5487.44138 4.769501621e-87 0.08559730669 0.00961437094 2649.099038 477.4425001 4769.69314 5997.275077 4106.293674 2384.614546 2706.542324 4267.863809 3607.30784 3273.056303 1881.179371 2928.989357 2667.650865 2609.417873 3229.581255 2390.689052 448.2204847 3464.675496 3146.805802 4137.945548 3373.898728 2524.615784 0.002641467612 3478.051547 2012.623666 3428.746043 1962.592988 2622.219427 4371.364422 1.800567315e-07 1326.295788 3967.363372 5340.393556 3363.174545 544.0156009 3166.613912 3491.824788 3619.055261 2004.773572 2770.427209 3745.923966 2765.26579 3754.181799 2633.284572 8.598754556e-12 2728.340391 5528.766826 287.6281893 2645.190103 3002.078368 2487.847225 8.83377743e-10 0.02528409453 1.398416711e-37 346.1434628 3127.864325 8.942489018e-60 472.6507233 5179.736338 491.2920514 0.1260153188 3318.084149 3529.406354 3791.877648 1.418896854e-37 4428.378864 0.123365058 3559.739935 49.62539112 4168.048272 3470.454113 3749.165737 
2.151017587e-13 1.475617779e-07 0 2090.033865 1.344645051e-14 578.587906 4437.143055 1234.196326 0.4362152008 3771.645145 21.46375259 8.966315655e-06 2816.310109 2534.027442 4405.72999 1.643981994e-28 2867.481728 4727.028204 3544.385221 0.007884425415 3926.707567 0.2947732299 4354.754803 2393.692163 1812.1703 4474.800825 33.94905721 4422.995248 4549.651552 3271.007949 5462.545331 3.994965655 3593.478524 3088.894943 3213.974954 4444.887547 3839.66955 19.1273777 3522.934012 69.13035382 0.01526643855 3716.863309 3363.600143 0.04325463756 4003.078304 2717.545601 3601.67635 6186.081072 2800.764186 4126.485807 0.05812238186 2496.331008 318.8699536 1994.12243 2523.024757 31.48043183 2606.653647 3748.771252 14.84978578 4379.901374 2726.325789 1642.188753 5077.764827 3472.452691 157.1088133 3629.753873 3190.662895 1.101392598 2670.231806 3736.649018 115.8084341 3.539899416e-24 3739.836501 51.20619841 2588.883399 2255.738747 2674.895548 2191.726126 1374.35648 4070.740547 2.587776487 3610.722265 5470.473544 4939.509326 3425.070121 3829.523559 2338.49587 4368.190084 2664.611055 1.237759472e-06 4427.647182 3637.666311 4864.146654 688.8375372 1976.961967 2645.064759 192.9284793 544.1468385 4.36387148e-06 0 
2528.729738 3714.557571 4256.915998 0.0009383717292 4.221742115e-07 1.4444135 0.3388208884 3370.840215 7.748753383e-131 5060.624065 1.002668878e-91 2679.587327 3822.856124 1.614923144e-21 2305.498029 2759.29121 2736.173711 2390.069973 3.245656321e-23 4357.864413 3698.279098 3744.351329 1845.424137 1.429315253e-19 4869.646441 218.1247501 2619.390309 2608.366263 4.173241575e-17 2628.660767 5766.463912 2407.522909 3565.894698 2185.451627 0.000152456575 2.317730103e-07 5087.90973 2179.740412 1984.197265 2668.91175 122.0477549 1485.381137 0.0008240725896 3292.318944 3290.118019 3511.283322 3415.65666 0.0116677022 4122.469838 2257.657842 2654.619889 39.6693804 3480.106274 25.62365832 3484.113612 4499.216587 3689.923058 4398.323041 5061.507779 49.08356905 2644.288941 4131.102769 9.654924375e-16 3599.453716 195.6523858 3724.871223 4509.581074 0.1432524251 528.0991775 2581.444934 4022.637708 2721.74268 1.429874245e-15 2297.566525 4779.891849 4082.232401 1151.323316 353.9792361 3493.840436 4334.164227 2700.359072 1.204553684e-08 2762.88588 5466.306595 2683.177367 188.6913922 3313.485917 2493.599914 3039.820652 2600.405672 5.40323133e-53 3680.718089 2789.968287 2.379206525e-05 3913.29087 3341.468959 2708.81955 4545.248907 2709.495588 2465.26997 
