# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 1.517254051e-13 0 0 0 0 0 4.111564945e-12 5.375890114e-12 1.131308556e-12 0 2.603024274e-12 4.957213618e-13 1.141350671e-11 1.059827661e-11 0 6.120655889e-11 3.027317324e-10 2.369316596e-12 1.895491568e-10 2.409087067e-12 2.127877278e-10 4.514464771e-12 2.101346843e-09 4.260540715e-08 2.491942625e-09 9.003778902e-12 1.466699854e-09 2.422198145e-11 7.946873288e-09 4.618818507e-09 9.187867801e-10 5.650856465e-09 1.777277368e-09 1.81870851e-08 7.201581085e-08 5.092944883e-10 4.988241185e-09 1.606071986e-06 2.982878157e-09 1.725830316e-06 4.100422559e-08 4.133374702e-09 3.24443825e-07 6.036879088e-08 1.224598772e-10 1.495865366e-06 3.727193081e-07 2.592082939e-07 6.785333292e-07 2.40981166e-07 6.538876325e-08 1.189572576e-06 1.309042319e-07 1.586630126e-07 2.594700341e-09 0 4.731586453e-07 3.220470474e-07 4.3020283e-07 4.033277456e-06 7.264641308e-08 5.447316591e-06 4.970795546e-07 3.800414905e-07 8.282280093e-08 0 2.254677054e-07 8.797797587e-08 1.317732044e-06 1.373242876e-07 1.828320807e-07 2.418237322e-07 2.831662951e-06 6.714859991e-09 8.366734118e-09 1.540447025e-06 1.922112841e-07 2.427494239e-07 2.708520035e-07 2.965116777e-07 2.530521958e-09 6.020052592e-08 2.494594894e-07 1.169751389e-08 1.479581348e-09 1.641092282e-08 1.274234466e-08 4.819938928e-09 1.625638618e-07 4.512349464e-08 1.49385045e-07 1.203648491e-09 5.189050055e-09 6.267268993e-09 1.433896082e-08 6.793165585e-09 2.613696009e-08 8.063744395e-10 1.450346262e-08 0 2.960756378e-09 4.268275846e-11 4.017362282e-12 1.043256306e-10 2.594193777e-12 2.280974348e-10 8.083681158e-12 1.578918671e-10 1.069762825e-11 0 9.045092255e-13 0 3.36475897e-11 0 0 0 1.375762e-12 0 0 3.352222237e-12 3.170658978e-12 0 4.883984837e-13 0 0 3.139569121e-13 
0 0 0 0 0 0 0 5.994982351e-13 2.528632097e-13 0 9.105825342e-12 0 3.426469889e-13 0 1.838222658e-13 1.418250591e-11 9.51546754e-13 0 1.012065002e-11 8.29100127e-12 7.289275303e-12 2.382813372e-11 6.524817145e-13 3.082063901e-09 2.278907123e-11 0 1.859533124e-10 3.999115703e-11 8.061305354e-11 2.852019274e-10 1.957559008e-08 1.039721485e-09 3.674297379e-10 5.037734634e-10 1.180126903e-11 2.584825168e-09 1.76672793e-09 5.373920736e-09 8.485238543e-10 4.74609621e-08 5.546743288e-08 3.393918416e-10 2.909290266e-07 1.852579685e-07 6.136069565e-08 2.588756088e-08 0 1.317491045e-07 6.769861903e-09 1.014855367e-08 6.236328991e-07 5.62003426e-08 5.659157419e-07 2.103462122e-08 3.971217768e-08 1.685381292e-06 7.046894836e-11 5.796488895e-08 5.121002351e-10 1.177347875e-06 1.917759008e-07 2.816056914e-07 2.31716798e-11 5.709213804e-07 2.182299094e-07 3.860756944e-07 3.874808495e-08 6.340156867e-07 5.301275905e-08 4.611590489e-07 1.999390003e-06 1.155750141e-06 0 1.053599944e-07 2.572846836e-07 1.502850278e-06 4.32110812e-08 1.313001701e-07 2.352560065e-08 1.624787078e-07 2.930654337e-08 3.735441803e-07 2.318669561e-08 2.411233149e-08 4.207542542e-09 6.18357005e-07 1.942139258e-07 9.306935513e-10 1.488709813e-07 5.924402603e-08 2.243150782e-10 5.069393167e-08 1.492666555e-10 3.669630444e-08 2.92553645e-09 2.318140181e-09 1.776549144e-11 2.361722318e-09 3.095760638e-09 1.730500367e-08 9.467642374e-09 0 7.651399928e-10 1.218879297e-10 1.702186812e-09 1.408758444e-10 1.201086378e-11 3.428840374e-12 3.779371297e-11 8.919494917e-13 3.439501823e-10 0 3.245609736e-12 2.664470543e-13 1.464315299e-10 1.361151742e-11 9.277174337e-12 0 6.14246202e-13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.428168274e-13 0 1.298786206e-12 3.184964634e-13 0 0 9.459363237e-12 7.17041903e-13 5.287419764e-13 5.421862231e-11 3.167798994e-11 7.773129896e-11 4.299185956e-12 4.850402658e-12 1.142629024e-11 1.988130447e-10 1.600240506e-11 3.401927908e-12 6.662108477e-11 3.740711211e-12 6.333855936e-09 1.113164346e-08 4.354978201e-08 1.317518113e-10 4.856403898e-10 5.162961253e-09 7.09466219e-08 2.326255075e-10 3.966225309e-10 3.468651255e-09 1.217937893e-11 9.292911688e-08 0 1.027889908e-08 3.864758625e-09 1.691117632e-08 2.935619876e-07 3.151357104e-08 4.386824219e-08 4.211115465e-07 6.926459405e-08 2.83050578e-08 1.769466612e-07 1.329010374e-07 7.375292005e-07 4.867091359e-10 2.29638188e-09 1.334359199e-08 2.329441195e-06 9.99610754e-07 1.699749087e-06 6.325670981e-07 5.113050602e-08 3.061109045e-10 6.981783958e-08 2.369155801e-07 3.931229982e-07 1.822471455e-07 2.398558278e-07 2.444100627e-10 1.739947687e-10 0 5.371198112e-08 1.389121792e-07 2.829930491e-08 1.742466992e-08 2.576822577e-06 5.7204227e-08 1.063000381e-06 3.080650241e-08 6.974995671e-07 1.313600315e-09 3.529955512e-08 6.36124777e-07 9.4054967e-07 4.530571429e-08 6.756092828e-08 1.050281745e-09 3.62653932e-08 8.18906265e-08 1.532797789e-07 4.337973809e-08 0 3.857338436e-10 8.725723991e-08 6.790048245e-09 1.386515965e-08 1.831895263e-09 1.501139676e-09 0 1.207266975e-11 3.660019233e-12 6.581117132e-11 6.985359482e-11 1.512609584e-11 7.200264945e-12 4.836001723e-13 4.971306032e-11 1.459465215e-13 7.771665807e-12 3.508428187e-11 1.241339681e-11 0 7.282063529e-12 1.101002508e-10 0 0 5.601910893e-12 0 1.322803956e-11 0 0 0 0 1.770232961e-13 4.720183666e-13 0 0 0 0 0 
0 0 0 0 1.605151336e-12 0 1.145576673e-13 2.063158256e-13 0 0 0 0 0 3.215795126e-12 1.628546038e-12 0 8.153243223e-12 2.707115449e-12 1.632579641e-11 7.115627073e-12 0 2.119085208e-10 1.368615267e-11 6.294831529e-12 3.043109432e-10 1.757335043e-13 1.187035637e-09 2.13000029e-09 3.144683023e-10 5.883752541e-12 0 6.364230161e-10 4.594860742e-09 4.344179989e-11 5.215468899e-08 1.205121491e-08 1.901567783e-08 7.217910039e-11 2.317444342e-09 5.438556082e-11 1.162129461e-11 2.908751969e-10 5.895410013e-10 2.322442886e-09 3.61552803e-09 7.971733619e-10 3.116412285e-08 2.340858481e-07 8.343086133e-11 6.758727483e-09 2.917626774e-08 1.924058788e-07 6.336447957e-08 1.392415971e-07 8.87325194e-08 1.194247886e-07 8.021517389e-07 6.456950961e-07 0 4.548234042e-10 3.349807444e-08 1.652945765e-06 1.613691799e-07 6.109275715e-08 4.579489796e-08 3.34907561e-09 9.767787596e-09 8.822368862e-09 3.522444173e-07 2.875079149e-09 0 3.008959157e-08 3.878246849e-07 1.323674729e-09 4.094971561e-08 2.346863764e-08 3.607233921e-07 1.778765565e-07 4.341015206e-08 2.669009659e-07 3.526408176e-08 1.481202112e-07 4.664138837e-08 8.930812268e-10 6.93325147e-11 9.096372197e-11 5.201062252e-08 1.616263202e-08 3.789730684e-10 1.210430658e-08 1.138120665e-11 8.256629624e-09 6.349038772e-11 4.754068844e-10 4.308225073e-10 5.740523692e-09 1.063626553e-09 4.62057344e-10 4.776300202e-09 3.346565957e-13 1.457846696e-11 9.705933658e-10 4.105409093e-09 1.755260669e-09 0 4.252188199e-10 0 0 0 0 1.823853931e-11 0 0 5.71586734e-12 6.332477542e-12 1.977340335e-13 2.236819132e-12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.461486297e-13 0 5.55834095e-13 0 0 5.640922554e-11 6.515097203e-12 0 0 0 1.089982845e-10 6.019912825e-13 3.773652052e-13 1.674032413e-11 4.737947722e-13 5.585406803e-11 2.015004216e-11 2.619394609e-11 1.480034359e-09 5.542960234e-11 1.445386454e-11 9.376862037e-12 5.705596536e-11 2.37375111e-09 2.367903709e-10 4.233340679e-10 5.278224695e-10 6.080828422e-10 1.341483081e-08 1.025449241e-12 1.699621865e-09 4.251697091e-09 1.919075863e-09 2.440711695e-10 2.203532083e-08 1.840947753e-08 7.461638825e-10 1.027407305e-09 2.336835957e-09 2.18740647e-11 3.873215866e-08 4.56377856e-08 1.103008754e-12 3.729230012e-08 2.31658999e-07 3.329335359e-08 1.271237382e-09 3.049827409e-08 3.802986222e-08 2.073159804e-06 1.053388357e-07 2.785085398e-08 0 1.959817556e-08 2.381925365e-07 4.561931452e-08 1.182338273e-07 5.025402011e-09 2.034975853e-07 4.808292843e-08 5.894777263e-08 2.005331705e-08 1.485809968e-07 1.318386281e-07 1.72355288e-10 6.861946571e-08 2.494216271e-08 6.542104068e-09 9.317281083e-08 6.229427976e-09 1.587292757e-07 5.984769143e-11 7.361283606e-08 1.142631086e-08 7.992254125e-08 4.047868944e-09 0 9.314077683e-09 1.171144557e-08 5.760611428e-09 1.531882557e-09 8.962485449e-12 6.593141726e-09 6.788908716e-09 8.566613015e-09 4.191641896e-10 6.726294599e-10 4.304584781e-09 6.597132208e-11 3.732007317e-10 9.601105413e-10 9.855554029e-10 4.156881498e-11 3.163783171e-10 1.12758288e-11 4.93747346e-11 6.086639964e-12 9.010980128e-10 8.459686723e-12 5.7901182e-11 2.536191655e-11 6.509419653e-11 0 2.142766437e-12 8.598722398e-13 1.662356936e-12 0 0 2.791834719e-13 0 0 5.48044353e-13 8.048002171e-13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.100738537e-13 0 7.875328898e-13 2.045667733e-13 0 0 3.598599789e-13 0 0 0 1.64762452e-11 0 9.747443552e-11 2.017966835e-11 4.028398551e-12 4.439057872e-11 1.529344448e-10 1.793664023e-09 2.020864048e-13 4.602057456e-11 9.929577656e-11 1.465941759e-11 1.504647994e-13 1.412830323e-09 2.920231104e-12 4.131992739e-10 2.386199927e-09 1.92964712e-10 4.660087977e-09 8.094397963e-11 5.349358883e-08 6.658695849e-09 3.143340906e-09 5.422118746e-10 6.532592701e-09 2.221909678e-09 4.275328742e-09 4.056613057e-09 8.335680038e-09 1.512489498e-08 1.137569054e-11 1.995462317e-07 7.506095109e-08 7.052979419e-10 2.54207696e-07 2.441995534e-08 1.243292936e-08 1.953445771e-08 3.218373308e-09 2.674251861e-10 2.645774857e-09 1.355650247e-07 1.881687994e-10 1.913968117e-08 3.545685798e-07 1.667011083e-08 4.341733046e-08 4.520689857e-09 2.566704166e-07 6.845798652e-08 8.845963023e-10 3.00654819e-09 6.095425591e-09 2.126821272e-09 2.422440211e-09 1.810296726e-08 2.673413803e-08 1.376666185e-10 6.076407741e-09 2.094883315e-07 5.751844272e-12 6.061227613e-10 7.04782798e-09 8.291047071e-09 2.804027196e-10 1.180372194e-07 7.958118944e-10 1.121452466e-07 1.360254399e-08 4.085588434e-10 4.084724994e-08 8.437986041e-08 2.14638233e-09 7.767793723e-11 1.438335753e-07 1.797278396e-08 2.543328488e-09 8.656083414e-10 1.176626232e-10 1.518904935e-10 0 1.486483228e-10 1.083127917e-11 2.149337325e-10 7.327107337e-11 6.736177811e-11 4.11486663e-10 8.265293776e-12 8.620071748e-13 7.625170851e-12 2.745102756e-11 0 0 2.927534944e-11 0 0 0 0 0 2.044793229e-13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.700241284e-12 7.027817853e-13 0 0 0 0 2.155432707e-13 2.930270352e-12 5.95855118e-12 1.831551517e-13 0 1.377050075e-11 2.756117729e-11 8.812332033e-13 0 4.061206984e-11 3.629023698e-11 2.378907053e-12 1.087456152e-11 3.996117349e-12 3.573163081e-11 5.447567574e-13 1.93696492e-09 1.656707685e-09 3.814934939e-09 3.12977629e-12 2.404934916e-12 2.605505223e-10 1.111467358e-08 1.036695706e-11 7.193575212e-09 6.821589565e-10 4.373340399e-09 9.007375005e-11 2.540921142e-09 1.690258986e-11 9.694318516e-09 2.134210624e-09 1.010292057e-10 2.968874714e-12 3.299433256e-08 0 1.53995834e-09 1.183557426e-08 1.29187047e-09 3.63824227e-09 2.715701446e-12 1.274637456e-07 9.682271059e-08 1.933535576e-08 1.658336266e-10 4.470154617e-08 6.215814013e-09 2.402886436e-08 1.188709439e-09 9.221120022e-09 1.242978543e-08 5.109441835e-09 1.049239508e-10 1.562400268e-07 3.375620705e-11 3.386925941e-08 7.716025289e-11 7.019163006e-10 7.849682487e-10 1.812065505e-08 9.459474832e-09 0 7.432207663e-09 4.479995431e-09 3.554848079e-08 3.36174577e-09 3.364161077e-07 2.752473341e-09 2.68960642e-09 9.491374279e-11 9.775951769e-09 1.378258704e-09 4.938439974e-09 1.132549121e-08 4.499476105e-09 2.862905203e-09 1.644195157e-10 3.884289996e-09 2.285509709e-11 2.86482254e-10 5.187533042e-10 4.319650133e-11 4.590810822e-11 6.307039194e-12 9.424056324e-13 3.663899068e-10 0 7.748274129e-11 2.144241103e-12 0 8.61412022e-12 0 2.858918324e-12 1.166814913e-12 0 7.334006575e-13 0 3.300666195e-13 3.143877513e-12 1.955838193e-13 8.010098157e-13 0 0 0 0 0 2.08984555e-13 0 0 0 0 0 0 0 
0 0 0 0 1.531300506e-13 0 0 0 0 3.189654251e-13 0 0 4.943703592e-13 0 2.10655045e-12 1.416128623e-13 0 9.914911039e-13 5.325321484e-11 0 9.359339333e-13 0 0 2.610244799e-12 1.746957826e-12 1.149866924e-12 4.582955043e-10 3.78003065e-12 8.188880205e-12 1.250549838e-10 2.245078489e-11 5.399823059e-10 6.296507257e-10 9.697927558e-11 1.22059756e-09 6.641319905e-11 7.864005373e-10 5.990323784e-10 7.737570861e-12 7.694762652e-10 0 1.398315056e-09 1.175058487e-10 5.272542741e-11 1.01039364e-09 5.428836304e-08 2.078507903e-08 3.507408632e-09 6.363299853e-08 2.057346159e-09 5.784757562e-09 1.010390111e-09 1.10594438e-12 6.242684804e-08 1.753063683e-10 2.561007648e-08 4.887037951e-11 5.382105257e-08 2.768888678e-08 5.252682216e-09 2.867249426e-08 1.489401666e-07 1.054259055e-07 1.503401668e-07 5.377141703e-10 1.041315246e-07 1.432397905e-09 1.02842433e-07 2.411723551e-09 7.030088231e-08 2.535182907e-12 2.095588903e-08 6.980554222e-08 5.45111001e-09 2.780733369e-10 1.097521615e-09 1.796448394e-12 8.376817368e-08 8.35672423e-10 3.910606541e-10 2.050594757e-09 7.023262754e-10 7.548763741e-09 2.720712275e-09 3.090257784e-10 2.375414386e-11 2.527702431e-09 9.908680378e-10 1.32618815e-10 3.041984953e-11 0 9.901724308e-11 3.572111049e-09 2.633516644e-12 2.597347336e-11 7.260247972e-12 2.767993244e-12 7.890425106e-13 1.043586392e-09 0 1.821743633e-10 6.868346271e-13 2.629744561e-11 1.462869678e-10 5.209786864e-13 1.841767493e-11 3.813989633e-13 0 4.048254323e-11 0 5.734762407e-11 0 0 0 3.210723329e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [detector/PSD.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 1.291303369e-13 0 1.600806089e-12 0 0 0 0 5.529946414e-11 3.77692828e-13 3.962053139e-12 6.31271007e-13 7.233767369e-11 0 1.781244927e-12 2.928241716e-12 2.598512086e-10 1.857418521e-12 0 1.747541936e-13 3.025002263e-13 1.417918129e-10 0 2.56609387e-11 7.036000856e-11 5.556651845e-11 7.328578695e-11 1.212003464e-09 1.070900891e-10 2.835547265e-10 4.718677541e-10 2.517935206e-11 1.454461152e-09 1.172968697e-08 2.169766759e-10 1.746831852e-09 5.840049782e-10 2.015341184e-10 6.582687488e-08 4.146295457e-10 2.534141686e-08 0 1.995440698e-09 1.014130438e-09 1.466444908e-08 1.824908516e-09 2.884419492e-10 4.821377982e-10 2.768893257e-08 1.284262296e-10 2.20966317e-08 4.469304275e-09 1.730179773e-10 6.916517776e-08 3.937773213e-09 2.847084672e-09 2.878545579e-08 2.097653829e-07 2.311175588e-11 9.974064681e-10 2.863582367e-08 2.095557266e-10 1.893744041e-08 1.312332939e-08 1.576387024e-09 4.999531317e-10 1.986617284e-13 1.969122607e-08 9.184717231e-08 4.87192153e-09 1.745487116e-11 1.134492488e-10 4.940470877e-09 3.577183689e-09 0 5.179824846e-10 1.435269963e-08 1.976861953e-10 5.645891858e-10 7.258747961e-11 7.570916014e-11 1.763120452e-10 2.550140704e-10 3.513709145e-12 5.783596964e-13 6.194627427e-10 0 3.150669628e-11 5.684915443e-11 3.071847124e-10 2.17230593e-10 3.741860038e-12 3.536625257e-10 4.944190201e-11 3.657716266e-11 0 1.059903642e-11 2.820085622e-12 1.548678305e-13 5.109877086e-12 2.347739661e-12 8.615315366e-13 5.003655256e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.272487037e-13 0 0 0 7.703751135e-13 0 0 1.329230732e-13 0 0 1.582317346e-11 2.047155468e-12 7.754268291e-13 4.327946653e-11 2.818933541e-11 1.112948032e-11 8.260404425e-10 3.210924619e-11 6.241770697e-13 4.429575596e-10 9.839191688e-12 2.229774553e-10 2.530918293e-12 7.597040478e-11 1.458349848e-11 5.370546827e-12 2.381788942e-11 1.771484962e-10 4.404066415e-10 5.942466699e-10 9.917251738e-11 5.090093292e-11 1.19111425e-09 7.088610659e-10 4.01240803e-10 5.628078306e-11 1.212474514e-09 3.964376763e-09 8.279596454e-10 5.22366999e-09 1.107733607e-09 3.69844627e-10 0 1.53039009e-10 5.463849602e-09 5.649962334e-09 1.067631429e-08 1.118576099e-09 8.022235412e-09 2.990768962e-08 7.745149277e-09 0 9.644651611e-09 2.212944252e-07 6.499425679e-10 2.950299608e-07 5.316903951e-08 1.999030725e-08 2.374147483e-08 1.207604525e-07 1.409836184e-07 1.021625784e-08 8.986495489e-10 2.021053247e-10 4.460857956e-08 1.2566512e-08 3.128097698e-08 1.197961958e-10 4.818991903e-09 5.615410466e-08 6.282406413e-10 1.078057071e-07 6.372046637e-08 6.05531213e-08 1.404318883e-09 3.11879218e-09 7.776055542e-10 4.491586444e-09 4.709494387e-08 1.895495196e-10 2.461839808e-08 9.905124646e-09 2.676559805e-09 6.582736372e-09 4.675200248e-12 1.875491936e-10 1.068888502e-10 3.533382137e-10 9.934063582e-11 3.091072989e-12 9.483579057e-11 1.898351763e-12 1.675713092e-09 9.324997224e-12 6.721378114e-11 1.350718558e-10 0 1.748865648e-11 0 8.437645904e-11 8.955839763e-13 0 2.237090108e-12 5.030596618e-13 1.885048315e-13 4.655012065e-12 4.674374334e-13 0 0 0 0 0 0 0 1.762530779e-13 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.420723547e-13 0 1.600875571e-13 0 1.410111323e-13 0 1.466764814e-13 1.828601729e-11 0 0 1.842406258e-13 0 1.210077755e-11 0 0 0 3.574407581e-11 4.084742786e-09 9.807399497e-11 1.677329826e-10 1.525797707e-12 0 2.987074969e-13 9.744077395e-12 6.3041343e-11 2.18903267e-09 4.597623387e-10 1.114300162e-08 1.405678003e-10 2.518310754e-10 1.834299786e-08 4.473127502e-12 5.317291937e-13 1.664493499e-11 1.436483774e-08 1.420646896e-09 7.87086154e-09 1.006648146e-08 4.028919863e-11 2.593930781e-11 4.567458653e-09 2.206188779e-08 1.303332301e-11 1.332336001e-10 4.187318978e-08 3.032980615e-08 1.742056032e-10 5.210449147e-10 2.245565921e-08 5.450689448e-09 2.866796494e-08 3.748754166e-08 1.492695753e-07 1.057317614e-10 2.455444153e-09 6.418192151e-09 7.255607835e-13 7.512624841e-10 9.367313644e-08 1.522276549e-08 5.726610474e-09 2.094079613e-07 3.623003786e-09 1.669039769e-09 2.641858746e-10 5.019154557e-08 2.241186417e-09 2.15726811e-09 1.116946352e-10 0 7.034653164e-10 2.932544345e-07 6.024321854e-11 1.31228807e-10 1.979335933e-09 7.797980788e-09 4.561570586e-08 6.31508754e-10 7.724870202e-12 1.261437009e-10 2.541519628e-11 3.882291279e-08 2.07230751e-10 4.355669215e-10 3.547031906e-09 4.767033723e-09 3.236588127e-11 1.78074465e-11 7.316478711e-12 8.502822519e-11 3.231388989e-12 0 1.153296113e-12 5.842820077e-10 1.460267913e-11 3.146800303e-11 4.895456513e-11 5.046415651e-13 2.950434977e-10 1.582200242e-11 0 2.323898359e-13 0 0 1.597809392e-12 1.313285635e-11 2.500006134e-11 7.566421027e-13 2.470090482e-12 0 0 1.520146719e-13 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.519571951e-12 0 0 0 0 0 4.164389986e-13 5.268063184e-13 0 0 0 2.529404102e-11 5.16382358e-11 1.004717153e-12 1.910937613e-12 1.742625997e-11 1.646903593e-12 1.119190237e-11 4.020952871e-13 1.344176289e-12 2.692249026e-11 2.805883848e-13 1.07526915e-10 8.281692043e-11 9.220059067e-12 2.45491155e-11 1.228257677e-11 7.842986927e-11 1.616110338e-09 4.890074918e-10 3.377692799e-10 3.565935474e-09 2.313356938e-10 2.077181806e-09 9.957577342e-13 3.672032226e-09 6.86246391e-09 8.579651176e-09 3.124263807e-09 2.912821095e-08 3.292802855e-08 1.734806675e-08 1.483839064e-10 7.37025037e-11 2.303913826e-10 7.481887726e-08 4.126444344e-09 6.890707811e-08 4.527083123e-09 9.866810904e-10 1.281607328e-10 1.628971825e-08 1.830998559e-07 1.387987445e-08 2.889868321e-09 1.038898948e-06 6.182649577e-08 1.168193799e-07 5.238181043e-08 2.161608624e-07 8.618211945e-08 7.912818423e-08 1.945577226e-07 2.382014888e-10 6.19007655e-08 8.435606229e-07 2.845023959e-09 7.649226626e-08 1.071028089e-09 3.606616934e-08 1.48094354e-08 1.98982801e-07 1.178844574e-06 6.641730901e-09 4.207104373e-08 0 1.6627778e-10 0 1.655297452e-08 6.234482115e-09 4.200969074e-09 8.643838301e-11 6.840070518e-10 1.505967898e-07 9.803739978e-09 3.848132791e-09 1.278600491e-07 5.504388132e-10 2.811836065e-09 1.156423745e-10 4.645737163e-09 1.136089089e-08 8.465932936e-08 9.162908727e-10 2.064734748e-10 2.833690309e-10 5.890396293e-11 3.048456507e-11 2.38975365e-11 4.133537544e-10 1.253704449e-12 6.860766903e-11 2.602986602e-12 0 0 1.716484541e-13 1.01229045e-12 2.79152173e-12 0 0 0 0 5.060624682e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.872521528e-13 0 0 0 0 8.247206407e-13 0 1.561660699e-13 1.896749268e-12 0 0 0 3.138638143e-11 0 0 2.993273278e-11 1.490464592e-12 6.881144135e-11 4.940524299e-11 2.171881433e-12 1.114965953e-10 2.519511844e-11 3.56507053e-12 8.086939232e-11 3.280221879e-10 1.026309126e-10 3.880740971e-10 2.481699465e-10 2.896057605e-09 5.450019053e-09 2.624122767e-09 3.131314415e-08 5.033309639e-09 5.886686369e-08 8.519789775e-09 9.337590018e-08 1.084050046e-09 1.788444273e-07 2.873885478e-08 3.987053625e-09 2.441595358e-11 1.303753769e-08 2.02757336e-07 2.032940854e-08 1.321704876e-10 2.935906089e-08 2.374083287e-08 1.802743576e-09 3.472200957e-07 6.620006678e-09 9.449211921e-07 1.979008985e-08 4.544602516e-07 2.811845416e-10 1.94477015e-08 8.558529823e-07 2.089262064e-07 2.139339927e-09 4.390470768e-08 2.660908565e-09 2.030141972e-08 2.637361699e-07 3.432937794e-09 3.721471422e-09 4.643691581e-08 1.10894888e-08 2.162015848e-07 8.002680788e-08 1.583408684e-09 1.011914536e-08 6.656433776e-08 1.193944632e-08 6.558062922e-09 4.304983336e-09 8.197263954e-10 3.412917766e-07 2.495145517e-09 3.353255644e-10 1.570877103e-08 1.070424501e-08 2.036573253e-10 5.393404373e-09 3.067209652e-10 6.842220652e-09 7.106400277e-09 1.22918099e-10 1.442374267e-10 4.266400958e-10 1.797648192e-09 6.012605991e-10 7.313333802e-13 1.025061805e-09 1.098769676e-09 3.08897334e-10 3.714704364e-10 0 3.245650631e-12 1.488427963e-10 0 1.146803907e-12 1.133364753e-10 0 1.761852461e-13 0 1.635989095e-10 5.720266286e-11 3.11889139e-13 2.241366299e-12 0 9.710181689e-12 0 0 0 0 0 0 0 0 2.25927948e-13 0 0 0 
0 2.881896694e-13 0 0 0 0 0 0 0 0 1.797262988e-11 3.821006988e-13 0 5.908196054e-12 4.303171348e-12 8.877464901e-11 5.956419555e-11 0 0 1.303792132e-10 2.518544976e-11 1.525297792e-09 3.607830197e-11 7.597050548e-10 5.842253464e-10 5.078275997e-10 1.947735427e-11 9.331339066e-11 2.343051324e-11 2.782758708e-09 0 6.326406192e-08 2.882245197e-11 0 5.206846507e-09 1.425385394e-09 1.211739768e-09 4.389908074e-09 1.192480363e-07 1.397162888e-09 6.841215137e-07 4.446858695e-12 3.258129785e-07 1.295344905e-07 3.57615849e-08 1.594895795e-08 6.719218749e-08 2.176094785e-08 0 2.591052165e-08 1.474833826e-09 2.393361861e-08 2.052599054e-07 4.749402154e-08 3.915975458e-08 4.352207728e-07 1.790161828e-09 1.55333841e-07 7.308795537e-07 1.678597583e-07 5.053196136e-10 8.256117159e-08 5.509476553e-07 1.205610256e-07 5.041522182e-07 3.633142557e-08 1.873777529e-07 9.642260332e-07 2.728045349e-07 1.249197923e-07 2.866386444e-07 8.523244372e-07 9.995458971e-09 5.521813536e-08 5.92531035e-07 6.260802224e-09 9.890466055e-08 8.311106366e-09 1.138787019e-07 6.862485953e-09 3.092665425e-10 2.2383567e-08 2.047535082e-08 6.977895963e-09 9.469117884e-10 2.401627055e-09 1.415178582e-07 2.47518293e-09 2.839145302e-09 5.292530458e-08 6.50326947e-09 2.015153019e-09 1.14211569e-09 2.720162117e-09 5.186492544e-09 2.92269007e-08 4.039175387e-10 0 4.674692564e-12 3.313984343e-08 4.74590003e-11 1.198343883e-09 6.927130562e-10 2.368060535e-11 1.099472152e-10 1.007942778e-11 2.390624266e-11 0 3.720523277e-12 9.878128475e-13 1.228082839e-11 0 1.77697204e-12 9.146524549e-12 9.220207973e-12 2.165969201e-13 0 3.086533459e-12 1.24681449e-12 0 0 0 0 0 0 0 0 0 
