# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893985
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=1
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:54 2019 (1570866834)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.078722; dX=104.756; Y0=0.45385; dY=39.2195;
# signal: Min=0; Max=104.278; Mean=38.0081;
# values: 1.23146e+06 1271.51 995996
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
51 57 39 44 39 40 39 38 42 43 38 33 40 40 39 44 28 42 35 47 31 48 41 46 36 39 33 41 39 42 42 38 33 41 45 32 49 40 35 30 38 43 39 41 48 44 42 42 38 37 40 38 37 37 40 39 48 40 45 36 41 50 41 33 38 41 47 33 38 36 45 41 36 30 38 42 44 39 33 27 37 39 49 41 35 54 51 42 42 38 34 38 46 39 37 50 43 36 41 34 45 24 38 41 53 36 39 48 35 40 32 44 39 36 45 29 40 39 32 39 29 34 41 41 31 41 47 50 48 50 33 36 30 37 41 42 47 53 38 47 41 45 38 44 48 40 44 55 28 39 53 35 39 38 50 46 43 38 51 44 43 47 40 42 40 46 51 38 36 48 39 37 48 49 32 35 41 33 47 46 
35 34 36 41 38 35 42 35 37 38 47 32 39 33 32 44 45 52 39 41 28 34 25 47 46 25 31 41 48 41 33 44 42 40 45 41 45 38 48 39 42 46 43 38 43 48 37 42 36 38 42 44 44 44 37 40 31 33 26 34 47 44 43 55 32 37 38 41 37 31 43 42 41 34 44 36 37 43 45 37 32 56 43 31 47 35 43 44 48 34 41 41 47 32 37 34 36 46 31 58 47 26 34 45 37 37 36 45 45 33 34 28 36 27 45 38 37 37 48 50 33 30 30 33 29 35 43 47 44 45 42 34 40 42 35 41 43 47 31 35 35 44 37 51 36 36 35 29 25 34 33 36 40 41 46 41 40 42 30 32 39 42 35 37 38 28 47 38 40 41 30 41 41 31 42 36 38 53 42 42 
35 48 51 32 53 36 41 45 34 36 41 47 40 35 33 43 39 33 41 34 38 38 39 34 33 34 46 37 43 37 37 42 29 46 43 39 43 31 31 35 32 43 40 45 34 44 38 33 39 37 37 46 45 39 40 46 43 37 44 38 34 52 32 44 33 42 36 40 35 39 52 41 39 32 44 44 38 38 37 48 37 40 48 42 45 46 49 43 35 40 37 55 38 32 46 28 35 39 42 45 50 38 37 39 51 48 36 42 36 34 41 38 43 46 44 47 45 49 39 37 46 44 40 30 45 33 40 52 40 40 30 37 38 30 36 41 46 35 40 36 42 41 34 39 35 36 25 34 46 36 39 33 39 29 39 42 38 36 50 43 42 40 39 46 29 50 27 43 37 34 59 44 26 42 38 37 36 48 32 38 
43 33 46 23 41 42 46 44 42 28 30 42 47 37 49 32 42 47 35 30 43 42 42 29 34 47 30 40 35 50 45 38 41 48 50 33 49 39 35 38 45 37 31 43 50 45 31 39 32 39 52 30 39 34 34 34 35 48 39 35 35 48 43 45 38 42 43 43 43 41 42 41 40 46 34 35 37 47 35 38 38 44 34 29 30 50 40 40 46 34 46 46 44 26 48 38 37 33 27 35 28 40 40 42 48 41 42 36 42 36 43 33 31 24 36 35 33 43 42 38 39 39 36 41 39 34 51 41 34 24 37 26 41 40 41 40 40 41 29 44 35 35 33 44 41 35 62 38 33 45 43 37 34 37 31 36 47 35 36 45 42 43 36 42 32 33 45 37 37 43 35 44 35 35 41 33 29 50 26 30 
37 38 35 38 42 44 39 37 27 31 45 48 36 34 41 37 49 32 41 38 38 40 36 39 29 37 33 47 29 41 37 22 25 38 39 36 39 40 43 50 44 28 34 33 47 35 44 28 39 39 42 36 41 36 35 43 32 34 36 45 35 34 37 25 42 38 34 36 33 34 31 36 41 25 43 37 39 44 32 34 45 40 41 39 37 34 37 37 41 34 36 37 48 33 47 45 42 38 39 37 37 55 36 39 33 40 28 32 38 40 36 42 40 29 33 37 36 48 27 32 34 28 41 27 48 41 40 36 29 42 44 40 56 30 37 33 31 31 55 29 37 44 24 24 38 44 38 33 31 35 46 29 32 35 39 51 48 36 43 29 41 29 42 35 27 40 39 36 49 39 40 36 37 45 37 39 33 47 38 47 
40 43 31 33 38 36 45 33 40 43 29 36 49 33 35 34 47 28 38 51 35 49 38 36 43 37 37 46 42 36 46 41 26 32 24 26 25 42 38 45 36 46 37 29 34 40 46 38 31 37 30 40 32 35 27 41 31 29 41 39 33 39 38 34 37 38 35 52 45 32 50 33 33 37 35 41 38 38 35 36 39 37 36 55 40 34 30 31 35 37 43 40 45 48 45 38 36 24 39 22 41 34 37 38 39 34 32 38 46 33 30 37 37 42 36 41 44 39 38 34 33 43 34 35 40 45 37 39 40 36 35 36 36 46 47 25 41 32 36 34 51 37 44 40 36 40 43 37 37 54 30 38 35 40 42 46 36 38 36 35 37 33 40 38 35 44 38 41 39 44 33 38 34 26 30 31 35 36 37 34 
43 37 40 26 30 41 30 36 31 30 43 42 49 37 37 22 37 25 36 43 46 47 38 44 36 23 33 33 26 33 40 48 45 38 44 37 49 37 30 43 26 34 32 32 44 40 29 28 21 37 41 23 37 45 32 27 36 34 45 32 38 41 39 38 36 34 41 39 43 31 36 43 40 41 35 33 34 36 35 30 33 33 34 27 38 35 48 46 37 37 30 33 40 33 36 40 45 33 34 40 33 43 46 47 30 36 44 37 40 30 33 37 38 35 35 43 31 37 38 51 32 37 32 39 34 40 43 31 41 34 42 42 42 37 24 47 36 37 30 38 33 40 53 36 39 27 38 42 34 38 34 47 39 24 37 30 40 38 36 39 43 37 42 36 30 34 31 39 39 31 50 36 38 35 31 37 28 49 41 38 
40 29 31 34 39 34 32 42 29 34 37 35 25 37 35 34 40 31 47 46 38 43 40 43 34 39 35 44 45 39 29 35 36 36 25 43 37 28 43 23 44 43 47 36 41 35 43 32 44 37 28 35 38 51 42 40 34 28 43 46 45 39 35 45 44 35 27 40 44 41 30 32 30 48 39 36 29 48 37 37 29 30 36 25 46 28 33 47 43 37 33 33 42 31 31 38 32 36 41 29 39 25 29 31 36 45 28 42 40 31 41 32 43 38 39 43 29 22 35 37 38 30 42 45 50 41 32 35 24 58 38 37 51 42 34 33 34 40 29 38 43 33 34 34 55 31 42 51 42 30 36 34 21 38 29 24 40 32 32 41 22 47 41 40 37 31 56 28 39 30 32 40 33 34 38 50 52 32 41 36 
29 36 37 36 36 39 34 33 29 42 35 28 43 36 35 43 33 44 30 34 38 43 25 35 30 36 55 37 40 35 35 39 32 35 39 30 29 37 27 41 38 26 42 33 28 32 33 41 37 40 31 37 30 37 48 24 28 39 55 34 46 41 31 42 40 31 45 30 36 42 37 32 36 37 53 37 38 34 46 43 43 38 22 42 43 36 39 43 34 34 32 39 29 28 32 26 27 35 39 36 27 31 39 32 27 28 43 27 39 32 33 36 43 28 41 47 31 44 28 27 46 30 35 23 36 21 47 30 35 33 37 42 32 34 39 30 40 35 30 41 34 39 49 41 33 29 28 33 37 37 37 31 26 36 31 39 34 37 27 44 25 50 33 42 32 33 35 35 23 30 32 38 41 37 46 30 37 42 35 34 
27 30 34 40 40 33 37 38 29 29 26 27 40 35 34 28 31 33 33 30 31 24 47 43 35 48 30 28 38 30 33 41 41 38 33 30 33 50 37 43 29 25 29 39 37 39 39 32 36 41 26 36 40 35 36 29 41 38 39 35 29 28 32 38 42 33 37 32 43 23 39 35 43 27 31 35 25 33 47 27 49 42 34 43 39 28 39 38 45 36 38 28 28 27 38 34 40 35 40 33 32 35 37 45 34 32 31 33 43 38 39 36 44 40 32 40 39 31 35 42 43 25 35 43 37 31 46 43 31 43 30 37 41 33 31 36 32 36 32 30 39 37 41 31 31 36 35 41 38 42 42 39 45 38 31 37 37 41 34 38 36 35 26 30 36 38 41 31 38 35 28 27 24 47 38 44 46 28 33 45 
39 39 33 33 34 35 36 38 32 41 38 27 41 30 29 36 39 36 42 28 24 35 45 38 38 34 35 24 32 30 29 30 24 39 42 34 29 37 26 25 31 40 45 42 26 26 38 40 30 36 42 33 32 42 27 27 26 36 31 32 40 39 35 32 27 36 36 29 34 32 29 32 44 37 38 35 38 35 42 31 25 44 36 36 27 46 34 33 40 39 33 33 34 34 39 45 32 37 28 42 34 41 38 40 36 49 26 33 40 34 38 30 44 29 39 39 35 40 32 42 35 31 41 33 35 30 39 33 17 42 43 29 31 33 30 41 33 34 47 40 31 39 38 34 33 40 36 33 43 42 32 35 32 37 28 40 34 35 39 38 31 32 49 30 31 24 48 27 38 35 34 31 49 38 24 32 31 44 37 31 
41 34 34 30 33 41 39 31 38 34 19 32 56 49 28 31 41 35 22 27 39 33 32 27 33 43 26 40 51 26 26 47 35 22 41 35 39 28 28 34 35 34 37 30 28 33 28 28 34 35 28 33 38 39 35 33 29 37 31 32 33 38 37 40 37 26 33 27 38 34 31 30 42 30 33 28 42 48 23 34 38 28 38 42 38 36 27 35 29 35 35 32 43 32 33 40 34 29 36 30 34 44 24 35 31 34 33 32 30 40 33 32 29 27 46 38 37 48 30 31 32 37 30 44 30 33 23 27 32 36 36 46 40 44 39 33 49 29 25 32 27 29 33 37 35 38 36 29 29 35 38 41 25 44 37 35 34 38 31 31 33 30 25 27 30 32 27 23 23 27 24 26 25 35 24 28 49 30 35 36 
35 37 46 43 35 39 34 31 32 35 39 26 41 29 31 32 38 39 43 36 31 31 19 34 30 34 30 36 30 34 37 35 42 38 39 37 33 35 29 27 28 25 21 35 30 36 34 31 35 38 29 36 39 40 34 34 30 46 24 31 34 30 36 31 29 31 32 37 29 33 45 34 30 30 36 31 27 36 35 23 37 33 32 33 32 18 32 43 33 26 32 29 29 33 35 38 45 40 31 29 32 31 36 34 33 51 22 37 30 35 31 33 26 37 38 31 38 37 31 25 25 34 27 41 44 37 35 29 33 38 35 38 35 29 30 37 31 23 33 28 36 32 34 30 42 48 38 28 37 42 31 41 33 29 25 28 40 39 37 33 36 45 31 37 32 31 37 20 28 30 32 31 32 35 39 32 41 43 28 25 
39 41 36 35 32 28 32 31 35 42 32 37 36 28 34 30 26 36 32 45 46 25 24 25 21 30 22 26 23 32 38 25 39 36 37 31 38 19 33 39 39 30 37 29 25 30 26 37 35 18 32 43 34 26 25 40 35 29 32 30 29 31 19 34 23 31 41 29 28 29 37 29 33 36 33 35 37 39 30 32 27 30 32 36 34 36 35 31 39 36 35 32 37 36 30 26 35 20 27 28 32 27 33 28 29 38 31 36 37 39 33 34 39 38 34 32 34 33 29 33 34 22 30 31 43 44 27 27 32 42 24 30 31 21 43 36 39 34 34 26 52 29 28 31 40 35 32 22 29 30 34 36 27 33 21 33 35 19 35 25 41 36 34 35 34 34 39 38 30 28 34 25 55 41 33 29 37 30 36 26 
32 31 27 39 31 28 44 35 39 35 34 26 28 27 34 27 23 35 27 21 41 28 28 45 29 28 31 31 23 29 25 32 34 33 25 35 37 24 26 51 26 23 44 35 23 33 32 36 31 36 33 31 26 42 36 31 31 38 31 43 31 36 24 42 42 38 28 32 35 30 33 35 22 28 25 40 27 36 26 38 31 33 44 38 33 31 33 31 40 20 29 31 33 34 35 37 30 25 40 30 31 34 29 28 34 24 44 34 23 30 23 31 38 36 33 37 36 36 37 35 35 27 38 22 29 26 31 31 35 33 27 27 39 33 31 44 28 30 34 38 28 24 41 33 34 36 24 29 28 24 23 40 24 27 26 31 46 38 24 33 26 30 33 32 27 34 40 35 27 38 29 28 35 34 31 30 29 32 27 34 
32 39 33 34 27 25 35 37 36 28 40 27 25 30 42 32 27 33 22 21 33 29 30 30 32 29 26 38 28 36 32 31 27 32 39 33 37 33 31 27 28 30 34 24 24 22 28 29 30 28 26 40 35 29 32 30 26 28 37 39 25 28 25 38 32 41 32 36 35 36 26 47 28 34 33 27 23 34 39 29 26 27 29 39 37 24 36 31 40 40 33 30 31 37 39 25 34 31 38 37 40 34 28 52 27 28 29 28 37 30 33 33 38 43 31 29 22 32 26 28 42 27 32 31 30 24 18 31 25 36 25 31 40 25 44 36 25 27 30 31 38 35 21 23 33 37 34 23 37 31 36 37 33 35 42 31 32 25 32 29 33 28 28 29 24 36 28 29 33 35 23 25 34 38 36 40 19 39 37 30 
39 21 37 26 36 27 27 38 23 45 34 34 31 34 28 29 19 24 25 25 24 30 37 28 28 27 34 26 19 34 28 32 26 25 34 30 30 36 35 39 29 28 28 31 44 42 26 29 36 31 41 35 25 29 30 24 28 39 34 30 29 29 24 35 38 31 24 38 29 25 47 23 32 27 28 37 32 30 37 43 28 33 37 26 31 32 36 28 31 27 30 31 21 25 32 28 41 35 36 24 28 41 20 22 31 26 29 32 34 38 29 31 29 27 22 21 25 21 31 31 39 24 30 33 28 27 43 27 20 35 29 36 27 22 33 33 27 30 39 30 34 29 38 23 38 33 25 25 36 36 41 32 32 30 26 28 32 29 22 28 43 33 37 25 18 43 27 31 31 34 30 19 36 38 32 34 40 29 25 35 
27 33 29 27 34 29 28 36 34 32 28 28 35 31 31 29 28 24 31 33 37 28 29 26 28 28 25 24 32 32 33 31 37 18 35 37 33 30 33 33 46 31 29 27 34 32 30 29 31 39 43 36 25 34 30 28 29 31 30 24 28 25 33 16 37 36 26 31 29 19 41 25 26 30 35 39 32 30 28 28 26 31 27 25 26 33 28 25 35 31 30 30 43 31 28 24 30 20 30 31 37 39 28 34 32 31 29 37 25 33 30 29 26 29 39 31 27 25 31 27 35 29 21 32 23 29 45 34 28 38 24 37 26 30 26 29 36 40 27 38 24 36 24 27 30 19 26 23 32 25 41 29 33 31 37 31 34 40 23 25 34 29 28 21 28 36 42 34 26 30 32 30 32 29 28 23 37 26 43 26 
30 26 37 31 24 30 22 46 34 27 26 29 20 24 25 28 26 34 24 30 34 36 32 26 28 33 45 27 30 25 26 32 31 36 31 29 33 27 30 28 28 29 29 27 30 34 34 20 26 29 25 33 38 34 23 24 33 31 25 21 37 32 28 28 37 29 31 45 30 27 31 28 17 30 32 30 23 27 21 29 26 33 27 27 26 35 30 20 39 32 29 23 30 23 32 17 16 35 31 24 39 29 25 32 25 40 31 39 40 35 26 25 23 31 21 31 34 44 27 35 31 25 35 26 21 26 29 25 28 27 34 30 23 32 36 39 31 26 23 39 37 43 29 37 34 27 18 30 37 36 31 29 32 32 35 26 21 31 23 27 37 33 29 27 37 26 21 33 31 28 29 29 26 27 35 28 34 29 32 33 
34 39 26 26 29 20 26 32 36 29 26 29 18 28 32 37 31 23 26 22 25 35 33 33 20 36 29 26 33 24 30 38 33 32 40 29 19 28 30 39 31 39 33 35 28 34 43 38 28 29 20 32 36 43 32 25 26 33 32 26 28 32 29 26 32 34 31 28 31 35 31 26 28 32 34 31 28 28 36 28 32 22 38 36 32 24 31 28 35 35 26 27 27 33 24 32 32 19 32 36 21 37 20 33 27 38 30 33 28 28 22 37 25 31 24 31 31 38 35 19 37 31 39 24 33 37 25 27 31 23 30 21 36 27 30 25 24 40 25 34 33 23 23 28 33 29 31 33 27 34 30 28 26 25 34 33 28 40 32 36 30 31 25 29 27 28 36 33 32 21 35 25 28 32 23 33 25 31 33 20 
30 26 28 23 25 30 31 20 29 29 24 25 44 26 23 25 33 37 25 35 30 25 31 23 35 32 26 30 25 22 25 30 32 30 31 27 26 31 29 28 35 26 26 28 18 26 31 23 32 25 30 32 21 19 37 36 28 16 25 27 29 37 21 25 26 40 30 27 34 21 39 31 28 20 21 28 27 35 26 18 27 36 22 27 29 32 27 33 25 37 25 29 32 23 28 40 25 22 30 19 29 23 27 32 37 22 24 36 38 33 29 30 29 24 33 34 27 34 33 34 26 28 31 33 24 28 27 25 29 28 32 25 24 39 29 24 37 33 40 20 32 45 22 23 29 26 25 24 37 27 23 22 23 35 32 36 25 26 19 28 40 21 24 37 32 30 30 21 33 28 29 15 29 32 23 19 33 30 25 35 
22 33 31 31 26 38 25 28 28 34 35 23 24 30 29 26 33 24 19 30 34 31 27 31 24 34 30 35 32 29 24 24 32 31 36 31 34 21 23 25 25 30 31 31 29 31 33 33 34 27 22 26 29 21 18 27 30 27 35 28 32 29 23 32 35 32 37 34 34 21 33 36 29 22 25 24 26 29 32 28 33 30 22 33 25 31 34 28 27 28 34 36 31 23 29 26 34 34 30 27 31 26 31 28 27 31 26 20 20 22 30 22 30 28 27 25 29 27 26 30 35 40 34 31 27 37 27 29 34 31 21 24 27 24 23 30 35 21 28 35 32 32 31 30 21 20 27 33 18 32 30 29 32 30 28 32 30 23 30 30 30 30 27 36 34 26 31 30 30 24 25 40 20 31 28 22 25 36 27 26 
24 26 25 32 31 27 26 35 33 23 25 32 19 23 27 30 21 20 28 26 29 34 31 18 23 19 25 19 22 23 22 28 23 28 25 28 35 29 26 24 27 14 23 36 24 26 35 35 24 30 29 34 37 31 22 24 38 32 25 20 24 36 31 27 13 29 17 23 37 22 24 28 26 20 26 30 25 21 27 33 24 30 27 26 31 15 33 38 20 28 28 24 20 16 26 26 34 32 21 29 29 27 25 23 27 29 24 25 30 34 18 31 21 31 29 31 34 23 20 25 30 33 22 25 27 31 20 26 42 24 23 39 35 29 25 25 35 28 31 27 29 30 21 28 32 27 24 23 28 24 30 28 24 27 25 28 26 36 28 26 32 20 26 29 28 23 27 27 32 24 25 23 23 32 27 25 25 25 16 33 
26 30 32 27 20 33 39 35 29 26 29 24 25 28 26 28 32 28 25 17 31 25 28 24 19 25 23 22 23 26 33 30 25 24 21 25 27 18 19 25 25 17 26 30 22 18 25 29 25 26 25 36 21 30 18 19 24 27 30 25 26 28 35 23 36 31 19 27 17 20 19 20 33 28 33 25 21 28 30 33 32 33 28 28 32 27 19 19 36 22 22 25 22 24 31 26 11 24 25 23 21 18 21 26 18 32 27 23 21 22 34 30 30 29 23 25 33 19 29 27 28 37 25 30 31 21 32 28 21 19 29 21 31 22 28 32 28 20 23 21 34 17 27 24 27 33 28 22 22 27 21 36 31 26 20 24 22 20 26 28 23 30 24 20 25 18 23 26 37 24 33 28 39 27 28 28 21 28 27 27 
22 28 11 25 34 25 31 21 16 29 31 34 27 20 27 32 33 30 23 38 26 23 27 21 23 21 31 22 22 29 26 28 26 28 23 30 17 19 18 29 20 21 17 17 19 23 26 27 33 27 25 30 22 28 35 29 30 28 25 29 17 34 32 13 32 27 21 36 30 35 20 36 28 29 38 29 20 28 14 38 22 22 23 25 28 35 34 20 26 25 31 27 33 33 26 30 21 23 25 36 28 25 34 29 28 23 23 32 24 28 20 24 21 19 30 23 21 22 22 29 24 15 31 26 22 25 30 13 20 19 18 26 18 28 22 20 22 20 16 21 28 26 31 28 25 27 20 32 24 22 32 21 32 30 23 19 26 30 27 19 29 31 29 34 34 26 25 27 27 20 29 23 25 27 30 22 32 23 30 18 
23 33 26 18 24 23 28 25 30 31 25 21 33 20 25 19 24 22 36 32 23 29 31 24 22 35 18 31 20 31 27 29 28 19 22 28 23 28 24 26 28 19 21 20 26 25 23 32 26 27 28 26 29 27 23 21 25 41 19 18 23 25 33 14 12 20 21 20 20 20 25 25 25 38 21 15 22 18 14 22 21 29 27 19 23 22 16 28 19 26 24 30 20 24 25 25 27 16 27 21 22 23 18 24 22 28 19 22 21 28 18 27 27 25 39 19 24 25 28 28 25 33 25 16 32 31 26 29 24 35 29 18 23 27 27 21 30 27 19 25 21 16 17 18 32 20 31 22 22 27 33 30 24 27 28 22 24 27 25 29 30 26 21 32 30 12 29 29 16 22 25 26 17 24 21 27 24 26 17 35 
23 23 25 29 16 24 22 33 20 27 23 28 23 29 25 27 27 26 17 27 18 29 27 27 29 22 22 27 22 23 28 26 24 28 30 31 18 17 22 30 22 24 16 30 25 24 23 26 15 22 22 18 32 28 23 26 27 28 23 15 33 23 20 23 27 29 19 25 31 18 32 24 21 29 23 28 27 27 13 25 30 24 27 28 23 24 36 22 22 25 24 23 19 29 28 32 26 20 21 23 15 26 28 31 30 25 18 20 20 27 29 22 18 19 11 31 26 27 20 24 29 19 26 18 25 23 23 22 26 27 25 19 23 22 16 26 29 27 27 28 26 17 25 30 19 28 23 25 23 21 19 20 21 25 19 38 20 29 27 20 22 27 15 29 26 22 24 19 27 28 22 25 24 22 22 24 20 30 18 18 
24 21 23 25 26 27 20 33 29 25 26 21 30 28 21 21 20 21 16 18 24 20 20 21 19 22 28 23 18 23 15 36 17 22 22 29 30 24 16 21 19 25 28 19 31 25 21 21 19 25 27 22 16 22 26 16 34 19 21 23 30 19 24 28 20 26 23 21 36 28 24 23 31 25 15 30 18 25 18 21 23 13 22 21 25 27 25 21 20 24 31 16 25 24 21 27 25 20 27 35 28 27 27 21 35 24 27 19 24 23 23 21 20 25 24 27 32 12 31 18 23 30 31 25 26 25 23 23 20 25 27 21 20 33 21 17 26 19 22 25 24 28 21 27 19 32 31 21 25 21 21 25 24 19 33 23 21 20 26 15 19 33 24 24 38 24 16 24 22 19 22 22 31 19 30 20 23 14 33 15 
19 29 26 25 18 23 27 19 22 31 27 25 21 21 28 27 20 21 26 29 22 29 30 16 22 21 25 26 29 25 27 21 18 12 26 30 21 26 26 25 17 28 16 23 17 24 25 23 16 30 28 24 18 19 16 15 27 29 20 27 13 18 22 24 21 22 22 18 22 27 10 17 30 29 20 26 21 19 21 22 24 21 19 26 23 24 11 19 25 28 25 20 20 20 28 13 25 27 22 23 26 15 23 26 22 25 22 33 25 20 17 20 13 35 29 24 22 23 22 24 19 21 25 23 24 22 24 24 21 15 22 25 21 22 15 22 20 20 24 20 16 22 29 19 25 19 23 20 14 32 22 25 22 21 22 15 23 26 28 17 21 26 15 17 19 17 18 33 20 26 24 16 26 22 25 26 25 28 20 20 
23 21 13 27 21 22 28 19 26 36 24 25 19 21 28 28 22 12 21 25 21 18 16 23 22 12 20 20 18 14 17 31 16 23 21 21 25 28 15 24 20 18 19 19 25 25 23 19 19 17 23 27 20 23 17 18 23 21 23 19 21 23 21 19 27 20 17 33 24 24 27 17 26 29 19 23 23 27 29 28 21 24 23 31 26 17 23 16 38 34 18 26 23 23 30 26 19 14 25 29 21 22 21 25 16 21 31 15 26 17 22 15 22 24 19 12 16 26 22 15 25 20 19 19 18 16 19 21 39 17 14 25 30 20 22 29 23 24 24 23 11 27 18 26 21 20 24 27 25 22 27 21 21 33 32 26 21 18 29 19 19 18 22 19 24 23 22 21 23 30 20 18 23 25 24 15 22 19 25 29 
20 21 18 20 19 19 27 18 20 19 32 18 19 22 22 15 19 22 23 30 24 12 26 19 17 23 19 21 17 22 21 18 25 14 22 13 23 15 18 22 25 18 20 20 18 26 23 21 22 19 24 23 18 21 24 17 24 20 21 19 30 27 24 21 22 30 19 15 17 14 23 21 19 19 25 18 19 16 19 29 20 19 24 24 23 29 25 29 16 23 15 15 13 18 23 22 21 25 29 26 20 19 21 28 16 18 17 17 17 13 20 26 19 20 21 19 23 13 24 27 21 24 24 18 29 13 19 25 19 17 32 22 15 24 26 22 19 17 20 29 33 13 20 31 19 26 11 27 24 19 16 21 19 14 13 14 27 18 26 32 18 22 18 19 23 20 16 21 22 21 27 16 16 25 25 19 21 17 25 22 
24 23 26 27 18 28 17 16 27 11 19 22 22 18 18 18 20 24 26 20 27 16 20 21 21 22 12 26 22 25 18 19 16 19 22 15 22 20 19 21 29 14 14 24 17 22 19 19 17 22 21 22 26 29 21 19 15 20 23 18 22 23 22 22 13 21 13 22 21 24 20 24 14 8 19 23 19 18 22 13 20 17 22 19 21 21 15 22 22 24 14 18 24 19 18 18 19 23 24 22 20 16 10 20 14 17 17 19 19 20 20 23 24 33 27 18 22 18 19 17 19 22 24 28 19 24 18 21 23 25 17 20 15 24 19 24 19 28 16 15 14 16 17 19 19 19 24 24 16 24 25 22 23 18 21 21 11 25 25 22 15 16 21 23 17 23 26 20 27 23 15 22 27 17 25 25 18 16 21 24 
18 29 18 16 20 21 19 25 13 27 24 27 20 21 19 32 21 13 20 28 20 18 15 13 17 20 25 19 14 26 21 22 40 18 19 25 20 18 22 17 22 21 16 16 16 25 18 27 20 13 21 15 20 19 24 25 22 21 21 23 24 17 19 16 18 19 22 22 18 20 13 12 10 19 16 21 18 24 20 27 15 20 16 16 18 19 15 26 24 22 21 18 26 22 23 23 19 22 24 20 26 18 17 22 27 14 21 14 20 13 19 21 24 28 16 14 19 21 13 24 16 22 20 20 20 15 16 21 21 21 20 16 25 26 16 17 15 23 20 18 16 23 23 25 22 22 21 31 20 18 25 23 22 13 18 15 16 15 17 19 22 22 17 23 18 15 21 20 18 23 19 17 20 16 15 16 19 21 17 20 
22 14 25 21 22 17 18 23 18 16 21 24 24 8 21 19 23 17 24 27 22 25 12 17 29 19 22 18 16 18 32 15 15 12 23 18 22 22 21 15 22 26 25 21 21 22 11 14 21 15 15 30 28 17 16 19 23 21 18 16 16 23 20 21 14 19 21 21 24 18 20 19 18 30 16 20 11 22 19 20 17 24 20 21 26 17 13 15 13 19 29 20 17 29 17 20 14 15 16 12 15 33 19 14 24 16 27 21 20 20 17 21 24 17 19 21 18 19 28 18 18 20 16 27 19 19 14 21 19 16 16 18 23 22 16 21 24 19 15 26 16 21 11 13 19 20 15 20 12 17 20 18 18 14 23 18 20 20 18 23 25 20 21 16 21 22 23 19 21 19 26 11 17 17 21 20 12 22 13 20 
21 26 17 27 14 12 13 17 19 18 16 20 18 14 18 15 13 15 23 18 15 14 18 24 16 27 20 16 16 21 17 18 15 14 20 21 17 24 21 15 12 13 17 15 26 16 17 11 24 15 26 18 13 16 19 16 17 15 27 20 25 13 23 24 17 25 19 18 24 17 13 21 24 16 10 19 18 18 21 17 16 22 24 25 10 12 16 20 19 14 12 16 18 18 19 26 22 15 26 18 19 14 18 22 17 18 9 15 22 24 28 20 16 13 23 27 23 18 20 15 8 23 23 13 17 20 18 18 16 16 16 19 18 16 16 16 15 17 24 25 18 15 15 35 10 20 20 26 22 21 15 16 15 24 13 11 16 19 14 14 22 17 12 16 14 15 16 13 25 14 16 16 18 26 21 20 24 20 11 23 
22 12 21 17 13 18 15 22 20 13 20 15 18 16 24 13 21 20 21 19 20 22 13 13 19 14 23 19 15 17 11 15 19 12 15 35 15 21 18 21 16 13 11 16 20 10 17 14 16 21 24 14 18 16 25 15 20 16 17 18 11 18 20 20 17 16 20 17 15 15 26 16 18 18 21 12 15 22 14 18 15 20 18 25 20 22 26 14 21 23 18 30 17 14 13 16 16 20 18 10 15 12 18 16 17 17 20 8 29 17 19 21 15 14 24 15 13 13 20 24 25 17 21 13 15 18 19 10 25 19 21 15 17 17 22 14 14 16 12 18 19 13 10 17 23 14 13 27 19 18 17 18 19 16 11 20 13 16 14 14 17 16 10 12 16 19 18 14 25 10 18 17 13 25 27 14 17 17 15 19 
14 15 19 12 18 20 20 15 13 12 13 11 15 16 18 16 19 26 16 17 17 12 10 17 21 14 22 18 17 11 13 19 13 22 17 12 18 15 18 20 21 21 17 22 15 18 19 18 13 17 11 14 11 20 16 18 17 14 9 16 17 17 24 18 13 17 16 15 22 16 18 18 14 20 17 11 19 17 23 12 12 20 17 18 18 16 12 15 19 21 8 17 17 10 22 8 14 12 16 18 15 11 13 20 19 12 15 18 16 9 17 18 10 14 13 16 20 18 16 19 14 13 22 15 16 16 17 14 24 12 12 15 18 14 15 22 20 15 18 14 13 15 12 16 15 18 13 13 16 15 12 17 13 19 16 17 18 27 16 15 15 20 26 11 23 16 14 15 20 12 18 19 17 20 16 26 19 15 17 18 
