# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893996
# Directory: Samples_Incoherent/1
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=2
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:55 2019 (1570866835)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.236021; dX=104.783; Y0=0.536232; dY=39.2389;
# signal: Min=0; Max=108.577; Mean=37.9438;
# values: 1.22938e+06 1796.58 497167
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
12.72835987 11.76297612 9.766264711 12.53496045 10.2878585 15.55983339 13.49993555 13.86150452 9.130680563 11.74613747 13.97808927 11.68505331 11.58555861 12.60519097 8.814521107 10.91042882 14.47116832 9.900556109 12.41613129 14.21430179 10.83613864 13.26089457 12.9958776 11.26391495 11.99943442 12.8941948 15.11007852 10.04571391 14.31085581 13.81678239 10.70245475 9.87566267 11.99175645 14.8540259 11.90739448 8.756778649 12.40798229 12.81661938 13.92386231 11.85593445 12.31412096 13.12876719 9.357761339 11.04946782 10.92786606 10.86559394 9.298156537 12.40245798 8.463251023 12.27659787 14.08900978 10.6286171 12.12850095 10.61094482 11.40322933 12.38534882 11.50994634 11.68341959 13.5492596 14.13438242 9.989384589 11.45109122 11.23334594 12.11055197 13.93695446 11.97857976 10.28365692 12.57042267 9.542568387 12.13553379 10.52759702 10.47686863 10.02559292 11.60031044 11.66286388 11.37477337 10.51703526 12.59278114 11.10884014 11.36124407 11.51548156 11.37205919 10.25301192 13.88879996 9.146879164 11.98961094 10.20206216 9.302935303 10.30584627 11.26235852 8.995335291 9.29724105 11.14315355 11.39398316 10.09258937 10.7904433 11.62882876 11.44217869 11.14604139 11.36484079 12.06370612 12.8832808 9.751457598 11.59343066 11.50884582 11.11877732 8.543006149 12.86510186 11.14109738 12.13252886 9.584276474 11.22074062 9.969573922 10.50420828 10.7084859 10.18214048 9.419039741 7.607108804 8.974324886 12.26317231 11.8833107 10.41510048 9.716883301 11.41556568 13.58429118 8.740488564 11.84790717 10.37775085 12.04650327 12.75394079 11.55054818 12.94845527 13.06594207 13.23209689 11.32549574 9.551277462 8.495384308 9.333213836 11.34691855 11.0704832 9.363173373 13.37396023 12.69293537 13.70192837 9.351545301 10.62147835 11.99025957 14.28684337 13.18336717 11.6541076 11.05095878 11.31074252 13.0208809 9.417463868 8.444378989 13.27290629 10.72664131 11.61569963 13.09857674 12.47041647 11.73198599 12.61432611 9.944360891 15.25549136 11.01277716 13.77980523 12.08928636 11.62923672 9.609192754 11.39570219 11.10311158 14.157462 12.05376998 11.81187721 12.67205352 15.2541265 11.53598603 11.38041856 11.12562062 11.48812916 
12.76460153 9.511842726 10.88564635 10.9309789 12.32160275 12.11303783 12.27015765 12.2800111 10.5707528 11.1311937 12.85281236 11.10602202 14.04377904 10.80127711 13.94912331 13.35550953 12.28697539 11.78935695 9.08429926 12.22094671 14.3132736 11.77322779 11.49366805 12.45632647 10.92400599 12.00300447 11.11787669 14.12835208 9.503941872 11.29368543 10.89652159 15.22312925 12.32129015 12.2167079 13.57126985 9.952334721 10.18570451 11.08528984 11.47890204 10.56525196 13.18345092 14.25207001 11.83913442 8.559305771 11.0450135 11.49865407 11.62783615 9.270412727 11.96502951 11.0439362 12.8090535 12.04958081 11.20520464 10.40753981 9.05941333 11.02782747 14.20021227 13.01365087 10.47778046 13.70966225 8.747142751 12.18280615 11.96303343 12.76274012 10.17474849 13.1691922 13.30481797 12.54491431 9.927075957 11.1005286 10.86418757 12.18210495 10.3340275 13.07539182 13.20895966 12.68609025 9.717547061 9.825751625 11.05282366 11.96014299 12.87959921 11.72576853 11.74600318 11.75872992 12.73217191 11.64216769 11.49313732 10.26950297 11.69002436 10.73139049 12.66945703 10.06630304 9.716988766 8.486645231 10.05077621 11.90148659 11.58551507 11.75050849 10.72734634 10.8167508 10.34075048 9.6578068 10.2146005 12.96245428 9.946418124 11.63064606 11.14035528 10.97271829 11.12049585 8.875221272 11.99503064 11.29768736 11.02260699 11.67638896 9.124822554 12.74160219 9.731762846 12.66046 11.40833786 10.95761633 9.909340246 13.51383236 9.635836647 11.95129219 12.40798963 10.26534956 8.969269851 13.08834544 12.03157875 10.04542874 10.23569724 7.423650199 10.76078633 13.34709712 10.57647009 9.93119841 9.743204911 10.27518916 11.42335579 11.66192794 7.054353829 12.09994204 10.52334355 11.1010288 9.761178673 11.71178524 7.464959011 13.34943537 11.25063967 14.06088638 11.9370571 9.926812567 10.12007617 9.642559936 12.3199854 11.26344781 11.3914553 10.2473165 12.14583092 9.509739903 13.31757216 11.55081266 12.97655013 10.81555735 12.54894877 11.60510366 14.84620872 13.2763477 10.98865313 12.45426113 11.499003 10.20834876 11.19468431 10.75005533 10.35183627 12.35551619 14.54429704 12.85534954 13.32250037 11.22149603 
11.76022993 12.92772331 9.182664123 12.46204906 11.86508446 13.49588758 13.36719925 14.05406624 11.22584514 11.08759179 13.58384269 12.89635149 10.9652934 10.88550551 14.26345972 10.42969142 13.37494338 12.07643353 12.42693781 13.31275524 11.70447461 12.56543455 13.29843921 12.83176903 10.02134786 11.95335078 11.60717719 10.06649919 9.777734405 12.83861224 11.49169959 11.56110971 11.46791914 11.28840045 11.10372767 9.507036562 7.722476335 12.05261928 11.46755787 11.03841851 10.53080587 11.08313262 9.528718647 9.938049189 10.01588323 11.21747665 12.39494935 12.49050255 12.55688498 11.30548432 10.5508256 11.2369438 10.74553993 10.85253694 13.22249717 8.985177682 10.62070547 15.37555742 10.77463451 10.46612451 10.8713842 12.36877544 11.20722856 13.46801219 10.1132726 9.869771404 10.20441815 11.16255958 8.335085531 11.44057564 10.52654168 11.91255484 11.87440182 10.3553812 11.09962496 9.272354532 12.08392083 12.81162486 10.60039293 8.635543951 11.68960068 10.87823408 11.66887942 12.06325585 11.40966682 11.36857939 11.57861376 11.31016106 11.45972446 11.33951898 11.07177325 8.687773745 11.13600377 11.75443891 13.83586537 13.52129687 9.935727231 9.647792614 14.54974234 10.57786272 10.82845776 10.17701071 10.32917251 9.684343325 10.99453935 11.4152464 11.86985007 12.26373434 9.223421876 13.09790696 10.59348515 10.68198049 9.424783938 10.08680507 11.56076218 11.97450157 11.62909123 10.56171256 11.88893919 10.70205906 10.42660083 9.229727694 10.07101895 11.0902866 11.34731835 7.744063255 11.80578642 9.83778194 8.973433269 10.51380695 12.38527435 12.92961318 10.07343785 10.53560631 11.30763412 11.18564943 10.19989273 11.33829535 12.67020709 10.13811528 9.526208714 8.744426702 11.88410093 10.27863786 12.82180365 11.41662837 10.74174074 12.52569629 12.62140306 11.50710678 9.678588836 12.20972719 11.87778859 12.89077159 11.34081415 15.39801062 11.64942543 12.67767781 10.95998423 13.31536155 11.4007787 13.80049878 13.79846848 10.54962486 11.75731825 12.38672783 10.26267296 10.52879878 13.38573062 10.17210569 9.26211813 11.24223653 12.2695324 12.73806944 10.44665511 10.19365903 11.82188745 11.67096576 14.17424363 11.85405131 
9.251235635 10.34151862 13.30925176 12.78069845 12.74922507 12.49244401 13.24685658 13.15401444 11.87484474 11.31294763 12.54869875 12.51255988 12.11918591 10.70790654 10.88606295 12.81524844 11.0295997 12.8758022 12.17337958 12.07309296 9.157952305 11.03416165 11.27664384 13.76707528 11.1049623 12.08458188 9.649547155 9.584366729 10.91956618 12.116915 10.44042719 10.98735884 9.834135101 11.23512248 13.27188587 10.84822897 11.95691305 11.42843687 10.85976261 9.541341562 12.26836754 9.762319445 9.757902115 9.034807221 11.39110521 13.88833953 10.93631513 13.02722387 10.78073362 10.57776055 10.16503006 12.50467219 8.825550751 10.94657081 12.97564924 11.29038006 11.4092898 11.11166648 8.923573049 12.07796873 11.75333217 11.13425093 12.72337012 8.379303048 10.30412176 9.047575477 8.827329142 11.98000332 8.14779889 10.36694464 9.874770222 9.829938737 12.70982519 10.22171349 12.40335877 10.2917234 9.969017625 11.73935246 10.71752086 9.537573684 11.64250922 10.25157957 10.5287581 9.630945107 9.076930715 11.83567342 10.2823928 13.30972675 9.838255214 11.47338354 8.986324554 10.2818415 12.39489865 10.4902151 9.785473076 11.42981052 9.900339697 12.24305616 13.25283552 8.58049982 10.82337372 10.87981256 11.34061855 10.90787619 12.26408336 10.47761856 9.601127707 11.08470358 11.28622845 12.94624108 8.175413436 11.81909158 9.216446729 11.69730776 13.37125281 11.94567312 9.849509285 11.48502454 10.4493298 9.846699243 10.38419276 9.230929251 12.7440015 12.25779362 10.92532676 13.12254509 9.66871336 9.763595241 10.65522989 12.91720181 14.43323113 10.64585175 12.10898075 9.774016272 13.02140066 11.39369375 9.422128886 9.937293389 9.982984777 11.36863779 10.01121836 12.48139354 7.87564741 10.27055936 11.15262119 13.22115769 12.79180028 8.989304638 10.7660417 10.80887891 12.66158935 13.48390964 7.410936281 15.0225237 11.29917002 10.63175572 13.83297985 12.50453779 13.94246827 13.61355253 11.49331635 12.89591789 12.18326006 11.62167699 11.79031601 11.14745907 13.32590154 10.1059993 13.20312087 10.05580241 11.79802413 10.63452822 10.72456519 8.507458198 8.307633186 10.52263875 8.601279148 11.94376237 14.04336235 13.33235914 
11.46921264 10.83739041 13.38163118 14.35880545 10.20895944 11.98253825 10.57843511 14.35107976 13.67274568 13.65828657 10.66579739 11.19032721 12.9196625 9.650456299 9.558889183 10.82353614 11.16392583 10.91818669 12.09587881 10.17296164 10.41367264 14.44576789 11.93906717 13.43592993 13.10695952 11.04455324 10.3769843 10.7044198 12.49118959 9.678217961 12.53700934 13.25809718 10.74988937 11.80942952 9.333816863 8.224085148 7.984454761 11.34404717 12.69032261 11.42932644 8.816717494 12.18974496 11.02498726 12.43902223 11.94981646 8.966610167 11.71455124 12.70760511 11.19361053 11.48510942 13.48004726 10.43792809 11.75951378 11.94934978 12.35278014 11.36505427 8.694779336 11.67679581 11.06099725 8.388679159 11.95948063 8.805273003 11.26107578 9.308861725 12.42551105 12.36061047 12.5531762 12.47211781 9.768358505 9.936967728 13.93585485 10.38766139 11.32242919 14.44633823 10.15899925 10.57428704 10.78204098 12.15661906 11.27998488 10.03494913 10.45276736 12.61751245 10.23242172 9.75480274 10.80935418 10.3116555 12.57850447 11.29672377 8.795689085 11.85624165 10.64999728 10.66054661 13.39055157 9.300336922 11.13958671 12.24563679 11.27774488 12.11888639 9.241056659 10.72588936 11.70742778 8.634627289 12.69788353 10.79018564 9.221958825 10.03061275 10.79808094 13.17109701 10.62501012 13.36949649 10.83815461 10.21271211 11.66155223 9.798692119 12.04781194 8.969493515 10.39829851 13.69706547 8.572464883 11.00157243 9.635436675 13.00934369 8.883964869 12.77305531 11.08402033 12.8522585 12.71643831 10.82307723 11.77439652 12.4554504 10.60225334 12.09681993 12.7191201 10.9107121 12.24971288 9.28826083 12.82834866 10.87990509 11.25074622 10.70473597 8.59810906 11.95524108 9.705915793 13.72761639 11.84639209 12.53567483 13.14408689 10.99015263 11.69039004 12.07678254 13.31279227 11.82031511 12.30703034 11.8251953 8.833801812 10.65359962 12.91289755 10.05197654 12.31883091 11.14989929 14.46278498 12.31311211 10.42371646 10.7042206 12.17760852 12.72645895 11.56841246 12.34629584 12.33232355 12.62380345 13.41301517 12.57257347 11.15231231 11.20106882 11.59201757 9.562725239 10.53989932 12.37905536 12.27245835 8.437468506 
13.15172245 10.87318939 10.66952351 12.0576878 12.70184812 10.49202874 10.27381285 11.70127388 11.15583846 11.75995995 11.15781809 11.36240885 11.63682687 10.18216939 13.95206609 10.13166528 10.75224419 11.05995938 12.25433894 12.86222608 12.03003243 14.76626949 12.45383431 10.70540373 10.20909682 10.8147492 13.03004931 9.073196979 12.58872898 10.81825014 10.55083267 12.80998547 11.91875884 14.5267409 7.750221407 9.404608143 9.79679548 10.78883046 8.711189812 12.31779123 14.43438055 10.3585175 11.35077265 9.730361135 10.79763402 11.16364596 9.626520685 10.78126101 11.74728092 13.20464687 11.95203514 9.90299346 9.716001411 11.10048929 12.07236279 11.91778398 10.05619528 11.00072721 11.01860644 12.02636075 10.6728823 10.21780515 11.07395464 10.58535988 11.45571214 11.74568229 13.83217284 11.78973375 12.04128548 12.49525475 12.81372219 10.45215335 12.4778987 11.91084636 10.74079991 12.12814679 10.16684058 10.37140823 9.154922684 11.08356198 12.68441605 12.07934054 9.900768461 10.13305709 7.676499519 10.37140326 9.230630487 11.86688379 10.75922281 11.46896104 9.486901033 9.545690394 11.41197658 11.97970444 9.130747232 13.30994822 12.32486845 11.1540337 11.38504355 9.038960734 11.57667975 13.28437283 11.11023924 10.60716587 7.105680916 10.7317293 10.30843035 9.929740825 10.15516551 8.178921211 9.992345949 10.68039694 9.993536757 11.45074542 11.48191108 11.17058885 11.53736537 11.97377013 10.39934687 11.21867513 10.51281759 10.54477544 11.6964284 11.93130561 10.25838596 11.25975674 11.49489277 9.483634236 9.430648938 10.2750393 11.94427484 10.85448736 11.49157017 11.97616829 11.94511604 12.54953971 12.5020198 12.79060383 10.48251073 13.39436738 9.062567949 11.59080403 9.279734188 14.10131013 8.311124865 11.81547967 11.64404854 9.43246548 9.188928053 8.323316331 10.50673502 13.01409981 11.7275541 12.22005838 11.47388256 11.38983647 12.40636607 9.825118222 10.04807445 8.67920693 11.16088781 11.43934488 10.04704786 10.66827624 12.82188321 13.29869558 9.808809105 10.79765071 11.2993306 12.45310835 12.43181208 10.04275986 11.22361846 10.83341912 10.45746487 7.997826857 12.14512985 12.58554088 12.00448653 10.97325832 
11.6005786 10.47368939 11.71549662 10.11532725 12.82032704 12.1568196 14.45910703 10.69540539 11.91011062 9.717723391 9.908412924 11.03678546 13.2825246 10.38606819 11.31774166 7.29974079 11.17548391 10.76843636 9.881476569 11.2507938 11.57961447 11.80589794 14.22792086 10.72062747 11.08229799 10.9060538 12.20672739 11.33123412 9.390616555 12.6935798 10.37463241 10.11708693 11.30432578 11.51106641 11.77711607 15.20076783 9.490347835 11.32859916 9.523595136 8.357028202 11.55908296 11.31188771 11.84269377 12.20980916 12.95640151 12.13721575 12.09252713 10.82459585 12.26353009 10.36869594 12.90458941 11.77284845 10.8341244 14.68135216 12.16422478 11.38722606 10.8520029 12.48786063 13.21611707 10.2665747 11.91404943 8.060948008 13.11181761 8.950001721 10.77867782 9.829919932 11.35487909 11.30645835 10.93404255 8.981536902 12.92634265 10.77664124 12.06892002 11.62005775 11.0315095 11.43133517 10.58446982 11.41915063 11.77271049 11.59631288 10.09229456 8.663250535 12.10189641 11.52870529 13.05495769 11.06323472 12.41733338 11.19657023 10.49291405 12.15257009 12.16208593 11.26746848 13.81864514 10.29314047 12.08013838 12.07607414 10.63367196 10.10855131 10.01295371 12.54179477 8.881642056 10.01372106 10.32212478 11.21664412 9.386302273 9.46298334 10.11902044 13.29602334 10.60166943 8.794673677 8.675292497 11.12796524 11.80974098 11.10292706 11.95921564 12.1107855 9.333199859 10.32949014 11.5067489 10.80854678 10.41943723 11.03509449 10.34539344 8.690158773 9.306655275 11.67267888 12.38593818 11.24444284 12.65192842 9.122867076 10.13118891 7.890141565 10.1285375 7.859846365 12.29722084 10.83795636 8.49566166 10.56199051 10.58645422 10.7462304 9.355097675 11.33284944 13.27047567 8.80987934 11.8975348 11.89033153 10.35067295 11.35885475 10.00863905 12.59188646 11.93014029 11.7010432 10.64439598 12.34903572 10.42498469 12.06733041 13.84024773 12.90232146 13.03298922 13.13954814 7.922258806 11.89403387 13.66793799 12.21018296 10.64696315 11.8325846 9.319448311 11.27716459 12.70153586 9.048637755 9.890865338 11.66101603 10.59568383 11.10282055 13.12113971 7.511793321 8.193607856 13.027043 12.81662338 9.922754649 
12.65138954 10.30743637 10.34218871 12.98673804 13.69524858 10.92946154 9.866716362 11.29224235 12.23974451 12.34923598 10.82188867 9.86542171 8.432884978 11.42364592 12.92195104 10.3104082 10.51466002 12.60247805 10.26789067 11.59061227 11.67822021 10.10684221 8.050130423 9.853967376 11.90109692 10.40872777 10.07292373 12.31029764 11.49575212 11.76135696 10.89308282 12.38331671 12.71553409 12.7745296 9.304062117 10.07823419 13.65210082 10.5237045 11.94485922 11.42700706 9.560873689 11.24829658 8.689351714 10.21024238 7.555301647 9.630874173 12.82276851 11.87211922 13.51389378 11.52378689 10.76608395 10.39148978 11.96216656 10.24772959 12.17199334 10.0374285 12.13349486 10.20482497 13.12142928 12.92086448 10.50266227 11.26303498 9.979449831 11.07580329 8.877405733 12.41357468 9.845653257 9.738880649 10.00655318 9.712979358 12.41809264 12.52472828 9.573912277 12.30881339 10.30967914 8.002887096 11.05094065 12.71356293 10.19672616 13.1791265 12.94738042 10.17874613 12.39684619 11.70563794 9.098236062 8.803190634 11.82477981 10.9900283 10.26160828 8.474974001 9.154732856 8.920368126 14.31263305 10.37861163 9.427248643 9.081439972 11.06064565 10.490648 9.818395488 11.87659624 11.27180432 9.955106671 10.53583697 10.52971646 9.480971382 9.9726877 10.16862108 12.72503162 12.22456097 9.531201568 7.023301409 8.397759349 13.26542677 10.28721798 11.58715813 11.4302865 12.94356885 10.51348531 10.92356938 10.55956476 10.19329387 10.58834892 10.16748066 12.14049772 13.09697398 11.19184769 9.182755266 10.81746131 12.84367799 9.565832296 10.23224378 10.07240584 12.2768305 10.26506245 11.68899457 10.34322641 10.60685122 9.176334173 13.27655065 12.63701012 13.10803178 9.192472637 9.44770362 10.618902 10.40820194 12.19680609 11.98110901 14.71922553 9.256542581 10.23438709 13.92935638 11.6709472 10.52994685 10.1048152 12.77031568 9.65936789 12.53680464 11.86067672 12.19506378 11.32731934 11.6329039 9.268721194 9.281165739 10.87947595 10.92087421 11.47506561 12.81947369 11.43989663 8.448908168 14.04377127 12.74657492 11.0684466 11.21222129 13.50517656 11.52869151 11.24351616 12.02311867 10.29172107 11.13842462 11.05912333 
12.58295552 9.362072613 11.75520551 13.30376614 9.885922779 11.52466941 11.11416528 8.089131924 13.7404667 10.81700691 12.07973963 10.0326479 12.27002902 10.53428088 11.72749371 12.78606404 9.679055086 11.87031532 9.763062709 12.1154596 11.83223537 11.29988354 9.396325708 9.262625957 11.42491094 10.76777537 12.05725888 9.717227603 11.91345756 10.74489196 11.56612141 13.36708816 13.6463849 10.30074143 9.70633274 12.32850223 15.70686418 10.79147785 10.51189761 11.57515804 10.02360681 8.918607626 13.04656825 11.51998591 12.32993225 11.3214626 8.21362382 10.9983286 10.00280168 11.41187675 12.32661281 10.42689624 13.2536023 12.31747443 10.0632149 12.1209274 11.5675981 10.44359683 11.96959633 10.20936996 12.2233551 11.62778492 9.438204519 11.03181153 14.05582047 11.91293313 9.287560282 11.29249103 11.51017806 11.07517952 11.06682033 9.733881911 9.503217901 10.70752848 12.44775509 10.54179335 10.26801901 10.84197245 9.861344453 9.413753106 9.831424102 10.92615245 8.561940792 9.95419687 7.968081623 12.32449068 10.30998693 11.3866078 11.53459636 10.66976749 11.67489836 11.02540778 11.76027558 11.56735991 9.621149337 11.62470276 8.450105719 8.667355586 11.62154172 9.769810223 7.120927582 13.27965505 9.294489577 9.606860461 11.73257034 10.44449724 13.25090648 13.06768916 10.6943956 10.01775073 8.61788329 11.1031523 12.20809375 8.600363729 8.283644729 10.6632371 10.7929933 10.54769224 10.15101485 5.965474729 12.08128761 12.12768222 11.09777194 10.80113054 11.72484696 11.52406659 10.02945058 11.04568727 11.46968773 10.65538553 11.08453246 9.616468049 12.61218486 11.64799675 12.06212494 12.48479514 9.582177107 11.58241221 10.3221665 11.79063613 11.57366214 10.64441788 12.19003298 10.29506813 11.14299135 10.43379428 11.93910611 9.385215125 9.572860768 12.69837012 13.65035764 11.49966511 11.10639348 10.95424236 12.8645528 7.860398877 12.56518806 9.925926376 12.15839268 16.00961785 10.05735415 12.44968195 11.11709561 12.50654281 10.80872041 10.58225187 8.667423408 11.87686465 9.343070933 12.00383636 11.1567846 11.27397869 12.10497758 10.74510335 12.69853279 8.495924432 12.32951861 9.967795211 12.51406977 8.28819265 
12.61632347 8.436433155 9.419890218 8.859576163 11.15756144 10.58108422 8.50068753 11.99493085 12.25555159 11.51835426 12.66106452 10.33339292 12.49577025 11.38948021 10.60011788 11.89078473 12.98188119 11.69889973 12.55305678 7.154478494 10.89437627 12.06074819 13.65065616 10.36185879 12.77841126 11.92698141 11.93534502 6.603098649 13.22664872 15.07514243 9.6537774 11.5254445 11.85121696 11.08494637 10.16367246 11.35643351 8.327403083 13.37936424 13.1324565 11.15378204 9.497931724 10.82194103 10.25808953 11.39476909 9.239810667 12.28703209 9.967522391 12.51961051 12.44846291 12.091659 13.09933216 11.42314572 9.835546356 9.699786647 13.50416322 9.954853398 10.12418141 11.36783204 12.91593321 13.11455701 11.30319858 11.07582933 10.35825483 10.66563391 11.83883802 12.30821366 8.951411475 9.518266911 11.66737157 10.4648338 11.53364973 10.60320469 11.80388594 11.21925444 12.65030864 11.13620079 7.857952992 11.75673741 12.03465709 8.656572575 9.345890271 8.827579733 9.094691103 10.42341364 9.335484698 9.944117691 9.79712424 12.69391908 10.81016082 8.44987412 11.30592103 12.01090017 9.700656277 11.98684018 11.55944651 10.57134642 11.77868471 9.29324775 10.95048783 10.27994556 10.34042803 10.50724607 8.26259008 9.808620076 10.8949026 10.08826143 11.20154557 10.44568895 11.37138059 11.41632675 10.1825476 10.7124487 11.73431316 10.42646474 9.827964493 10.597321 10.56177695 11.28340683 12.75305241 11.01171901 11.74200196 11.55055139 7.931332063 9.979421726 8.215154266 8.988226523 11.19560244 8.204464143 9.415241586 10.91338656 10.44308176 10.26700733 9.335457597 11.01520761 11.42431023 9.353458873 9.768814019 11.18713409 12.84301547 11.10093359 10.85492375 11.98201933 9.09812569 12.64880304 10.38971508 10.24817502 11.44273486 10.64626779 9.734655648 10.05465224 8.519067004 11.23308262 11.83385149 11.82718026 9.462990986 11.77615379 9.876755146 10.05136187 10.11607328 11.42223113 13.58636526 12.08107737 9.485255203 11.08171148 10.25880053 12.2938065 9.13187319 9.044449094 9.376842028 10.33746244 10.70613935 12.54034799 11.50258121 12.66672332 12.5502503 7.770582338 10.92366393 12.56929517 10.2156813 10.63808894 
