# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824990
# Directory: Samples_Incoherent/6
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.140315; dX=105.351; Y0=0.288159; dY=39.2544;
# signal: Min=0; Max=326.94; Mean=40.877;
# values: 1.32441e+06 7438.69 39072
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
12.4833033 0 0 35.07678717 71.07454788 47.14048292 48.70193146 57.8364282 35.48955307 53.37946705 61.47210037 81.06599109 41.03822936 39.95290252 73.32711792 28.49697095 36.7685818 10.70649849 84.16434743 55.55669664 0 88.29398245 56.65129711 34.65923016 0 45.33142996 45.25063445 0 71.89030056 46.40979675 56.59042291 37.89354932 96.3530663 79.37397271 63.37413382 32.29681737 65.58183101 0 64.65950771 63.20709569 0 39.92892553 21.78853319 31.23522156 19.71238092 0 51.48573472 0 34.36342478 0 41.4540168 60.30767704 8.826271892 25.35292304 0 65.0487795 40.84120319 46.03877988 26.5969601 38.73295558 50.98845889 5.269343839 68.94508313 0 48.70829766 78.42986431 8.130329184 9.74478728 9.969905125 54.84691472 46.28983881 57.96542842 79.91754606 35.79889668 0 33.23013728 44.51624459 26.0848502 45.01696476 41.00629522 40.05291781 37.90036286 0 33.42940669 78.39411639 59.7743029 81.26720419 54.727727 38.13993977 0 64.07503503 56.92147553 48.68432423 17.76284946 48.78972171 78.3278726 0 70.75511999 64.46930164 32.8699871 59.03768658 70.11710211 10.66760726 0 10.28122202 70.93293799 47.32312859 0 0 58.25409145 22.13571663 71.03968386 62.82802007 58.22894745 0 9.829617404 0 81.89734898 4.015235351 86.53588956 0 24.74167082 0 52.64206368 95.61367491 63.97530748 0 37.14944475 25.01907762 12.37145279 29.41258057 28.85129254 0 28.69955857 27.98641088 0 0 97.91280109 10.52809425 18.9180682 68.53252092 52.81333162 40.98307365 26.95527973 37.84982123 36.6094572 88.16795405 56.25248018 76.5189433 11.1331758 33.24467625 27.67313337 26.17652238 52.55607947 47.23149205 0 69.9405202 38.98177589 99.8806368 0 34.78547121 36.84545998 75.78847537 90.13573786 42.52031567 44.61035371 78.67158752 56.1565961 0 38.33649654 43.95369422 11.80080749 44.02649486 56.20576079 0 41.95050849 81.20059958 44.08061062 53.51297066 9.321630922 
82.20764551 28.10781334 7.881354769 71.00624356 21.83108308 54.20648441 9.198219018 30.39832288 59.32654504 38.52358167 3.120086509 52.62447215 0 57.88430798 53.28501441 37.98266013 24.03543317 33.78528466 73.85858726 52.35355445 26.11564471 55.38229425 32.20576873 4.850283724 56.27888529 64.55536633 42.00315117 37.94371039 0 24.32367579 65.08016747 32.93827806 50.43662476 56.14838957 64.28330259 0 65.14937442 76.78160334 22.00457576 37.36620735 52.74879705 63.37098646 39.1127715 0 0 38.03192814 28.92458511 68.81457623 47.75419087 64.62086862 13.99804111 57.85500716 0 0 0 48.42284513 105.2915509 15.48324765 38.83920015 74.97962475 104.5981723 14.57930883 0 25.8605417 64.72003296 47.77662226 60.01532244 36.05093504 47.90028747 56.63408616 23.93772555 9.462260684 40.13895929 0 53.68900053 0 28.13332216 0 64.50714069 0 41.1125028 81.75141645 67.96202817 91.45706769 29.60394934 28.24340002 0 0 0 0 99.80153789 49.89267176 62.71618867 81.6950906 48.81660894 54.9303705 30.33002735 0 1.399614872 103.6937151 30.12114312 66.75236739 10.94113057 39.17948193 29.43315176 0 0 12.32959358 0 47.60767043 49.77070642 28.81651345 47.10419415 87.0698515 68.91928839 36.44390778 36.14833341 27.07244494 32.61040729 7.664099977 80.69294161 48.259485 0 39.67574133 65.38301988 24.67207643 49.57231697 43.97917614 0 35.78494772 55.39146169 45.0430572 40.31547569 0 54.30430585 46.71124576 0 39.87247075 58.51296597 52.34733561 0 0 0 49.34192202 40.75281585 48.5601119 83.70094728 0 27.76553303 41.37225614 38.1393325 0 81.96504277 36.0781396 56.3971537 80.40342967 83.47734301 91.23498447 40.30027263 59.35564084 69.41558955 77.96426437 91.03298701 59.6160974 35.64241594 38.37219206 5.649674928 83.81169583 49.07027695 93.50770965 0 55.35148732 26.85575491 0 37.9143172 27.30304753 47.26610018 37.91791303 42.83041283 80.76343199 
0 10.41225033 0 48.95551909 39.19327773 63.49494534 60.09450974 75.4436136 10.57091955 0 0 42.30777869 0 52.74928718 0 41.67134722 39.84787503 55.43844025 23.3624825 36.71432929 39.75624633 94.85397618 54.57538291 30.01601893 35.88520823 0 36.58908225 2.311033575 73.2506507 28.58481667 0 62.88176892 74.31062308 24.74582263 91.62147291 73.56279179 0 60.49421647 56.77161915 0 39.16242214 31.06124 0 49.41927333 48.84063182 0 53.18290854 76.6488651 50.26930072 33.95627982 22.49204539 64.72478476 68.04400233 55.18785971 63.85847664 28.92794997 43.266158 49.11484289 82.06505358 36.41123034 0 0 45.97617594 26.68809883 22.91907086 14.97051488 16.01030458 0 39.89709592 54.27272739 9.647436481 0 0 74.90659385 0 67.36571462 0 0 44.73729322 0 44.26223284 74.60344521 53.29600109 37.67335257 89.78417481 40.40783942 8.172602248 0 0 0 0 54.3550891 41.93089329 17.66714213 0 65.40450176 0 32.11865856 33.64550668 41.06596183 0 45.95709973 85.1847165 13.96262387 52.47128555 84.90795427 14.15620042 0 43.41877607 0 0 42.28013675 0 50.83327137 47.64737244 0 37.5084265 49.00649992 54.56737958 62.57157826 24.50531191 44.09362795 68.44778995 17.98529171 36.92009852 45.5831668 88.35784944 59.85636072 35.48111678 1.876307177 84.40831372 0 0 53.0816392 57.61202381 87.93807377 43.86553287 46.66663231 37.40147209 33.09977067 49.7311694 30.49421699 67.01116297 25.6294492 7.986735281 90.84165866 46.04751688 32.59788343 35.6727072 41.90195363 26.73267447 74.01701184 43.92791951 57.35481911 89.3447764 79.31043961 49.57573623 61.92496737 0 53.44197695 66.61711975 100.3974838 37.60839617 35.4510879 53.77472375 71.36464991 52.26764374 79.85891351 80.7170214 0 48.07836619 75.09260664 59.91995607 32.05996293 0 40.7006235 42.43750879 64.67422233 41.80416601 26.50482221 
68.64725039 40.25993291 81.04214623 4.709481428 60.85886433 92.81188495 72.60382577 22.7129137 39.36992681 29.90332669 40.35926603 105.9880025 0 46.05905248 49.32263605 0 9.608467249 76.18187537 0 0 27.16372358 0 0 69.06605785 39.60701642 29.64894935 72.17436639 54.37553329 71.3231424 67.95261777 9.947506948 70.32100841 42.25303643 45.25278315 72.59582217 51.13324722 31.80767787 117.7307307 55.03399303 0 45.264808 4.710702877 26.17638848 30.32103406 36.1875275 0 32.42390843 48.01877359 0 80.29671016 74.49721518 28.31059979 88.71954093 24.32593229 73.00206409 98.63619923 62.44936343 57.83398343 48.51713027 104.3309388 49.42664756 59.123091 43.57431077 0 10.18356936 38.01423648 54.21651663 108.993669 23.01731408 33.20570851 0 38.02056386 83.49741993 0 79.16468585 31.87249492 66.91704148 0 37.9297361 12.23813548 80.27670556 0.1109107115 55.84865915 60.4774802 53.18101899 58.15435773 70.45878019 31.88406282 5.602514014 76.21318014 44.3250955 52.7710217 0 0 52.89373695 36.75511509 56.51245631 53.44077958 33.95427683 22.00913424 29.64957451 60.63418276 66.46096752 0 40.92452837 0 0 60.62250513 46.04229171 63.57885526 0 58.35883499 62.77700885 0 32.59961151 46.58503862 55.31679568 35.73462318 0 84.62742435 51.67547232 81.88528033 59.88132004 55.44707159 0 35.84571452 39.25388495 0 0 66.84677248 68.30894673 45.53097237 15.79947771 26.77907697 49.81790712 37.15802809 47.51338246 77.41989294 72.54558186 68.60394118 45.60681621 57.37326345 0 0 0 49.48964861 50.60179063 9.789217059 55.43226283 0 0 47.32358026 15.94905087 71.97612668 0 32.5149741 0 36.18445921 29.92598115 35.18990129 5.487937006 31.94379287 44.40694046 64.46037851 0 38.33841265 66.54415086 59.12110784 56.15808131 39.38128419 0 0 47.25082506 0 29.30335876 36.35017639 59.32943628 38.85850718 25.31618618 0 
31.35850609 64.07768271 77.14518581 0 62.4683352 34.56217186 0 18.59299171 0 87.45674944 47.63763416 53.23903319 38.38011207 0 45.41590209 34.37957214 33.89865049 0 47.49188813 44.12578219 55.57169742 34.46442578 25.49195068 39.53267927 52.4730062 43.65025158 67.83521706 77.96998181 70.70518469 0 8.903274107 50.62209221 44.45355033 67.80549867 0 63.51351469 0 36.46976349 48.63343315 71.0722837 35.62121392 64.42154194 33.83331796 10.54705015 40.74813649 66.80147267 45.91276977 42.5239248 52.81553261 9.60613046 26.06492285 62.74538422 44.25023081 66.72909419 0 42.41305597 28.36526456 44.91662817 30.11150287 2.413651819 33.48634808 31.97220456 0 42.50545849 90.5689869 63.21262129 30.98971059 53.77245627 98.66410314 71.11489304 0 80.24200163 53.52030422 32.53468486 45.95560053 36.12142439 5.575385743 32.47068108 44.24412968 43.06313304 0 75.87437778 29.5404199 0 67.78567623 0 48.86741612 29.976824 69.05239786 0 52.36838878 45.50186455 63.67948986 0 33.09246344 67.3104955 65.7396534 92.24150574 61.60766642 59.50734206 56.59140742 69.17788828 57.4606315 0 0 83.60219868 36.3945905 76.80944449 49.2473293 32.82979089 15.42609962 46.12776385 72.56961034 0 27.17728214 120.8324877 33.61250382 49.11930312 0 97.39893859 0 58.78067326 56.32938519 43.3310808 0 38.73898245 0.6528425116 49.510355 33.70649537 43.16113469 57.41947448 41.84941452 39.59553548 62.59947833 62.67521972 39.92552878 81.89332089 47.75344521 37.72887272 8.410216379 29.37076839 64.52851927 0 38.01591581 90.27126537 0 58.11694995 27.17981528 1.699322835 25.06223929 67.73803895 37.3459072 30.25921762 97.68952834 56.98781655 77.4368731 75.60651777 59.68915645 12.26095546 115.6743119 49.23663737 79.5525392 31.30985138 65.52593456 30.79932637 54.10832468 49.72669483 0 0 0 0 46.52255523 0 42.97746494 0 45.35107252 61.12116688 82.26854912 0 62.96951171 
40.07814591 56.99879544 58.21234897 46.84804536 37.14687071 65.23338844 34.58571126 52.91851386 64.79665388 104.6072079 0 62.39793429 63.30530894 0 60.57764039 83.91869621 58.08048623 51.65271916 56.39205426 0 0 0 15.59527647 49.92046574 52.4237127 57.71244798 0 0 32.15726725 49.98000637 0 49.0640241 0 54.05908845 50.92720788 62.10204922 45.76551742 5.425910399 50.5793222 0 28.16717344 0 0 23.93349621 76.82806661 47.51777131 48.16511148 30.55542778 31.66460855 42.95827644 0 48.77125657 46.20689199 69.98376557 30.73606747 64.77274491 0 62.91449864 0 76.92381623 52.76234708 48.39054518 22.43617105 68.57934337 47.23647338 34.10706357 19.51976955 53.98876309 56.51534642 49.2141575 44.67443181 57.94802854 52.73320031 21.67520064 0 0 44.48298074 63.78495968 77.00653837 49.90266183 88.06609712 0 28.09990905 43.75658814 55.50160745 72.01678027 68.35970442 37.77903782 0 0 53.86830395 0 14.71963648 45.3759088 15.2144613 0 39.32625419 41.73445166 0 37.96078971 74.60530171 0 84.60140632 0 73.05406611 55.17699216 38.33453989 29.02938608 38.18724707 54.40941096 0 45.44510034 12.21888346 0 26.54155188 73.76892039 33.52003861 54.48320969 0 24.33978115 0 43.80857481 34.00246655 31.95411583 48.01766058 65.43965404 28.9720139 35.4880094 0 6.089909983 42.79720326 0 69.89963314 49.59087721 12.17886417 74.51176936 42.72439651 87.54381349 63.1463049 55.35618569 50.2479342 27.89878235 28.87591676 33.46474684 0 85.4025943 77.31553195 91.38711269 64.22052483 80.27524767 36.72806537 61.52979904 44.62732772 44.53553327 0 0 27.66630204 29.72307301 0 78.41296904 58.42538106 70.96305122 99.24316961 56.66801162 40.78896321 58.73305079 10.00902526 67.70109131 60.89064847 75.91283716 38.92900447 52.23523146 32.37759151 43.22761945 0 0 75.12269291 53.0511472 22.98777822 56.84800898 
0 0 16.45570193 63.42655522 46.11624614 74.53966338 5.008447068 26.51291547 63.44562409 1.490551502 75.24375051 85.129393 40.03094155 0 42.61276113 11.10334161 63.27854638 32.54043585 24.54465372 39.65017353 39.14921087 46.51041333 25.85492876 0 59.81817132 83.232946 40.34289457 58.61311887 37.39393071 58.67876588 93.94212815 60.24789209 38.43304377 73.68036034 0 0 34.80179425 9.960037195 0 53.68959592 40.81794703 41.85056544 81.65847335 36.38899075 0 34.16001379 7.920192492 0 62.51363519 40.35797762 78.34084562 31.15273164 60.39170738 0 0 44.20491708 27.24918107 12.88466324 45.85836167 22.9930965 0 0 47.78067049 47.06207115 80.96478231 0 98.15182072 0 62.49493394 90.82527093 0 67.40564202 13.13912986 79.67798759 0 54.81461157 0 15.01222998 0 0 7.327363228 0 43.18109401 41.3566095 31.37801081 71.29980241 51.54063046 90.2806036 0 65.00218861 0 72.44897425 15.75040681 0 5.09740827 108.8875409 42.30247695 1.606989327 46.83843941 0 26.23767839 38.63463441 0 48.1192197 44.13344769 90.51252293 31.69049593 0 10.99052467 43.59990016 42.83362026 35.02359939 55.23052 67.02170651 24.21413502 0 64.69614907 0 25.74553527 59.85034832 0 30.48709293 38.85960261 0 0.4414061022 0 64.34032019 0 12.51248276 57.51385931 42.83242765 0 29.05450175 39.69315691 0 59.89052825 31.10937017 55.84014178 41.19240667 22.84754818 0 15.11942499 36.8834556 67.92591963 0 58.78362988 11.16708442 54.94713925 0 0 47.97932101 66.05163697 53.93486603 38.71749003 27.77815769 78.8358583 44.27543108 47.7777077 22.29541796 77.11704516 29.81661095 26.25980227 91.2835267 46.86685134 39.69488312 16.71451202 77.47828562 37.23054564 0 41.76949859 44.51679149 44.84470962 0 36.03203982 29.93838774 95.61623131 118.000044 71.82831549 0 46.87497095 
0 38.71873972 37.16440716 80.61913855 0 0 60.90700981 0 73.52959103 100.2498638 91.57848043 76.48602304 0 12.13277534 104.315109 0 95.26805059 66.14886738 70.41147456 0 25.15558082 32.65678257 9.449659159 51.86415764 0 67.16033696 0 0 11.2479591 39.77975368 71.00340928 37.14050676 39.68696887 33.31252668 57.24035512 52.84145309 103.0084099 3.467708386 9.305130619 41.4204709 0 57.53102044 47.71498949 67.44632398 66.64545604 73.05482739 0 0 0 76.01190012 35.60808203 37.63023447 59.9947694 52.77635763 31.58307829 48.20916689 59.28350163 0 11.07049975 0 80.78164131 15.67997728 72.53156416 86.66719642 0 48.87797675 57.21481616 72.66477371 40.71698071 82.81313277 57.89998512 27.29856123 0 74.49642602 38.37876111 34.22220635 70.65038448 55.22905686 0 50.41593137 0 0 0 64.5979372 0 29.79563457 56.23581119 0 54.32377727 0 53.43827327 0 92.11703731 29.5832433 37.09495089 69.2606638 77.45867101 0 35.45316171 70.76656051 24.1591629 41.18452146 0 44.2637003 74.83029596 45.34537289 52.68329969 55.17177856 79.46881057 40.59330089 0 24.23490257 0 84.71456814 0 37.53991927 64.59918752 0 0 0 47.11048251 51.88888853 26.51974035 0 0 42.29882344 33.95386867 0 0 52.74557815 50.70526873 47.29407752 0 0 56.62656995 0 65.70752587 0 86.99782301 42.02878049 0 0 70.23400026 44.73440691 0 41.92892946 63.26136828 41.72912086 63.0408453 4.916759633 38.75277311 57.17544086 0 26.97472408 52.19699956 52.32189036 78.12755282 84.53882658 109.3531798 87.91875983 39.29224411 86.1518554 41.4891758 62.83974766 0 0 17.8332941 84.44033064 0 132.2537407 73.85300244 75.97164139 31.04189753 98.69244238 40.00491657 80.52431705 56.76940118 41.51791125 116.2854733 26.35540939 
49.34726167 95.92541679 0 35.98766604 37.69682937 67.3626244 69.29149176 81.51143392 62.25644717 62.51688935 47.57776422 0 0 73.53978589 49.63966572 24.0286627 61.61622804 44.5509848 61.72876691 35.32407914 6.437734128 84.7313736 64.7557001 54.8267117 78.83364917 43.94925002 49.15463311 43.11839885 0 86.62186444 25.86200363 40.17173075 6.443970239 0 40.8039737 36.80220607 0 2.005318173 91.96633297 0 39.79493177 44.52040398 48.30142486 9.679166649 41.22395684 0 46.1181972 32.65255916 57.96112168 65.10708315 58.85061188 29.26179209 41.81318683 30.53583895 0 6.484282919 64.84531286 9.761729192 36.87651504 62.516432 0 43.10625908 72.304031 62.43648236 77.83242659 56.77345655 31.81506567 0 48.2767841 44.24112195 69.37558967 27.59079821 74.28245304 63.3003828 89.37166315 0 46.94435942 76.30019218 86.17119248 0 39.88594549 56.39490153 84.0485306 38.40717625 31.81843518 39.15146124 32.26139529 23.34577506 0 77.37049462 68.20513533 0 30.10064846 91.94976186 56.26859994 49.77490799 62.4294127 81.52840216 55.9758203 45.67358197 84.43485074 27.34666425 0 16.32676446 0 25.65217244 0 30.24611607 43.01357295 26.36999154 33.03355173 73.14944202 0 43.66712592 7.112468852 0 62.34793135 0 31.64863377 0 59.2064022 32.91575865 88.04995997 51.34097812 0 21.95824032 34.35707589 0 64.72152975 45.42251787 24.68025365 29.18706412 95.14280247 31.42949171 0 55.67416829 32.89151697 26.94251535 0 68.64787823 0 53.75230176 44.82859981 49.51664677 71.52356696 34.15956896 106.153812 30.36120544 74.79934956 48.865455 24.77526547 94.38351951 8.234037661 64.38871456 43.5392306 0 69.34070951 0 61.79837807 25.00186614 0 21.64501035 108.4454125 42.97687951 0 45.11751099 53.28121517 40.77306246 0 43.4069795 0 11.44543192 0 65.51119719 109.9916445 100.7112092 55.3626568 82.6174101 41.2380466 32.19774074 
9.161756731 0 28.15471053 84.85839747 74.99547643 0 54.94334086 55.29657659 33.56026637 40.43373827 53.85012562 55.25239859 53.28640899 34.1511854 73.28123872 88.01285709 48.06483002 60.02307358 0 1.375267174 0 81.3349934 55.11255891 65.55643258 44.43314386 47.0111709 0 61.43437733 41.42267816 0 60.97859633 0 57.58677824 41.48145904 0 99.60949849 49.94788616 53.24197908 61.70401091 51.607517 96.48565731 24.45391177 57.09308446 64.27792074 33.71882332 52.83922992 50.91179566 37.90349862 42.54758907 0 24.41024722 50.01892377 0 29.15153047 49.41141335 33.44235121 35.87022623 68.29629887 0 45.57872075 30.24776879 85.92828367 49.67084359 48.11381715 46.15804273 35.94689113 0 78.37658824 16.0544 29.20822476 16.05954871 53.00840152 72.0814767 32.8351429 31.24367163 59.35351852 0 31.50345682 38.04447701 0 49.04233951 55.11158143 38.19873149 0 32.89345036 58.56002102 38.6749021 35.35451472 0 0 63.69729154 22.51643311 35.14022434 0 84.69062778 27.46692276 53.52445363 0 10.7190956 34.82640465 29.35315673 48.89362924 44.30205805 45.84424299 39.27787211 91.07553628 48.23679117 67.52120077 77.12520838 0 0 36.53885021 7.35724459 40.38576889 19.97961807 34.85735362 50.98376959 38.86677901 0 52.06093283 49.88775458 0 18.82268478 0.3418924896 43.744463 63.54293251 54.39130799 35.08919631 41.27378191 0 0 36.01902112 11.83625521 46.23881479 37.12870841 67.8560565 34.1940511 57.12762003 88.484767 36.48481631 72.98683488 22.95760074 72.3162445 69.54290718 55.79418151 57.10647875 12.00637899 59.79391795 0 0 9.408896381 16.76571801 38.25132529 62.4205974 53.89811754 40.96396442 42.48306792 63.3223865 43.11971489 63.90456789 32.74944924 54.14569108 71.0479503 47.86798843 34.43454522 70.84661678 47.88805323 18.32149843 106.1127 56.77533958 0 0 36.4167645 25.17207043 36.45894444 0 82.09206293 74.01551642 10.15492202 11.86239741 
0 41.73748408 15.49076068 75.99132014 29.11447643 17.09205245 68.59598011 55.15082639 0 55.23140225 80.20568016 36.18968597 47.03388152 33.41526323 34.58957479 36.32402085 2.962070165 61.99947089 48.09874587 0 62.94168103 9.621180342 51.19074662 40.65639003 14.00819822 51.86931863 108.3140037 48.32752259 39.37675268 46.55477359 23.36522019 46.2192963 60.48267782 92.43717102 46.26291116 37.93271941 29.64394259 39.23175492 0.700039281 0 57.11766273 26.27927105 43.3639101 32.83786457 7.896388884 81.09210276 29.50328983 37.96119891 39.73354064 26.87213316 0 0 11.71059221 69.31913908 37.66930065 77.22673207 60.64606588 35.30171165 38.6532213 85.33247455 72.739046 62.87354816 41.03419831 46.48918864 19.67373213 68.39624201 74.17166992 58.46692086 42.53909275 30.37508062 37.75366432 66.95269612 40.82630172 29.36530166 29.75128397 39.29772602 41.49345299 0 44.60846299 66.35768046 7.197631234 67.87349404 55.77868471 83.38472759 73.25383193 17.98481412 73.95075547 36.24074171 0 44.45739669 52.22578328 0 29.26105985 48.58424897 0 56.74658066 14.63236084 61.64313963 6.692201729 80.21229602 37.12049256 77.61673878 51.76051316 0 26.27863676 0 0 40.40818802 0 63.82926595 0 70.05028689 49.36107879 0 72.42708457 52.27792522 0 0 4.60830399 29.82919832 0 94.30555796 0 0 40.80051557 62.43506788 55.25773805 0 6.85565309 38.12402218 55.30619416 97.44717203 123.3140332 24.9973487 0 0 51.55016754 82.2294769 87.87202086 49.84298829 26.24565142 42.20765889 88.65167078 0 34.99600157 38.86527712 50.38019763 75.52497571 31.08775603 43.71000888 58.3290424 18.71230404 11.05631369 8.573079492 0 0 75.31385805 0 43.21486479 41.5948236 81.90168526 57.5545644 36.5632841 0 0 66.37693386 38.55064434 25.73020445 46.77254366 95.79316472 63.82474118 78.64737355 73.00237477 54.60971369 91.70448359 0 66.26374843 30.81364504 0 0 
60.25996358 37.02733009 38.71903461 46.12470699 0 124.551819 28.56621329 51.57265505 46.82300626 113.9095082 0 0 27.1237618 46.72424969 0 96.02371241 0 0 59.18724802 0 51.76095397 53.780932 42.09061881 70.63292066 0 69.3999047 38.45850265 2.650620208 15.4252451 53.08087304 28.87981975 48.35267481 0 48.18633185 44.05577399 36.81084987 35.32273669 16.86507398 53.12100068 0 23.58907215 47.55631682 32.81485818 0 10.30416424 24.00080096 25.37869053 2.655073217 44.85424049 81.59746063 60.52413013 39.20569908 0 49.00345073 29.29653595 0 101.9113388 45.02168215 37.7411372 101.4792252 60.70661548 41.47813097 44.93580342 22.65500703 92.34363685 27.26231437 25.12634457 36.42242676 37.32901907 61.61094761 59.6547989 29.76020532 52.15234292 76.61456266 35.06825769 56.90332234 43.97452341 26.59879274 82.38582572 48.14670875 55.11694654 42.3620819 34.43563332 63.64594257 34.47238912 0 30.3446388 91.00851937 0 63.37492831 115.4079667 75.3621094 46.77686129 40.33791705 42.85589168 9.438723027 48.89417233 71.11457966 55.98341299 42.73718117 58.02925506 0 0 64.00283671 53.06009506 65.16520621 74.94595481 21.6492129 49.01897956 42.07414375 0 0 35.87308726 55.76616289 0 0 0 0 55.62990336 0 71.54961864 94.6054415 49.30041737 90.6018284 50.70823363 34.39164575 49.326012 26.82319798 43.05614391 0 60.80474058 63.2898126 0 0 47.77568701 29.44513411 94.45512216 54.2449273 0 47.89231081 0 0 0 50.70238475 0 35.78529517 57.02206884 0 43.75399012 0 64.19385209 52.78554307 79.40796799 0 50.20487804 34.760646 7.227238562 32.76338721 53.38963029 0 54.0376097 51.86438808 45.75209744 0 51.5228321 70.01212533 6.813485413 79.89960876 70.8932239 0 58.54339715 38.09606851 35.01608462 89.30427848 56.48618965 38.3305258 44.27887581 65.12077305 56.62475776 23.98175143 
