# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824967
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:31 2019 (1570817971)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.099445; dX=104.706; Y0=0.547814; dY=39.235;
# signal: Min=0; Max=93.8765; Mean=38.0195;
# values: 1.23183e+06 1271.81 996118
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8.879190458 5.932129559 5.686628432 8.86632613 7.863003806 8.105305474 8.010361663 7.96570478 8.200599198 7.931736649 9.00092191 8.601547336 6.96613026 7.601346063 7.288454294 7.900310302 8.118748023 7.348013763 8.088524406 7.563841213 7.548754653 7.572670317 7.539955216 8.492017098 7.779859623 6.671197104 7.470835327 7.187414788 7.510997823 8.185567447 6.292967575 8.518961499 7.070059553 7.916203489 8.435557405 8.765641701 8.827843837 7.912422984 7.42423595 7.221778158 6.585840345 7.796235692 7.077011685 8.44803736 7.70407834 8.73365355 7.512068322 8.071817361 7.658722804 7.144707405 7.361121108 8.194188721 7.961841175 7.764061555 7.645640367 7.067547157 7.664639858 7.948875955 8.086211513 6.476401476 7.612174405 7.440083091 5.956898375 7.974391762 7.881049645 6.868687077 7.053192581 6.83260171 7.804916685 7.156578898 8.445463145 7.217076096 7.854804416 7.376104305 7.848365725 7.197544207 7.360488915 7.949022372 7.467584647 7.835220089 7.898712456 8.372838643 7.338081785 7.629550263 8.106515582 7.741040365 7.35416675 6.942463548 7.325889133 8.618251871 7.7037309 7.581680414 7.902606545 6.927817133 8.028775138 8.109115568 6.891435685 7.007452056 7.227205838 8.034401585 8.742828597 6.881284298 7.170610448 8.553641849 7.149007973 7.845531615 7.116151111 6.789540078 7.729079457 8.138844256 5.14123695 7.661476506 7.828153806 7.537547963 8.217875938 7.418704645 7.610435748 8.445185422 7.660597674 8.125146629 6.569069059 7.096447898 6.826444526 6.33337652 7.709162354 7.512455483 6.205040905 8.34641016 6.39851396 6.792455476 7.563718041 7.100475116 8.94484982 7.030575367 7.264232142 6.740456014 7.379714689 7.665498707 8.244681248 8.44561216 8.571906167 8.917975436 6.984751131 7.61845091 7.703654075 8.061646143 8.79371911 7.742603886 7.584383083 7.946210795 8.413553385 6.970285257 6.891792576 7.437969635 6.808340536 8.526398512 7.550547175 5.725335247 8.039763373 8.073755226 6.421650207 8.431882125 8.113663726 8.860338151 8.314976105 8.110429787 7.93227998 7.587242945 8.247934567 6.389358407 6.715422768 7.765255391 8.07603515 6.70817211 7.844747959 7.922508023 8.660580431 8.236192355 7.281379627 7.878774096 
5.941830865 8.623826827 8.048408142 8.568470789 8.47047185 6.634375633 8.561591905 7.766622721 8.223484741 7.739977214 7.696711675 8.384077364 7.459535137 6.337685037 8.484850053 8.139232954 8.035879108 7.801859209 8.068701462 7.565151694 7.753098911 6.912260033 7.300483971 8.507164063 8.04297326 7.089572083 7.166489532 7.169938142 6.447908674 5.863889517 7.196392574 8.262030073 8.116460919 7.570514599 7.577233876 7.984257424 8.990726335 6.611626989 8.071776039 8.138701115 7.718939856 8.094334008 7.863980384 7.588193024 7.39578116 6.93990165 8.025845593 7.296897617 7.701163415 7.879837394 7.218959166 6.973141917 9.044038654 7.655888485 7.964439167 8.414930223 7.224175294 7.816424191 6.706874115 8.586353782 7.42170614 6.223671211 7.987270961 7.680669949 7.204653042 6.729563371 7.979759273 7.333380639 7.818955615 7.17391428 6.731560278 8.099372644 7.150452996 7.489631654 5.696406914 6.943333725 7.244383615 8.493572824 7.161522469 7.079187484 7.50540163 7.693809551 5.88169176 6.051695747 7.979312302 7.05952803 5.466200699 7.315063639 7.731166539 7.331108734 7.67103272 8.190867177 6.764664442 6.943420403 6.303191308 6.65524237 8.280979637 7.386574798 7.019914576 7.499921941 7.769739764 6.888707329 6.406588647 7.297260525 7.181672561 7.645300664 7.680960141 8.545377836 5.986212546 6.122668334 8.473403917 6.771615546 7.949873614 8.465048193 8.702536152 7.532468289 7.364150524 7.919388642 8.445108348 7.312053445 6.52808087 7.687766285 6.425755915 7.238386733 7.826278611 7.910721524 7.748473592 7.499388763 7.978039221 7.559223026 8.722129386 7.17779781 8.039761825 6.282042317 7.899855883 7.348511251 7.575797176 7.459646006 7.88019254 7.634887109 7.955485087 6.26349254 7.353193104 7.546490831 7.76687292 9.209100705 7.290320358 6.668500106 7.275439056 7.512319196 7.738337077 7.220911223 8.401715393 7.127550155 7.544742974 8.515776355 7.631433644 7.656265184 8.28553322 7.955259573 7.188920085 8.64982999 5.794476234 8.13934026 8.034136333 8.451130493 9.462452628 8.417913618 5.864432646 7.637134324 7.548879801 7.398934079 7.546240099 7.768091501 8.081709209 7.228537941 7.624231944 7.601733123 7.335210107 7.720507817 
8.546326613 8.25388183 7.514146408 7.485696804 7.18681071 8.080629323 7.077774813 7.949645578 6.946614543 8.457200408 7.808059145 8.009229455 7.46361275 8.179691538 8.097776861 7.378777079 7.445735298 9.472582616 7.637196362 6.914520877 8.172827591 7.337136491 6.760915901 7.703472641 7.360765382 7.458000412 7.65043946 7.473665513 6.098445699 8.9149244 8.728627143 7.974486874 9.154502317 6.495982555 7.216820313 7.061911471 6.863253444 6.78419823 8.039227649 7.77332867 6.493641353 8.455460369 7.659420927 7.078721987 7.870062563 7.153825154 7.243833025 7.893683144 7.288631561 9.250389877 7.725209101 8.113431501 7.863220697 7.725355502 7.376413007 8.059219462 7.740587838 7.038585858 7.494429231 7.951187707 8.138305832 7.66660154 6.606641905 7.704552986 7.945590581 7.708407815 8.241188913 6.979189892 7.250872132 7.804884851 7.576441588 7.29542189 6.460449373 8.208730905 7.455713534 7.021808911 6.988373999 8.312009795 6.832738328 5.900501493 7.185619602 7.085025175 6.928875167 6.945002548 6.586585389 7.63250665 8.119369368 7.74871147 8.571008645 6.391961812 7.177356755 7.020419838 7.913020277 7.569841183 8.076288424 7.242105338 7.044065534 7.581270286 6.784511375 6.449405766 7.681525754 7.449945449 7.102153922 7.725529252 8.909458355 8.988647239 7.344675656 6.189375504 6.740360934 7.556293262 7.181238907 6.937895312 6.821511022 7.949175831 7.78779418 6.602952348 8.357399125 6.985654625 7.169025333 8.239290497 7.244944073 9.112612348 7.546874381 8.25480024 7.474066633 6.8519688 7.242516427 8.166899816 8.263956976 7.191396244 6.929549874 8.568572852 8.475055691 7.549245937 7.573658809 7.540552914 7.909289355 7.039965512 6.765796537 6.927667399 7.434378662 8.007865867 8.591384581 8.269295738 8.531029334 8.651458 7.537761744 7.13152707 7.107875252 7.092616385 7.052651572 7.064367313 6.564126747 8.709349642 7.994706139 6.945757962 7.267359161 7.831325229 6.4985064 7.772610863 8.372229871 8.940506877 6.331914426 8.362294986 9.022135426 6.952587761 8.708496749 7.935299372 8.761283516 7.070805596 7.787277452 6.918775283 6.581920817 6.474496912 7.482768672 7.562475586 7.73646806 9.485852425 7.913188144 8.477085338 
7.864928689 8.303150718 7.815024195 7.528215241 9.249379992 6.564137185 6.618736089 6.86277817 6.636670251 7.92551102 7.985397872 6.842984417 7.98748665 9.750897363 7.29633553 7.319097908 8.941626785 8.205567331 8.235386232 7.936743758 7.729365284 8.445767129 7.209616481 7.944368432 7.416123089 9.542329164 8.598064743 7.03770159 8.350129172 8.0997381 8.577178668 8.345341152 7.579022074 7.260811125 7.99491273 8.296731587 9.141591614 7.382183417 8.21632947 8.433372393 8.122185338 6.164731418 7.15048255 6.658887405 7.100533403 7.451693748 6.665948251 8.208526493 8.672180352 7.043310019 7.48452164 7.204241386 9.169688333 8.292141484 7.06479097 7.411405722 7.153407825 7.649769415 5.317274181 7.097018482 7.767494909 7.133011724 7.940330263 7.737174471 8.187952089 5.672444916 7.577015799 7.325712938 6.57397287 5.942792912 7.431867937 7.392424889 6.829803076 7.013854917 6.6769324 8.092270461 7.51881372 7.514049408 7.078201319 6.652152633 7.965667023 8.18026029 7.099282395 7.191146391 6.983204999 7.616426006 6.575783744 8.056157622 6.956340829 7.746210116 6.795153965 6.777306578 7.242551999 6.496593684 5.986358907 7.027345001 6.729128224 7.426368401 8.324977543 6.881075366 7.453608428 5.879488699 7.611024228 7.159292394 7.518072682 5.808400564 7.079743676 7.522869327 6.046471798 6.514109186 6.47992375 5.933152336 7.2524844 6.765161218 6.787631311 6.688252565 7.931275616 8.35313514 7.71711151 6.566212138 7.833875995 7.052137197 8.057718975 6.678810288 6.41696371 8.169318616 7.787774263 7.750488188 7.656105159 7.565412975 7.894568416 7.572995004 8.025650616 8.62701615 8.120472514 7.196419812 6.956647869 6.553231824 7.847409313 6.807599584 8.010989093 6.477713311 8.074725244 8.329286447 8.779986985 7.017276434 8.275653009 7.14762882 7.086195001 6.830727329 7.983091125 8.18840661 6.924034809 8.127042014 8.186522908 7.226727076 7.493608397 7.549280375 6.915200309 8.880661124 8.153609609 7.075066261 8.692503281 7.426440347 7.05483847 7.487773918 7.694370954 7.613674392 7.051786614 9.038385814 6.97753463 8.726668516 7.223182734 7.621469839 7.824370108 8.13071308 7.814015247 8.484128537 7.200204993 7.825592252 
7.645172707 7.18006467 8.051642353 6.714118073 7.225494666 8.719663086 8.447854291 8.600738477 6.659788594 8.04776271 8.014858313 6.205440154 6.862677106 7.819208661 7.177579017 8.861670032 7.539219801 8.364210739 8.66811804 8.034994792 7.719062011 7.79084216 8.006145779 7.276913441 7.811849127 7.11958049 7.579409117 7.543165728 7.643744906 8.446193039 7.135665246 7.474286559 6.872127924 7.219890612 7.243470827 6.674736593 7.12322515 8.451429961 6.879373951 7.784770361 7.537105811 8.559890172 7.393860935 8.720415393 6.523625055 7.598883769 6.62591229 7.770305679 6.608461199 8.329840242 7.067455055 7.509616549 6.37398206 7.857363191 7.211260207 8.636576816 7.797549527 7.876287649 7.449376665 6.752377202 7.516425407 8.655102155 7.882849012 8.174548905 7.149715327 6.743820549 7.101343529 7.347521578 5.897958505 8.411537194 6.889380055 6.701196959 7.866218849 7.79246033 7.318983472 7.712943839 7.567193973 7.800934306 6.896656509 6.992658076 6.721319323 8.010659998 8.213583058 7.486810946 8.695713423 7.601228802 6.534315466 6.531710242 7.981581204 7.413155113 6.887156749 6.308171719 8.955573379 6.84436292 7.459736301 7.580879741 7.536327698 7.705943419 7.53739988 7.258189996 8.273632429 5.27911704 7.378719717 6.955209589 7.34212976 7.219729063 6.977689829 7.728436864 7.075618436 7.124051834 6.615460891 8.202281985 8.137948364 8.189025997 7.932489847 5.789308485 5.916952681 7.563936724 6.828525039 7.057073487 7.275210905 8.216013377 7.222793123 7.035782705 7.6359419 7.695550515 8.76470075 6.456512398 7.308795478 7.289226936 6.329876309 7.347528929 6.50784367 7.772086291 7.709760565 8.252440527 7.708856115 7.309931428 7.783852939 6.907195816 7.2820625 7.216039934 8.167123788 6.536210836 8.915298852 7.539450648 7.462914219 8.06823087 7.259868923 7.093098704 8.133612664 8.174384604 6.144082703 7.100217399 7.634091731 6.179338171 7.473924996 6.293135119 7.227634431 7.473082716 7.327998103 9.100320651 7.565972864 8.393866435 6.771052348 7.73305924 8.359648126 7.561831319 7.122936136 6.756785941 7.066879744 7.928067102 7.498400405 8.048664721 7.652272917 7.968117914 7.93154366 7.898982139 7.232744719 7.819893104 
7.057854667 6.671884371 7.75570036 6.625586262 8.438095129 6.737301349 6.927294569 6.447207136 8.581793042 7.254034276 8.238078344 7.905520929 7.821643113 8.199901982 6.419285713 6.95378957 6.828958559 7.395833514 8.004630792 7.209556754 7.373134687 6.579727104 7.501960427 7.126914756 7.590431353 7.060211662 6.280416303 5.981774769 8.489829015 7.270486212 7.631959482 7.1263927 6.871618899 7.238691563 7.392139842 7.996140338 7.245912028 7.343115934 7.585596445 7.322808929 6.28788665 7.916358954 7.823128685 6.972920247 6.952096457 7.165388692 6.994158226 6.836445576 7.919206065 7.924475406 8.338475243 6.548245649 7.261852727 7.477254792 8.721158389 7.345121504 7.147196076 8.044993125 8.123461862 6.718708522 7.635007826 7.291944923 8.073404086 7.063063337 7.044436672 6.276936208 7.94470594 7.426904478 7.672322193 7.31261614 6.539751849 6.961124848 7.733450051 8.122125091 6.732992758 6.21589598 7.5760476 6.788328836 7.629904417 7.162320032 7.041697421 8.387531135 7.84960691 6.854936416 7.325957108 8.075403441 6.500972637 6.487011472 6.857363178 6.863665433 6.528839444 8.424246407 6.236429628 7.419059006 8.037955851 6.93664288 6.911777154 6.031773311 7.731587394 9.221768461 7.027991177 7.432165158 7.062969502 6.943667991 6.786500224 8.394766718 7.959962441 7.059328313 5.34504539 7.682620271 7.55457035 8.008972995 7.328958191 8.143922584 7.95515385 7.070674698 8.039804953 8.518080389 6.621276177 7.042052523 7.794349717 6.907266583 8.217186747 6.55098574 5.883518491 7.208399933 7.71590162 7.555098395 7.754346568 6.466914839 7.94490738 8.443364179 5.840470793 7.325128681 8.673641154 8.496724359 8.346358444 6.360532323 7.488088836 7.956839658 7.417489259 6.7738278 6.858645232 6.679860463 9.081789451 7.29776508 8.370425363 6.7934071 7.596930819 8.193238632 7.618789906 8.232005522 6.322950066 7.618041234 8.26899678 7.984546119 7.141351628 8.145446238 7.930096506 7.878303462 7.578679042 8.024574634 7.970055992 7.751818345 7.732020952 8.017077681 7.542667814 6.47562677 8.113761272 7.921499712 6.420570416 8.058692368 8.999961613 7.596374309 7.339607381 7.224452973 7.582158653 7.714129776 8.645427714 7.766407874 
6.47423175 7.746576433 7.980531401 6.888000399 7.163569329 7.929965345 7.234384344 6.802335621 6.838626462 7.388147619 7.56175334 7.050762432 6.972982166 6.884098536 8.332842753 8.219688047 7.708412309 9.378305536 7.915376261 8.152345884 8.617388148 7.944503264 7.710379366 7.465582005 8.878670872 6.732035718 7.056459339 8.939093366 6.159646507 7.726907035 8.347921477 8.063107077 7.799041724 8.155270942 8.067243439 6.812533825 7.483564382 8.114909935 7.051314449 7.006538693 7.767494246 6.727709836 6.451288926 7.849100466 6.586166559 8.208338394 7.224949118 7.520007198 7.060342335 8.693689395 6.921680172 6.79990119 6.348436551 6.823061371 6.727391666 7.924582859 8.416206591 7.395042799 8.307893386 8.124531266 7.271462926 6.460646367 8.007432982 6.760537283 7.45525357 7.335100264 7.872716357 7.903896384 6.333529178 7.287008913 7.993502032 7.533214653 7.890978078 7.030484597 7.652194644 7.15278906 7.663451659 6.780368964 6.40546776 7.108277586 6.979913382 7.920634965 7.825071169 7.9235412 7.775339741 6.95883138 6.530949092 7.470758468 8.090575684 6.09982668 6.595840925 6.737724327 6.429308724 6.374128823 8.256072794 6.093838717 7.817965239 6.458959539 7.73364026 6.750625165 7.604736502 7.104544202 6.722395724 6.886398401 7.873340553 6.517184393 6.162420613 6.764724232 6.957494155 7.245454914 6.293435267 7.731520019 8.060995867 6.537814295 7.525690804 7.496265374 6.594531861 7.252116312 5.84420651 6.579568891 7.05939262 7.442331292 7.119711056 7.83164157 7.302980419 7.390918949 7.450171985 7.579563949 8.713114618 6.771674401 6.389845357 6.604629542 7.619628132 7.003488293 8.642040181 7.717434254 7.533947072 7.290098072 6.888317813 6.995140273 7.662562572 7.469082898 7.009900246 6.840627988 7.093673869 7.344553583 7.086163552 8.820620446 6.60476311 7.964786022 7.117338486 6.440578555 7.108219593 7.554700452 8.262693458 7.60260076 7.848994486 7.424670074 7.889084066 8.219459152 7.48781383 6.938061394 8.74939761 7.444456032 7.089111377 7.132336784 7.646503423 8.210735619 5.960361905 8.293321925 7.068229275 7.210412549 7.289562161 6.849067021 6.605679486 7.263904585 7.198571443 7.122179051 8.988042968 6.699449258 
6.897792843 7.827043746 8.901391212 7.304461488 7.371343215 6.821659877 6.534917113 8.071067907 7.084449674 7.20574716 7.26563236 8.915491326 6.586576672 6.022973068 6.938928236 7.307576248 6.479606948 7.550692168 8.758763303 7.478892946 7.448322653 7.498543654 8.803079141 7.061953671 7.39639651 7.473024293 7.75508408 8.224531413 7.285118305 6.505395183 7.687866588 8.108342478 7.06790318 7.490408585 7.301462325 7.210429231 8.113438549 8.808208323 6.610369942 6.475502434 7.629738457 7.545888963 7.866403154 8.098888513 5.735488693 7.632325399 7.066986349 6.693717664 7.698999156 6.021357128 7.425545769 6.508643022 7.597369451 6.38270101 5.997648564 8.322710326 6.618363399 7.793082145 8.486059317 6.650728043 7.155991518 7.967263226 7.952660514 7.723348833 7.516415128 6.986717102 7.15097337 6.636439781 7.009668328 6.65835566 6.786579541 7.633011862 7.245121298 6.419237724 7.175667867 7.31717447 8.48370857 8.533112821 6.050719855 7.240311502 7.491988606 7.875477273 7.671024454 8.860114312 7.699263682 6.920581625 5.859376516 7.768438711 6.948482532 7.373017582 7.657033521 7.27716063 6.069912369 7.349064969 7.859195845 6.497067489 7.316184792 7.089307512 6.618407617 6.615679221 7.594617918 6.947479237 7.467347699 8.19370308 5.845459526 7.508508446 7.670322799 6.953448614 7.012006354 6.984319031 6.07556772 8.211237796 8.79896168 6.161433218 6.563451395 7.26383805 6.220329665 6.526297272 7.229633962 5.517433306 6.941099202 7.950411801 7.871538597 6.090494422 7.212153751 7.215539836 7.805412511 6.736035283 6.086503904 8.10072278 7.158707975 7.554981651 8.216294072 7.726181772 5.610421028 7.984134001 7.242053824 6.838397251 7.22864921 8.236804696 6.950435394 6.559133793 7.675238063 7.875777944 7.911666574 5.771771334 7.549270978 7.364444169 8.071138214 5.913480815 5.913089502 7.239410258 7.192022244 7.357211448 5.50386874 7.129044486 7.646162661 8.097821757 6.935993186 7.115228233 8.398744053 7.141138689 6.431246087 7.82865115 7.770784013 6.895461385 6.203712486 7.009104476 6.949766324 7.788573895 6.748170406 8.937256699 7.38528569 7.880711694 6.14622413 6.664129802 8.896564842 6.898928749 7.53480568 6.918892709 
6.938388843 7.640013959 7.851585644 5.977349039 8.775416517 7.173571495 6.882170939 7.251140337 8.393089964 9.398833096 6.812034233 8.517061643 6.393961206 6.737968256 8.014832046 7.997643878 7.825087863 7.362799535 6.651132665 7.697023275 7.606701381 6.712020172 7.258349444 6.982302009 6.852086566 7.903563809 6.530159102 8.463832597 7.302202464 6.570546386 7.823717619 7.823003342 7.839017074 7.463807503 6.537872057 7.998081991 7.126835867 7.626901754 6.695532352 7.097931137 7.120710144 7.305436256 6.174584381 7.847218786 6.833565715 7.607038505 5.881469057 7.261697354 6.378331785 9.374977288 7.125423012 7.746896051 7.63394478 6.874997599 6.567778274 7.020584285 8.318531216 6.760480624 6.354737515 6.215225724 7.89225112 6.712198404 8.128010112 7.342807944 6.7708709 7.37666225 8.222144982 7.903226944 6.295240533 8.361332256 6.868950082 6.602032259 6.936160169 7.751380036 6.644240385 6.879223932 7.39178536 6.702471947 6.56751297 7.996348257 8.257083449 7.10238006 7.280316972 6.843272754 6.765104168 7.060571754 7.849144013 6.79541359 6.293943569 8.166207675 7.10353695 5.766026219 6.743669175 5.657660032 7.479802863 6.912353333 7.092382276 7.253384513 6.270853477 7.274240459 6.948123675 6.657285624 6.948722266 6.86810406 7.394341872 7.390929386 7.441924232 7.83149609 6.540125584 6.914914511 6.829330425 7.111452899 7.452495115 7.766907636 8.220752428 7.456997683 6.222804635 7.235018445 6.803388403 7.28843657 7.067681731 7.383040388 6.481849327 7.500686725 6.869477902 7.803752316 7.616215135 8.185297112 6.247230044 7.770866197 5.868916332 7.28274553 8.079115946 4.713799588 7.329349379 7.524974482 7.848162752 7.324385098 7.469139267 6.433087281 8.497716816 8.332347632 7.387346589 6.67639986 6.809269317 6.790868672 7.970598171 7.073167191 6.291595207 6.920656735 6.607292628 7.197936933 7.801025732 6.907799575 8.274429556 7.910300105 8.040941159 7.434033287 8.192475578 7.624052296 7.575912427 8.519825155 8.457813576 7.739891714 6.962523775 8.336758799 8.332336839 8.879127111 7.015730409 7.074803514 7.023170578 8.066340009 8.426732167 7.317151399 8.408655565 8.130582338 6.382621113 7.199008579 7.814886804 6.932306083 
7.490731641 6.385928834 8.236313949 6.231331837 6.820491696 7.042446248 6.612734882 7.955227389 8.077553806 6.618391628 8.004069149 7.927494311 6.467075308 7.168137747 7.995925774 6.993441957 6.690509582 6.958464964 7.059927377 5.448695702 6.701478459 7.188246232 7.775220149 8.078692765 7.34968719 7.23777986 7.161725105 7.117156786 7.732362708 8.247262949 6.026868169 8.160293513 7.925290578 6.254114004 7.064084518 7.221649751 8.240018575 6.214744982 6.513494444 6.297731732 6.833204219 8.787901431 6.834868138 7.52927649 7.441820383 8.65062956 7.606210525 8.347557769 7.144799104 7.453851977 6.47735876 6.784996389 6.740151797 6.571528191 8.02438423 5.967128435 7.520081416 7.349348343 7.208515036 7.352555476 7.670458899 7.562177728 6.407548872 6.340127939 6.413885853 6.422567092 6.257752812 7.510202551 8.209732252 6.605199366 7.629405031 7.854828881 7.532961234 7.837723129 8.142094285 6.050274363 7.212283982 6.712569532 6.950250113 5.772139271 6.635836196 7.231679348 6.269317158 8.350951066 6.745950137 7.277558144 6.428259113 6.922974989 6.671124595 7.203143839 6.803423768 7.380138359 6.292368465 7.469630419 7.225891725 6.098939591 6.106552507 6.302761077 7.082465069 6.413294641 7.348786351 7.075228963 6.076752529 8.093543652 7.238295764 6.081602072 6.454128889 8.039575433 7.086071954 6.199436089 7.587141673 6.946024603 6.820222622 6.867895481 6.806719263 7.789354555 9.830967243 8.069640533 6.103935308 7.324268524 7.137965748 6.184844035 6.598360252 7.71028062 7.205411036 8.223798325 7.851648376 6.569846619 7.850991055 8.052819708 7.464849578 7.578689963 7.276867834 7.472660117 7.383314486 6.853851013 8.181031703 6.745546094 6.886886333 7.121753417 8.113844938 7.416393998 7.017668061 7.49050536 6.308195273 7.656978916 6.785409074 6.926762437 6.383508364 7.122223669 8.655309417 6.817095735 7.180146574 7.832495582 7.812489278 7.502621199 5.984436537 6.150651153 6.466882544 7.171593266 7.63676026 6.557434956 7.23399969 7.340763791 7.593185721 7.883334059 7.74169873 8.665622925 6.897305679 5.495661735 6.17279418 6.002657917 8.058358019 8.204424506 7.352844411 6.497144076 7.649138572 7.876245459 6.632345081 7.393361833 
