# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
54 39 39 52 47 47 32 39 37 29 42 50 36 35 39 31 50 44 56 44 39 30 51 43 41 36 46 43 38 39 37 49 41 40 43 35 38 47 35 49 41 39 50 35 46 36 50 39 41 34 43 42 56 41 43 46 36 39 40 55 44 39 45 47 31 52 41 48 36 36 38 42 42 36 38 36 46 37 49 40 46 34 46 41 36 47 46 44 40 40 46 35 37 32 43 38 32 43 35 48 43 34 42 45 39 47 40 56 47 46 49 44 49 38 48 46 48 39 36 29 39 42 45 47 54 30 36 39 46 51 43 39 47 34 41 34 37 34 37 35 38 34 40 52 37 52 38 60 38 48 45 40 32 37 36 34 47 44 50 40 34 49 39 42 37 52 55 48 49 43 42 38 38 46 43 35 51 57 45 53 
35 39 43 35 42 35 51 40 34 43 37 34 38 40 46 33 30 44 42 44 50 46 47 42 36 48 42 35 38 35 32 46 40 52 40 41 38 46 36 39 41 35 32 40 39 38 32 41 42 41 47 35 37 35 45 42 39 40 40 33 36 47 42 42 47 50 43 40 35 40 44 35 42 47 35 34 37 48 45 36 51 48 46 36 49 39 28 38 29 38 40 40 41 42 32 39 43 48 44 42 48 34 38 34 41 46 40 34 34 47 35 52 40 35 44 47 43 45 39 40 46 35 44 41 50 35 42 43 39 37 36 52 45 34 40 35 46 37 45 40 47 48 42 43 42 49 47 40 32 40 53 43 38 38 45 32 47 42 37 47 39 52 48 57 38 56 25 45 40 46 41 47 34 39 37 45 52 55 48 33 
37 37 44 37 50 48 31 40 39 44 40 35 29 41 41 35 40 44 38 38 36 37 32 34 51 41 45 38 44 50 39 35 39 36 43 40 39 43 39 35 28 43 37 32 29 45 47 40 35 35 37 35 41 40 39 43 34 40 40 37 43 41 46 40 43 39 40 49 54 33 42 43 37 48 31 35 42 41 42 48 33 41 46 43 35 36 31 32 39 45 46 43 48 32 36 41 38 50 36 38 42 39 35 39 45 55 32 40 47 36 35 52 49 31 47 35 53 45 33 39 36 33 36 39 43 50 57 48 32 37 40 42 47 37 38 43 44 52 30 32 28 30 33 38 35 45 45 43 41 36 51 32 44 49 53 32 41 37 46 46 39 42 39 35 44 39 43 43 40 39 44 37 56 45 43 47 33 39 36 49 
43 35 45 42 45 39 31 32 49 43 47 35 33 43 37 33 37 41 50 35 45 45 34 44 45 36 47 45 41 42 50 38 40 41 34 47 33 51 36 53 39 53 41 44 36 33 41 36 35 40 48 49 36 38 45 35 39 36 39 40 43 36 38 44 35 47 43 49 47 36 50 35 40 38 49 39 38 40 28 34 36 32 38 48 47 50 35 40 32 45 42 28 48 46 37 38 34 42 34 21 37 47 40 45 42 41 46 33 47 39 36 29 45 46 41 40 40 42 40 50 35 35 30 49 47 33 46 37 41 47 60 41 42 40 27 44 54 40 50 41 32 52 46 41 32 46 37 40 48 51 45 42 41 39 40 40 40 45 43 39 40 44 46 49 33 41 44 34 40 46 38 39 46 37 36 45 41 39 42 51 
42 32 43 45 37 32 39 40 38 52 34 47 41 46 30 36 43 42 44 51 38 50 48 32 28 35 36 37 49 50 48 41 37 43 36 39 38 38 43 43 42 41 35 50 28 54 54 42 36 36 53 43 42 42 29 47 32 40 37 43 56 37 46 61 31 47 42 46 36 37 33 37 50 35 41 35 41 39 43 33 41 40 54 36 30 39 42 40 36 40 37 35 46 52 47 35 39 32 40 29 41 47 44 32 45 37 25 34 29 44 27 39 42 38 37 42 34 37 31 43 37 40 46 29 45 32 36 28 35 38 44 30 47 54 42 51 53 51 36 38 38 36 47 45 35 37 34 48 42 43 26 35 39 57 37 43 39 34 36 41 42 52 38 43 41 31 39 51 39 39 38 50 51 35 48 36 47 35 39 45 
45 34 43 33 37 44 42 32 38 56 60 36 41 40 47 23 44 38 34 36 35 31 37 37 37 43 38 38 39 28 28 40 36 38 34 42 40 36 48 38 36 40 31 30 41 46 39 42 39 36 53 43 33 37 41 50 47 43 50 52 45 34 35 42 31 55 37 37 51 40 35 48 27 57 38 26 39 48 39 31 39 40 29 44 40 39 43 33 37 39 46 34 36 47 27 40 48 41 43 37 47 45 37 41 40 36 39 40 42 38 46 33 38 39 39 41 46 37 34 32 34 42 45 34 32 36 40 38 41 32 48 38 41 42 39 39 42 26 43 31 43 38 41 35 48 46 40 44 43 32 33 40 42 50 37 38 49 58 41 34 32 46 48 36 41 45 30 41 34 33 47 39 40 35 42 44 42 42 38 46 
40 29 41 40 48 41 52 40 33 43 42 28 43 36 40 49 42 35 37 36 27 44 38 37 37 40 43 39 26 34 43 26 29 37 34 36 29 37 34 37 49 40 47 42 35 48 32 42 45 37 34 35 32 44 37 26 36 31 33 39 30 35 40 48 37 41 38 42 46 40 43 37 54 41 34 32 33 33 38 38 38 33 32 45 35 39 34 38 37 43 26 36 41 41 40 37 30 34 40 37 33 38 44 40 38 39 48 36 32 36 39 38 29 33 34 38 39 36 18 45 36 34 39 32 40 39 43 40 41 39 37 26 33 41 30 41 43 42 47 51 40 43 41 42 37 43 41 42 42 44 44 37 46 46 41 37 27 40 33 33 42 36 40 31 35 41 33 30 43 38 44 30 43 42 35 39 30 37 46 37 
34 41 34 44 31 42 34 31 39 41 38 31 35 38 29 25 32 43 44 32 41 36 29 46 43 44 39 31 53 41 26 50 45 43 42 25 41 41 37 44 35 44 39 37 39 28 33 60 43 34 46 43 40 37 34 32 30 32 36 42 46 37 40 45 38 44 37 53 35 36 38 46 37 40 31 38 27 51 30 27 34 37 52 43 32 44 34 34 37 49 35 39 36 28 37 41 43 50 44 40 34 41 38 37 42 33 42 47 45 43 41 40 36 44 41 37 44 47 33 40 42 41 46 33 42 30 29 46 30 47 30 37 34 49 44 37 45 45 35 43 40 33 43 37 54 41 41 43 36 39 34 38 36 38 42 43 51 37 44 27 36 38 42 35 32 48 39 49 46 39 45 42 37 38 37 35 38 44 44 28 
42 35 42 30 45 47 38 39 37 32 52 39 36 33 37 35 44 28 32 40 29 39 41 43 37 41 28 22 43 37 35 39 38 46 47 46 35 40 34 36 33 48 28 42 34 26 32 35 37 36 38 43 49 35 49 41 40 32 32 40 43 33 41 38 40 45 47 43 35 49 40 42 39 38 44 42 33 40 42 41 41 38 36 49 38 42 37 34 27 32 37 42 33 50 37 42 27 36 24 30 33 40 42 40 37 50 39 52 40 44 43 32 51 29 48 47 37 49 34 44 44 33 40 41 38 37 32 40 32 35 41 41 43 31 40 38 40 35 35 42 49 41 37 44 44 52 37 29 45 28 38 42 34 25 34 40 29 41 37 39 39 33 43 40 34 39 28 38 38 40 43 31 48 32 39 34 35 30 29 34 
38 43 30 36 35 48 47 44 44 50 35 43 34 41 42 41 40 29 34 36 45 39 36 33 34 45 31 43 40 34 37 34 44 22 38 39 33 52 34 33 40 41 33 37 41 29 38 44 45 36 36 31 33 29 27 36 30 36 40 32 41 23 38 32 35 44 37 43 39 38 49 45 31 47 40 24 35 38 38 38 26 31 44 36 41 46 38 34 45 30 39 33 42 43 32 38 35 42 45 33 34 25 42 25 43 38 29 36 45 45 40 42 38 42 36 35 29 39 45 38 35 35 37 40 36 28 44 31 42 40 39 33 32 43 33 28 40 28 44 36 29 44 37 34 38 36 29 29 38 46 37 33 46 46 32 45 40 44 31 32 39 49 40 47 31 40 35 33 49 41 35 44 30 48 36 29 42 29 44 37 
30 43 38 42 26 36 37 38 36 55 37 39 36 39 37 37 30 24 47 30 31 36 37 31 32 42 45 33 35 31 32 28 29 34 36 37 44 40 44 39 35 38 33 42 34 38 34 56 39 51 30 43 45 36 38 37 51 33 36 27 39 34 35 38 23 34 32 30 45 35 40 41 36 42 29 44 45 40 27 37 36 55 48 33 55 35 27 32 48 36 30 30 27 39 33 32 38 40 37 41 29 25 41 39 36 38 33 32 42 39 39 40 30 33 37 33 39 48 36 42 32 29 41 44 38 34 37 43 39 43 35 43 34 32 37 30 42 32 33 28 38 32 30 29 37 45 40 43 38 35 25 46 43 29 35 36 36 37 35 43 32 33 46 37 32 43 37 40 35 42 41 41 41 41 42 38 42 38 50 26 
31 33 52 37 31 32 33 38 39 36 33 39 40 46 33 37 21 34 31 39 34 38 31 28 48 39 37 46 38 41 37 40 32 42 41 26 37 33 37 37 39 29 38 32 34 32 45 46 37 26 36 46 35 30 49 39 39 33 33 32 27 41 37 35 31 44 39 31 41 35 40 36 34 44 39 45 41 34 33 36 44 33 35 22 36 34 33 32 28 35 38 36 34 20 26 30 25 38 30 37 33 32 30 34 34 33 49 33 40 37 45 38 40 25 30 31 34 25 37 34 32 40 34 45 42 32 42 43 43 32 40 26 38 23 39 45 39 33 41 37 29 37 31 35 37 36 29 30 46 34 37 31 34 33 34 38 42 49 33 32 33 34 34 33 38 35 25 37 39 24 39 36 39 36 35 18 29 36 40 40 
47 31 41 35 36 46 42 42 53 27 31 61 43 30 34 29 38 48 31 40 36 35 33 34 34 46 44 33 38 34 39 41 47 31 42 39 34 47 30 24 35 31 32 41 50 34 44 35 34 29 33 38 30 31 39 36 34 33 37 23 31 35 40 27 33 37 50 42 34 28 35 49 35 35 41 36 26 44 36 36 40 39 40 40 29 36 34 29 30 37 38 41 40 31 28 39 35 40 29 38 33 37 41 37 38 41 27 33 33 36 43 39 40 33 32 37 28 29 34 45 32 32 50 45 37 34 39 24 36 34 29 20 39 46 35 36 36 40 34 28 39 40 33 32 36 40 43 41 35 46 27 38 35 25 36 40 32 39 45 39 35 24 35 39 22 26 36 26 41 35 32 37 45 38 21 34 42 43 41 44 
32 27 24 41 33 35 47 32 37 31 35 36 37 36 33 37 34 33 24 37 34 41 33 36 28 25 25 43 33 43 34 42 42 49 29 31 43 36 35 38 36 23 35 32 39 32 25 29 45 41 31 38 28 36 39 27 42 40 37 29 31 37 33 34 40 35 29 48 50 35 31 40 34 35 42 42 45 40 31 41 40 27 35 46 52 30 29 32 41 46 38 29 35 36 28 43 33 22 36 34 41 40 41 36 37 22 43 38 37 24 46 31 31 38 40 25 33 34 34 27 24 45 33 33 34 39 39 35 40 35 35 43 36 33 37 26 28 32 47 37 40 36 32 37 39 36 34 34 41 34 36 37 43 30 23 38 34 40 41 41 33 40 28 40 35 28 28 32 38 33 27 46 44 31 24 31 25 32 32 38 
26 49 33 41 31 26 29 28 29 30 38 34 31 38 30 33 28 31 36 34 36 33 34 41 30 41 45 26 51 31 26 29 32 35 23 35 35 39 35 33 47 33 35 33 37 42 31 36 33 33 46 38 36 23 34 31 41 38 34 33 36 36 32 39 25 36 27 42 29 48 40 43 35 39 37 37 35 25 38 35 32 41 40 35 26 24 33 40 25 28 32 29 35 34 33 19 23 33 35 30 35 29 40 44 38 40 33 36 32 32 34 28 29 35 48 33 46 46 27 37 29 30 41 38 36 32 28 38 33 43 31 39 38 33 37 32 35 23 46 33 48 36 39 27 45 49 41 44 34 36 43 49 43 30 38 33 31 30 34 38 34 37 30 34 35 30 33 34 31 27 33 39 29 33 35 37 33 26 33 33 
37 37 25 31 35 34 39 30 40 37 35 32 28 35 40 34 36 44 31 29 34 27 28 33 31 26 43 28 27 38 34 32 38 38 36 38 18 26 36 27 32 32 37 32 30 30 30 31 46 35 26 42 26 35 39 31 27 34 38 48 35 32 29 29 32 38 32 25 43 31 41 28 34 28 43 28 38 32 39 37 34 30 41 33 29 34 36 29 36 47 36 29 26 30 33 32 38 42 35 32 28 44 33 39 32 35 40 32 45 34 31 40 32 48 36 36 32 37 35 43 33 34 34 33 40 37 39 32 44 42 34 35 40 32 36 32 28 35 31 37 33 37 29 33 32 33 28 31 43 21 47 40 35 29 37 37 39 29 34 34 35 38 36 24 22 28 27 24 30 31 21 23 30 30 32 33 27 29 29 35 
34 26 34 31 42 29 31 37 33 29 45 24 36 25 27 36 24 29 33 40 20 37 39 33 38 36 19 31 31 41 36 37 33 28 36 38 37 28 33 33 40 31 29 33 32 33 22 33 32 27 28 34 35 24 24 28 34 35 29 33 32 30 33 35 32 22 30 37 31 42 23 29 45 31 37 26 33 36 27 37 30 34 21 37 30 46 40 31 27 34 21 30 24 25 42 32 33 36 29 38 44 27 36 36 47 29 38 35 33 39 32 37 33 34 32 29 33 32 30 25 37 43 46 23 34 31 33 37 27 35 40 38 35 34 46 39 26 22 43 33 34 33 28 38 32 43 33 23 36 33 30 35 34 30 26 42 30 26 31 30 31 35 27 46 48 21 43 22 25 30 31 34 40 45 32 48 36 25 33 35 
42 29 36 38 45 33 30 36 35 34 32 31 34 28 35 32 31 33 35 32 33 42 32 29 28 28 27 25 33 16 29 32 33 34 31 33 26 29 26 46 32 47 34 30 34 34 33 41 26 43 40 42 38 32 35 39 36 31 38 33 26 37 36 32 29 28 40 41 30 22 24 36 44 39 32 34 41 27 30 23 36 34 35 29 33 28 33 33 31 33 33 34 26 35 21 36 37 40 41 30 23 34 30 39 31 34 28 42 25 36 38 35 44 32 41 25 23 30 39 27 31 39 32 40 25 41 35 35 27 23 28 37 38 33 27 34 28 46 23 29 30 36 37 31 39 39 36 34 27 24 32 37 40 33 30 32 23 38 32 27 26 26 34 23 24 32 23 34 43 23 38 37 40 29 47 48 41 43 28 35 
30 40 38 34 28 34 40 29 33 31 31 38 33 31 27 30 39 34 33 40 26 36 41 26 41 34 32 29 30 30 41 29 31 36 31 33 33 32 35 27 24 38 22 28 38 43 26 39 20 35 27 32 23 32 23 29 38 25 31 30 23 38 35 35 31 29 34 38 37 32 28 37 20 36 32 40 31 35 33 38 28 27 36 25 31 35 30 20 26 29 28 22 28 23 28 39 40 29 37 32 28 32 31 30 35 27 29 55 35 28 35 24 37 27 26 41 31 33 31 27 30 38 32 32 34 30 27 39 23 34 34 30 38 34 37 22 37 23 42 32 29 33 32 35 45 25 40 21 32 35 24 35 21 32 32 38 37 25 38 33 25 41 30 32 33 29 26 36 32 24 41 33 32 29 32 31 28 29 45 26 
35 29 33 37 29 36 40 29 46 33 23 28 28 29 38 39 32 36 31 28 26 18 40 32 37 31 26 26 43 31 27 32 30 32 40 49 28 34 35 30 42 19 42 32 29 32 34 43 34 25 47 27 23 29 29 36 29 29 27 30 22 31 38 39 32 39 23 22 30 32 40 29 32 42 37 33 29 34 35 42 43 30 36 28 33 34 35 32 35 31 38 25 20 37 33 32 32 34 27 29 19 27 25 33 35 39 33 22 33 30 32 35 34 26 28 34 32 33 33 24 27 32 30 20 35 29 26 25 33 28 24 36 35 37 26 36 43 37 27 30 30 28 33 35 34 34 38 42 37 37 30 32 34 28 34 27 42 28 30 27 34 33 27 39 30 29 28 28 15 19 25 26 35 29 29 38 29 33 33 36 
30 29 35 29 27 38 39 30 28 28 26 15 27 37 44 39 35 31 34 28 39 36 32 34 33 40 29 36 31 33 32 36 42 23 26 29 37 31 36 31 33 45 34 24 23 37 32 35 21 33 26 37 32 29 32 35 32 38 36 38 33 24 36 36 34 33 29 34 42 25 39 34 25 30 30 36 29 27 16 24 39 32 44 38 28 32 35 28 25 35 30 36 32 23 22 37 28 27 34 26 44 23 21 36 33 30 42 36 28 31 32 35 41 20 28 32 33 30 28 30 30 43 29 45 37 33 36 30 32 21 31 32 28 30 30 32 31 42 37 33 44 23 32 36 32 29 32 24 31 32 37 29 36 33 40 38 36 43 43 35 43 28 43 33 33 28 36 31 34 32 33 32 35 33 35 39 28 43 32 30 
30 32 32 25 27 35 26 29 30 27 36 30 27 30 39 36 26 39 24 30 30 33 27 35 24 35 33 35 33 34 28 24 28 22 35 30 28 25 29 30 32 27 32 35 40 32 30 33 28 21 24 49 27 22 22 27 29 36 36 22 27 35 38 35 22 27 32 34 28 29 41 24 27 27 35 23 30 25 32 23 29 35 29 38 35 29 30 31 27 41 25 39 28 29 40 27 22 26 24 35 25 22 19 29 28 37 23 31 30 39 36 43 33 36 37 33 31 43 31 24 30 27 22 30 30 31 32 34 37 35 30 29 36 28 29 29 32 34 32 32 30 26 28 24 34 33 34 30 32 30 33 27 22 22 22 32 27 28 28 34 26 28 25 35 33 34 36 27 31 26 24 33 38 33 25 19 20 21 39 24 
29 38 25 26 37 31 29 24 28 27 28 26 34 28 31 32 29 25 34 30 25 31 32 34 23 38 31 38 28 27 30 23 37 25 26 36 22 19 25 27 28 28 27 27 21 44 33 20 32 25 25 33 35 41 37 31 25 23 36 36 32 41 35 32 23 16 23 28 27 33 38 39 38 36 34 32 36 33 26 32 40 25 20 35 24 28 36 26 28 36 38 41 34 29 32 27 22 29 30 33 29 22 17 28 20 34 34 30 36 29 21 32 31 24 30 25 35 34 25 30 37 42 30 27 19 26 32 30 35 27 35 34 29 21 39 36 34 22 22 27 26 18 30 29 23 44 27 24 18 27 28 26 31 38 33 23 38 31 32 39 28 40 22 25 34 38 34 25 32 30 30 29 36 23 38 25 38 30 22 38 
38 43 21 26 45 28 37 29 18 32 19 23 30 24 26 30 29 30 32 27 29 29 27 37 35 39 33 32 24 40 37 27 29 32 21 41 29 37 41 32 20 22 22 32 26 30 37 23 28 32 28 32 26 22 27 33 28 34 33 29 27 27 31 29 33 30 35 29 29 28 27 30 28 29 32 25 36 34 35 33 30 32 25 31 17 26 27 29 30 26 28 27 33 33 30 34 25 27 25 31 29 26 34 28 34 27 28 27 19 25 26 35 37 35 32 19 35 33 26 29 38 31 30 27 31 26 38 35 23 34 26 19 30 30 29 30 33 26 28 27 39 32 23 27 28 23 34 26 35 40 27 26 22 22 36 28 33 40 35 37 35 26 16 26 26 24 37 29 27 34 22 26 29 42 33 23 34 42 29 33 
25 25 32 28 34 39 26 13 27 39 33 38 23 24 30 32 20 29 20 26 27 33 39 26 26 25 31 34 33 35 25 33 39 28 27 31 29 31 31 25 19 23 22 38 32 32 29 28 26 32 18 31 25 33 21 32 38 25 33 33 24 29 46 31 22 30 30 19 24 32 24 34 32 27 24 23 15 37 20 32 25 25 31 24 25 25 36 25 31 39 27 27 31 31 25 23 29 39 17 33 29 21 28 25 27 24 27 25 26 25 36 32 28 25 25 39 28 38 25 33 31 20 34 32 24 40 44 39 31 31 34 24 37 27 31 33 36 30 27 23 29 19 39 32 21 24 30 34 20 24 31 35 30 34 29 33 24 32 28 26 27 25 42 30 30 24 31 29 22 28 31 34 24 26 26 31 28 21 27 28 
28 27 28 26 18 24 29 24 39 24 29 35 35 36 19 22 30 20 44 25 25 24 19 35 26 17 22 32 24 27 23 31 27 23 25 23 31 23 18 28 29 32 33 27 25 14 32 28 23 16 31 29 28 24 38 24 24 27 23 21 29 29 25 26 30 29 25 24 33 27 31 38 24 28 32 27 26 25 32 25 32 25 31 26 30 24 26 31 28 25 24 28 30 23 24 27 27 31 29 23 32 14 24 32 36 28 20 22 20 17 28 28 21 23 29 23 24 31 28 28 24 30 34 28 28 26 29 28 20 26 27 33 19 39 31 27 22 23 27 34 36 26 32 29 20 20 28 32 30 24 32 27 21 27 28 34 25 30 25 29 23 24 28 27 23 23 31 22 23 23 29 15 19 27 20 27 17 34 27 31 
29 29 37 28 21 27 23 33 27 20 20 40 32 24 21 28 23 34 29 29 27 26 28 27 32 31 15 20 27 26 32 28 23 25 25 28 25 28 23 30 17 32 26 20 28 25 26 20 25 30 20 27 34 26 30 26 29 21 21 32 30 29 24 23 32 22 32 29 29 32 20 28 23 30 31 28 37 29 31 18 37 29 25 23 32 28 32 21 17 29 23 24 37 23 19 24 33 30 25 27 24 29 30 29 26 24 29 34 29 21 18 20 25 18 18 19 31 36 24 27 23 29 25 28 21 26 28 28 26 31 27 29 22 21 24 25 27 23 30 23 26 36 26 21 31 29 36 24 21 26 22 23 30 21 25 21 29 31 19 21 39 35 33 34 47 27 32 32 28 37 27 34 33 31 28 25 30 20 26 18 
31 16 30 27 25 35 21 33 26 33 30 19 32 29 28 28 25 29 24 28 26 23 28 20 28 25 22 15 20 25 30 24 22 26 32 25 29 30 16 17 27 11 31 30 22 22 29 22 29 17 25 28 28 25 24 30 23 26 29 27 31 27 17 31 40 32 34 27 33 26 24 40 24 20 31 28 20 24 24 27 31 19 26 26 28 24 23 27 27 29 30 30 19 31 28 36 28 28 34 14 26 33 22 27 32 29 21 31 29 19 33 22 29 32 23 33 35 23 28 21 26 18 20 26 26 26 25 29 20 27 17 24 30 28 22 25 30 33 36 41 23 30 32 22 32 32 28 24 30 35 32 30 34 21 28 24 20 17 16 19 22 34 29 35 36 36 40 26 30 27 33 27 26 30 27 35 27 26 26 28 
22 16 30 22 23 25 22 29 29 26 25 30 17 22 30 33 22 28 29 28 25 32 21 29 29 17 27 28 29 33 30 26 26 35 38 26 32 18 17 19 31 23 19 30 29 20 28 28 17 25 19 31 27 26 24 27 29 28 27 22 27 25 30 19 23 28 29 30 24 27 31 29 17 18 19 22 23 29 26 22 28 28 30 32 28 24 27 15 21 24 23 30 15 18 27 26 28 22 28 30 25 31 20 25 24 25 22 32 27 29 35 28 24 27 39 30 27 33 17 36 17 24 25 28 28 28 17 21 18 13 18 29 23 32 25 36 24 27 21 19 24 26 26 23 21 27 25 32 28 20 24 26 23 27 35 24 26 25 28 29 25 31 30 29 27 17 27 24 16 31 22 18 30 28 33 26 30 29 25 36 
17 20 29 16 30 30 33 33 28 29 24 26 32 25 31 22 24 27 29 25 35 24 29 28 28 25 19 23 15 26 26 28 32 23 30 29 29 23 23 18 23 23 27 25 28 21 31 17 15 28 31 26 23 19 20 24 36 23 39 26 23 17 32 19 21 27 21 16 27 18 26 25 22 25 25 26 24 25 38 25 23 27 20 29 24 27 18 30 21 18 20 11 21 20 26 31 32 25 27 26 19 22 23 23 19 23 30 29 23 30 20 30 24 26 24 30 28 21 23 27 22 36 25 20 28 18 20 22 19 26 22 36 26 23 27 27 29 14 23 19 21 21 27 19 23 22 17 22 24 24 27 17 21 19 18 27 22 22 23 20 31 27 31 24 18 25 19 15 24 33 22 22 16 26 27 21 24 23 26 24 
24 19 9 28 21 22 18 33 22 19 23 25 18 15 25 23 19 16 29 30 29 17 23 22 18 30 20 31 32 18 22 34 32 24 20 18 21 23 27 22 30 27 27 24 27 24 22 27 20 21 31 23 27 23 27 28 25 27 28 23 24 27 23 24 31 23 23 21 29 26 21 26 23 27 30 27 25 16 21 29 26 25 21 18 22 25 30 39 33 22 29 28 18 20 30 21 29 24 19 35 25 29 26 27 22 25 23 31 37 23 30 23 14 21 21 25 19 26 22 21 20 18 21 26 30 19 20 29 26 13 28 19 25 20 35 24 22 28 32 21 18 26 20 23 30 30 22 24 25 21 16 30 22 17 25 26 34 25 26 22 23 21 20 26 38 30 26 27 32 30 17 26 25 27 35 30 19 23 29 29 
22 27 30 32 29 22 28 33 22 23 18 36 19 32 22 28 32 14 24 20 22 29 22 23 23 22 22 25 21 20 27 16 27 20 22 20 27 22 28 27 24 22 20 22 19 33 24 27 26 18 32 19 22 24 17 36 16 21 19 28 18 19 28 20 22 22 20 34 26 19 14 11 25 24 16 33 18 22 26 30 30 16 21 25 29 22 14 25 25 24 14 19 20 41 34 21 26 24 20 28 21 31 22 28 19 29 19 14 22 16 24 25 24 26 14 22 21 31 24 17 15 21 22 25 23 30 30 19 22 23 33 29 23 19 27 28 15 21 30 22 20 32 21 21 15 27 26 19 19 19 26 24 25 28 26 21 21 17 19 23 21 19 26 34 22 23 21 25 21 25 26 25 32 23 23 28 22 20 16 18 
30 23 20 19 20 25 23 28 27 26 21 24 23 15 24 20 26 17 20 24 28 25 24 26 23 30 25 12 26 20 20 28 33 26 25 25 23 23 22 31 28 19 27 19 22 24 19 29 27 17 19 24 19 19 27 26 16 20 23 18 15 29 20 22 30 18 16 23 21 21 20 14 24 27 31 21 16 23 17 26 36 26 22 19 14 28 22 17 22 18 25 29 30 17 29 24 24 26 26 20 13 18 28 18 25 24 25 21 23 26 22 22 27 25 22 26 20 21 23 23 26 18 26 24 20 24 23 18 22 14 23 24 30 23 22 26 23 28 18 19 22 24 19 18 24 23 14 26 32 22 12 19 19 20 26 29 23 15 24 29 20 25 23 22 27 22 23 22 25 26 24 18 23 31 22 21 24 22 19 18 
28 27 30 30 23 17 24 27 16 22 20 20 23 15 32 17 27 19 20 20 25 18 21 21 22 20 19 18 25 23 23 25 19 29 31 19 17 28 21 22 25 20 22 26 25 20 30 19 30 15 20 16 26 23 27 22 21 22 22 23 15 24 22 32 34 22 22 26 15 19 20 15 30 15 21 20 19 23 22 13 24 27 25 11 21 22 19 28 23 33 29 17 24 23 22 31 28 16 25 16 18 20 16 19 18 13 22 17 28 27 25 18 18 19 17 22 19 17 22 22 20 20 21 19 18 22 16 36 20 23 16 25 18 21 19 18 25 24 23 21 19 20 21 20 21 31 30 22 19 23 22 22 24 23 22 24 15 21 16 33 21 23 25 15 19 18 17 24 20 23 20 17 19 18 23 15 24 27 20 22 
25 18 16 26 26 24 18 16 23 18 31 17 20 26 20 22 12 27 19 14 31 22 20 15 25 18 23 19 25 22 27 26 21 18 23 13 23 17 23 20 21 26 16 23 28 25 26 22 17 14 17 26 13 29 15 22 15 27 28 22 20 24 27 15 23 23 15 17 19 18 24 18 20 11 18 24 28 18 29 29 16 22 31 14 15 25 20 28 20 26 15 22 30 16 21 23 16 19 23 18 20 26 25 22 19 18 22 28 28 15 17 24 21 20 18 19 28 19 22 16 20 15 18 22 17 20 24 23 23 26 18 13 14 23 16 19 18 29 26 34 33 16 25 12 21 23 19 13 16 24 22 32 18 17 25 17 16 22 18 23 19 20 17 28 20 32 24 20 30 25 17 27 16 19 24 22 23 24 21 22 
22 13 20 19 25 23 22 20 19 17 16 18 22 20 26 14 18 18 26 22 14 18 15 30 19 18 22 15 14 24 18 23 23 18 19 14 21 26 22 25 24 19 22 22 25 26 11 24 15 17 22 16 20 11 18 20 17 19 24 21 16 19 16 17 22 19 21 8 28 21 18 16 17 26 27 15 21 12 15 22 29 28 22 16 24 22 22 22 23 25 15 20 16 17 26 22 21 10 23 25 25 23 24 20 30 20 20 21 19 21 18 14 12 17 27 24 16 18 15 19 19 18 23 19 16 24 13 16 29 19 28 16 16 19 21 18 23 25 23 19 18 21 20 19 17 17 27 22 19 19 22 25 19 19 16 20 22 18 14 19 19 15 22 23 14 18 22 23 21 19 19 25 16 15 21 16 23 12 14 22 
19 21 18 24 17 19 21 21 25 22 17 17 23 20 18 23 17 18 15 15 19 18 22 20 16 14 28 16 19 19 28 22 11 18 23 16 15 28 16 16 20 15 20 16 18 20 18 20 8 23 14 17 25 26 25 21 19 14 21 14 27 19 24 19 18 14 16 16 22 20 19 25 19 25 15 24 22 16 16 22 17 22 21 21 16 17 18 18 16 24 16 15 20 12 20 19 22 20 23 19 24 22 16 14 14 22 16 19 25 16 18 20 14 22 16 19 21 23 21 24 18 21 21 16 13 18 23 23 17 24 25 22 21 20 24 17 22 23 18 18 23 14 25 20 17 19 18 17 19 17 11 20 15 22 19 22 15 19 21 19 16 21 20 16 23 12 25 19 24 18 21 17 13 17 20 18 19 25 12 20 
