# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894018
# Directory: Samples_Incoherent/9
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=10
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.453168; dX=105.351; Y0=0.505661; dY=39.2507;
# signal: Min=0; Max=340.369; Mean=40.0882;
# values: 1.29886e+06 7326.45 38956
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
5.902373013 68.67152482 34.2423528 41.04096962 34.02903301 31.81672191 0 29.82540392 0 0 32.76704019 26.3383909 0 33.52418742 32.83182945 43.46064766 0 65.43969882 0 21.84079243 40.24714317 0 4.520862688 0 34.89151634 30.57281191 64.07201953 84.66890597 89.72711166 0 0.1706035589 38.17224208 0 0 0 41.21723427 46.82582172 0 33.81403454 93.25252699 74.87017172 63.62251969 36.89112143 0 0 30.70273838 75.91105924 0 78.71283499 0 28.71176287 22.44295314 41.98634373 0 63.2246399 38.60256577 0 0 74.21041779 70.07880499 0 40.64723096 38.50208358 0 35.80381388 0 39.07750114 21.67361366 39.53772586 93.68100459 39.38499956 39.00169824 39.91428141 0 0 0 0 46.34635412 63.47696363 0 42.49151733 53.79666398 0 32.92479786 43.9078695 0 0 40.0647173 93.15254589 0 0 0 35.85740738 0 55.69652299 0 0 0 90.81188831 0 39.47765814 53.5528522 32.26754026 0 70.12938275 33.46633197 0 44.93265762 40.50967315 25.87055259 66.76243894 53.13207604 9.282158227 62.89585662 0 60.01007649 0 35.8012553 42.24387439 53.07363621 29.60618511 45.77131144 41.86893299 47.31367853 19.53487393 0 0 33.77815703 39.08771763 51.77235457 23.41719268 22.0117699 0 0 7.403578418 40.47747259 61.73980029 56.39577359 33.26328764 0 36.11345627 39.62576657 0 35.44986083 0 19.86481625 0 62.42317439 34.80110866 71.41461432 0 21.85375624 0 32.92934738 0 76.46180999 0 0 49.3347391 68.11765911 88.25132186 88.17664363 37.54782322 71.46737617 0 0 28.69421263 0 0 0 56.8508781 53.99333334 22.54004529 0 35.95937794 34.28063761 0 0 33.16548357 44.77165385 
0 62.6858456 55.17944342 52.4881755 43.07525414 0 0 52.56861596 65.01305172 25.61344045 53.18657392 43.06176107 0 61.92144781 0 0 38.84795982 26.15055876 0 0 0 0 0 0 36.24345057 91.08573426 78.83297572 93.23796578 71.7203928 53.44194386 0 38.90777994 50.69333784 37.9584298 41.76439181 78.01679536 0 0 0 46.81209853 27.54387277 41.06722685 26.95105025 0 0 0 30.09869547 0 73.44738878 0 42.19607388 44.38980144 15.55845518 45.27369892 34.46631156 63.55948919 0 28.71069952 0 47.76835013 0 0 0 0 66.33888045 0 31.43678444 93.9988281 65.46244815 32.36378477 0 0 0 27.67173439 0 0 42.89293386 58.06474098 67.75058735 0 9.993088152 48.16383265 0 87.95803403 0 35.61301426 33.44320598 0 85.90509567 45.17435359 58.45599751 0 37.65927493 63.41089472 0 0 55.81555221 45.64772956 0 48.51804107 11.9545498 58.86857793 0 41.83554123 48.21451384 39.43598705 4.311974585 56.77862285 0 6.307911869 41.97176403 73.73281678 53.55338249 49.34479068 0 0 0 1.523110417 76.82181716 43.11030531 43.56004471 34.65611905 0 45.01484226 50.80739233 32.50300563 0 0 38.63962033 67.65237132 50.43173655 6.122579139 0 0 43.81966454 42.23489054 93.3512443 42.0780085 39.07524798 29.46969275 42.47350303 0 0 0 0 39.58699976 55.36761537 47.34961617 46.26057803 36.54666359 49.79266759 0 37.63557656 0 41.66857905 26.50568693 0.3669812538 47.10988534 46.76495842 73.01245534 0 38.28946852 32.9495165 0 60.07450376 37.33386846 0 37.12020554 72.82876151 0 42.0021379 37.54939766 62.17560364 67.33486691 30.1126669 62.93689662 16.45886141 56.73886453 0 51.76880611 
0 91.45512074 23.31149036 36.62593662 53.03197184 50.61531457 0 60.28195735 0 45.01671876 50.29759715 36.7931302 60.17556873 0 52.26153714 45.70342406 62.46380448 35.14989521 0 38.92718428 23.37512859 48.47159912 0 0 0 33.59874377 0 34.67995645 38.42154642 0 79.29427665 45.40569554 0 0 0 73.44686371 44.69662895 0 29.04672233 38.96243318 65.40984875 0 0 39.38604213 0 0 34.05858724 0 31.67199691 56.50293606 71.60508633 0 36.43824995 43.4762473 0 0 41.16425202 74.25540156 30.4481512 37.85215772 72.493999 0 0 0 30.83442106 37.08239472 0 5.998993105 34.65712695 61.98007562 44.79783596 76.04838832 43.89170072 0 0 40.28620803 48.80235111 0 51.77972356 29.62772558 0 73.04410324 0 0 0 57.23945793 0 5.295474206 42.37953115 32.79078834 39.9418986 41.43178075 94.34754181 0 43.85520282 29.69496909 47.89129581 51.07454711 38.67706339 0 0 8.63749803 0 49.31376131 28.77460669 86.72967523 53.74347016 65.78667432 27.73593832 45.60387783 42.93544586 35.02559039 0 0 52.34225652 52.2609615 74.89632283 0 75.69116664 61.48258419 51.96725548 16.03885481 48.4521253 42.56954728 40.71076032 0 0 61.61109573 26.75426767 0 22.909943 80.57760485 52.30803475 27.36865569 53.60200614 7.543370558 0 0 57.45144984 50.20958973 0 29.90391379 0 32.55311498 28.06820617 0 6.897797398 0 0.8992477882 41.98810837 35.93244634 0 25.96144609 44.06145102 32.50579148 25.72930021 48.79074574 102.33281 73.84023222 0 51.2755206 0 0 29.0611947 21.79959973 0 51.16367123 11.01248122 38.35731426 0 0 36.3372783 11.78594768 29.75901765 6.992968587 30.81169701 35.78918157 46.86711229 69.92501549 58.20442492 
41.32849374 33.64826875 59.9478261 92.41618546 30.19059368 0 31.58513313 46.97275528 57.62600521 59.88884393 17.64419361 53.37594635 43.10769134 62.91755284 51.17135797 21.44020273 0 0 25.49789988 22.24258851 28.31301011 47.16588934 27.50669094 38.95846717 56.30340625 32.66975275 36.32584346 51.85164046 33.42810551 90.2257938 0 6.224256042 0 44.61597307 34.69923005 26.49623859 0 64.88030567 41.02903649 27.70845528 13.57687198 27.76085328 0 0 70.47177587 71.875107 27.75299198 33.67386361 39.36528624 0 0 60.15500046 49.7132041 44.21552774 0 0 39.55722934 0 0 0 0 44.10910408 0 26.34446999 0 0 77.75299569 68.53140456 46.48304482 53.82360147 0 36.08842366 0 0 37.28991718 46.77291959 0 31.77163063 47.38991938 47.44454895 0 0 5.11562835 30.86938365 50.5870451 39.95770675 0 0 48.4393871 83.68038721 48.68114418 29.46400943 0 0 25.40192251 0 36.87299709 39.47033272 0 31.28200997 49.28657951 56.49508786 49.93004912 52.31256907 28.67710492 94.52532681 6.756978148 6.384289783 60.58241915 54.4629295 45.13142971 14.38159998 0 60.57087157 0 40.25428401 0 0 0 41.12047663 0 0 44.67690433 88.52327971 0 42.40404716 0 59.42550535 0 0 49.30862782 0 48.385124 0 0 21.34056361 46.10446144 44.53102711 76.55327033 4.509059784 0 0 58.61790455 0 111.6783151 7.833981998 37.0216357 0 32.82478021 43.53550644 20.35063994 66.38867074 0 0 29.5018431 0 0 0 39.04608412 97.98467605 0 0 39.7948588 40.1774703 44.19831065 31.01022597 0 0 79.24790752 85.07358811 0 23.58553095 0 69.02469391 38.24939982 55.67428676 6.828990201 0 31.50544509 94.52623436 
0 40.52429909 68.99497356 0 0 59.73297594 2.673126363 32.8361796 37.94948798 107.839817 0 37.10569887 66.25673009 49.14368836 40.31455621 55.77082657 57.78164279 21.71294681 62.92096002 0 8.082856156 50.06153876 55.114954 36.94567685 0 44.23891466 22.12977975 0 60.62459228 0 55.04960889 34.29501838 0 34.32238578 27.20494753 39.78552811 42.17724977 60.00273729 28.45221288 30.61068748 0 47.80534477 61.25776561 0 86.46719172 0 0 133.4108156 62.71430491 0 124.7126036 0 0 42.15159493 9.485856483 12.61495338 30.99892892 0 0 5.592093928 50.50053808 73.41890325 23.00331978 40.88071148 0 0 43.62375992 83.75771021 63.15903182 86.22100866 43.33582958 30.72387455 31.05729705 0 78.12828489 52.38115159 30.5153978 46.99888696 18.3267554 32.34747075 43.80662202 81.62053658 0 45.49730747 18.36969294 36.90198222 10.93177057 0 65.07687984 0 31.98347386 51.94178247 51.50997462 55.37591489 76.03607386 64.46609799 64.17794326 21.63990304 32.3730521 0 38.47876239 32.22943184 21.47917319 54.7120418 54.99254974 0 0 30.42585995 0 0 0 39.59947612 52.66305826 40.01867444 73.67783553 0 42.19176597 0 0 79.92864193 0 47.41761556 0 27.38981028 40.68871297 40.20563787 76.9464159 0 0 0 29.50180405 0 81.81627704 33.80368645 0 72.33347996 43.64869337 22.92895744 0 0 72.52389542 39.73501092 87.85441889 7.084749732 32.58202516 8.692943093 40.33040825 0 0 30.49234449 28.39515952 28.16019741 56.53987949 30.17992846 0 0 31.24258073 55.71314369 0 49.45673365 49.67870097 47.05293083 39.2133794 0 0 30.5520404 34.96182452 0 0 50.77003599 34.21035613 82.23231922 43.85157903 85.18078253 14.14602756 57.64999431 0 42.45469837 4.267147611 51.86468341 
42.86239073 95.3915434 0 32.20373923 97.37421258 9.283003706 59.46372255 22.45869105 0 64.51320123 0 51.02668079 56.44298057 47.82868495 0 49.39680068 61.52164194 36.54846928 39.4760235 41.39667994 61.26546782 81.31807432 60.38527762 0 0 70.43650619 34.19940487 0 0 0 0 11.37716141 21.34848207 43.77462298 0 0 28.26328514 56.55613268 59.24106877 0 31.83425515 18.59880286 34.53587589 0 36.77962941 11.27865849 62.47127175 49.01833723 0 49.0608084 85.94849572 44.56058533 65.35651459 52.58916785 46.54171521 1.647723945 0 97.16947967 49.36615125 75.57091715 34.39947086 49.77123099 21.98145409 41.43832602 0 0 27.11687775 0 0 0 78.71963192 70.21580562 0 33.78732641 42.95619944 25.38412542 35.63318478 86.45501072 39.48876857 37.40038725 30.54836386 0 0 40.75922632 8.611699508 35.79778971 44.1950856 0 62.55087093 74.41096886 0 61.04629361 0 61.802058 82.95189997 71.46443479 35.75855976 0 47.9934257 48.72826915 0 42.48957765 58.97942791 0 13.86407291 9.228558515 60.55076818 44.40491992 83.08741195 50.18660456 63.85530738 89.17385259 83.53527452 45.56929338 0 0 47.57094435 28.0868806 0 55.27108323 33.12534235 0 0 22.00531667 48.55960139 48.60923332 51.09409818 4.794705623 42.89682957 27.71000518 0 76.12878521 69.46692145 29.64166091 35.2714495 0 75.92944942 0 0 59.61192928 30.74465715 29.57238708 0 0 0 36.45351332 0 13.73930676 0 0 69.22338133 50.70810561 53.23532314 28.03812593 0 0 60.53987986 0 0 56.31977422 31.42078967 62.8124724 37.56658486 0 38.17634874 48.30181119 52.64245907 30.87580533 45.97930719 0 40.95537322 41.77294328 0 42.1593456 75.75518948 68.03112694 62.06451898 78.6767243 67.35234729 40.38685142 
0 0 34.15878141 0 34.67982872 48.24438626 0 1.457929549 38.30526925 92.23344977 83.81790179 103.6860455 5.984469294 0 27.92057521 0 30.82192884 8.41518139 61.99561102 67.07989936 37.51962109 71.69775982 0 29.10564711 35.33493293 68.25525692 54.87589609 57.12118762 31.97721469 41.85887523 33.00267155 57.59138271 7.456336672 0 0 39.68294723 15.30580874 0 69.57143369 40.32264053 0 32.68998958 36.96748097 73.84907234 47.926564 0 15.31269982 13.8535586 0 85.45965813 0 9.127599744 56.56436385 0 44.07587497 39.82659435 4.842389053 93.79438844 32.1870883 48.43175974 61.21750834 55.16834978 46.68892059 26.21552779 0 38.78626835 48.04275365 23.02025956 40.03399599 31.51628049 7.495492958 75.14576026 49.7380831 48.74991332 35.10368436 0 36.86582925 0 0 4.416635083 0 0 0 58.18615884 0 56.02491524 32.3962225 32.98184646 62.59560385 31.46607421 46.10703706 0 0 32.16992912 59.2767347 0 86.03570694 29.07112354 8.088192679 52.22767837 77.93087922 52.75492018 63.19099464 53.94881289 22.8366097 44.48972835 0 0 0 44.56899419 7.607930672 51.13687605 41.62129656 62.07075064 46.3288381 0 0 13.06147603 74.29409454 30.58620881 15.9310423 49.66237394 0 50.42331903 0 44.00434064 0 49.61534038 0 0 40.49612081 0 17.25256258 62.3466802 26.87243006 76.48076199 47.52512988 52.50713999 32.87074754 103.3969784 0 0 0 27.40009018 0 0 9.340661295 12.63888744 86.51901303 39.78510929 67.22882988 34.1174055 0 49.27055046 72.13191758 84.4072808 0 30.35624607 30.70571383 32.32542084 46.53945339 24.69079916 18.06811178 97.15304108 39.18879977 71.61772122 55.12015198 25.72295192 58.10351701 0 0 50.73430049 53.24577434 26.9315922 0 32.41844408 30.7689119 0 39.67895149 0 
0 43.54109339 38.63405324 41.2388141 0 15.71700308 42.69832435 0 113.1604874 0 0 4.615583538 8.689669834 83.57468316 0 0 115.19216 11.52770641 51.91455235 0 0 51.02967679 26.84688517 54.76083557 78.34300977 0 31.51093728 65.77289594 0 47.25241237 47.74771135 0 48.91872609 37.38793421 42.18481684 14.79402408 86.23106207 0 0 0 0 0 71.24237636 26.42978568 68.58912611 40.18854774 52.8541084 43.11340255 85.9026219 4.981138415 38.81984145 69.08336739 13.16608131 40.36209357 75.32703835 50.4114942 66.40618879 0 38.65383555 0 0 58.89165691 50.37748285 26.6284823 82.9500037 31.89972131 23.40749367 35.43433305 0 50.31507546 36.35203044 32.46427477 0 79.69473871 60.12545306 26.50771 39.89834724 66.77914343 41.69749241 0 59.89784455 43.965152 52.4900733 55.42497666 0 0 35.70691814 0 19.19691058 27.91660572 0 54.28938678 0 0 21.49378265 56.07986389 0 52.5728079 50.02090502 0 0 94.65335538 50.82663913 35.96834525 0 40.05030561 0 57.3905308 10.60587746 0 0 29.57967961 64.53477567 23.83029056 65.25787025 0 42.0617712 41.49517491 0 25.8439925 59.9109985 0 0 0 28.62762681 5.750046269 58.19940719 9.006652081 61.08582396 38.81284831 18.63551937 54.31076126 19.90437939 29.11370203 0 84.40338654 0 45.08748746 0.2432397732 41.30762599 0 63.39695397 55.6451733 33.61380822 37.75077547 20.6982152 0 69.88293694 91.76925732 35.98729587 65.33772866 36.73900591 68.83162761 58.26246809 11.38228773 25.4264316 36.01210332 0 0 0 60.60295161 0 0 35.84088009 44.935555 0 0 0 41.18338605 45.06550805 55.29206033 0 0 70.77831731 2.033297347 97.82019865 25.6355301 44.92950044 42.9039781 67.24439339 
38.69951642 0 51.07498558 0 46.67826325 37.74155655 26.16006249 26.77429853 0 62.87036942 0 78.13039163 40.12214706 58.1655876 62.89251009 42.81352235 34.84662644 7.796623993 71.38931446 38.03853327 103.1142219 0 43.7756807 55.64382963 0 40.66861634 56.3869602 21.6607359 41.0895568 23.73893115 0 73.6221466 0 0 56.35828391 0 36.2619691 31.81512593 51.42418737 44.52579678 0 65.2728386 67.37712305 30.31451838 1.461395266 65.07755828 41.40268482 39.80164211 21.8035419 103.5561134 0 84.17544879 36.1680017 52.5445513 9.19870625 38.36453162 38.04021079 71.36475915 0 47.2031864 13.74199786 0 41.50776213 37.06638899 5.152242905 48.74472012 40.31062399 0 0 65.27426085 0 0 32.66388371 0 4.450537091 57.92375671 122.3422687 88.96580821 0 0 63.07048995 46.38395096 78.94212353 0 60.93629567 33.74058446 0 58.29738839 0 32.3601047 30.54087596 60.71884426 32.39606837 0 30.15429206 50.13984584 47.81064664 55.11668123 0 0 0 0 52.19098508 59.25100138 65.73389628 0 43.77232364 81.81273862 82.06798511 0 0 65.87846111 31.88495671 40.95906146 85.38842376 0 0.0540103211 0 0 69.60666739 10.49012478 0 45.51119164 12.1257257 0 47.39486037 55.8863344 0 27.67789239 32.97787878 28.70386627 47.86901139 0 50.1004081 62.7813811 68.99166338 0 8.550448045 25.79808532 48.76807564 74.79180879 30.33257876 49.77727461 66.17033587 52.19609515 49.63046139 56.39766873 0 0 62.61146042 42.07020189 70.44640395 0 81.60768062 34.67569859 0 0 40.98822768 57.07912572 0 58.90600766 60.99782326 0 0 70.37206341 43.24328476 35.56487319 47.23645083 0 0 77.14998675 96.93911571 0 61.17896683 35.69654186 43.52409922 72.13102191 34.19965894 88.77128153 0 
34.54084308 34.25436485 39.14562527 0 0 0 0 58.73042336 0 35.42148049 60.45441122 0 73.36714385 31.90461064 31.44695511 35.01485868 15.41266075 39.55954643 62.22065707 0 32.77201348 32.8987744 34.36954454 44.47760709 95.99476695 37.70518182 69.03115276 35.14502474 32.02273214 40.01348176 68.46761756 0 0 0 31.92590986 37.37109892 43.19806987 63.93690189 39.95573445 23.33658853 0 57.06845345 78.27063513 0 45.19151985 30.51663956 87.80287427 61.22160211 0 51.43828636 40.20398266 0 61.8131121 0 36.14836011 0 0 39.43219982 0 76.14988337 76.32783257 25.44263997 27.06990123 0 5.639167571 34.65362866 0 94.60827613 44.14795377 0 39.20014647 56.0755262 53.0904151 43.32259403 46.3912669 0 62.6668886 25.28497193 41.20967701 47.91338854 32.49468491 33.18055987 54.66092765 49.38574005 43.79634422 30.87161042 0 86.58886034 33.13769383 68.89449305 0 0 15.71957586 44.97698045 118.5674955 0 60.74226552 0 6.233117118 33.35283263 54.37177315 0 84.46967036 79.8865778 33.76294255 43.28506121 34.14988554 20.21427576 0 0 60.46440228 0 52.12842811 61.87198065 0 67.53785981 11.81471827 46.56342435 5.379206536 0 53.36080602 0 0 50.76814 0 46.26976586 91.8041341 83.90868441 33.7184107 38.9712592 25.90307058 64.12788929 22.61202327 0 59.40704732 42.56355552 0 0 46.97254854 24.55480753 70.63315611 25.55929141 64.50954493 0 7.221224212 40.65241592 52.25902697 28.42525386 9.209144112 29.63193243 50.33860407 27.07822258 46.72709847 0 39.27282014 89.51832185 59.54642927 65.88946667 90.78536534 0 46.81174296 64.85208614 34.16894923 37.83730455 0 28.72828737 67.78096337 45.27175947 30.15626448 88.52766711 96.98245848 52.4416754 2.886221104 0 54.71803145 65.84708567 96.42909133 59.68937787 39.92638294 64.70984593 
5.313572907 0 36.77662637 56.10524085 26.12169502 41.01032367 76.58799047 52.52975985 23.14216567 93.09564778 0 52.36755496 34.05174486 0 0 36.48419709 22.93091394 64.49739198 45.8919537 45.25622201 62.28783664 27.47596529 53.62258058 51.45710876 41.62106784 38.19237924 0 61.9830248 0 0 22.40505153 57.4829596 38.15900701 94.54888176 26.55152142 38.70634025 30.38239482 79.44178534 0 32.92247428 22.15969741 5.941640675 33.44737455 39.35209256 0 0 0 38.8986663 25.31116984 54.69968449 47.89775483 52.03998127 36.2104127 75.35666266 0 84.55120552 0 59.77378562 70.8954689 35.70027049 0 0 40.97789066 36.32815705 0 11.52996985 70.18561524 0 76.03016925 0 72.55125471 48.206529 31.5327702 39.81426091 42.6229092 48.47405137 0 0 41.39508629 0 75.41423604 40.89079046 41.07877383 60.32935781 40.24746055 0 31.04908029 19.05277707 38.62762087 30.27982434 0 62.97502127 15.38188944 29.79699086 0 56.69250539 26.064905 0 69.23504531 69.21277397 25.89738426 51.13667879 32.82654173 60.71576641 63.42087771 47.45292874 14.32917395 49.74973476 45.25250423 104.0020882 61.07633759 37.98611014 11.0290686 69.52265353 53.65065798 27.03407982 43.1735268 44.36003084 0 71.69467031 24.60696035 41.96963122 32.19388554 79.85811956 30.52314809 52.26904151 0 33.82577886 0 30.98972501 67.32209855 64.04199628 24.64485795 39.73977132 33.00575843 54.71965561 48.51869653 29.05281828 54.32492248 68.73837093 33.15618327 0 0 26.99913291 50.17373407 68.40268845 0 55.50223618 39.77795223 46.87263156 63.22036432 0 0 52.40429982 57.50977919 0 79.30974083 13.25668029 28.63778907 0 78.01155978 29.56737137 35.46671891 0 0 38.48023926 3.789742964 27.11164683 55.91801385 94.66087014 0 50.50976742 44.01881284 0 5.436194552 6.366121474 16.47994909 29.60219466 51.8725038 22.03043687 
43.39238708 32.97985453 44.40300373 74.01669982 0 31.90361182 50.93491999 43.09212831 75.8328231 39.38519696 0 57.95979559 36.63534878 86.47970347 36.36753971 48.34464497 45.1959542 56.67924333 9.536599739 10.82072601 46.95372685 53.61402306 44.24009827 76.19559751 41.72604059 0 0 0 34.09670787 45.00645113 75.21194001 36.21764979 13.54080324 0 0 0 63.27692987 66.30413228 41.51243107 34.20042015 37.78227263 26.99786771 37.30856124 66.69628491 40.43503653 46.35344701 4.980531154 43.60171824 60.59231923 34.44022559 24.43117923 44.85260333 46.50414382 0 54.96520833 41.09748623 0 24.51956628 13.50453187 68.66425361 59.99159406 31.17686212 68.04313729 52.80371932 22.88019579 94.11590802 49.75735816 52.74177134 6.434626797 17.12082968 28.60007339 0 91.095995 48.00405 10.36379296 62.26206328 32.31333431 0 2.075858313 0 0 74.86468431 28.05541645 63.08655466 55.21794395 16.35682017 27.70866136 66.74953385 25.68368229 25.50550005 38.87417076 51.03372554 54.71870386 0 62.96719954 0 53.23394892 50.83833652 24.04290829 38.02616231 0 68.49006651 40.93218672 45.94288937 77.15472942 48.58447684 0 51.41550685 39.34596106 61.98622529 30.19608777 0 10.80600531 44.29407262 20.93384816 35.01341445 23.31641676 0 74.83782962 57.13602632 59.59655091 44.20616603 44.0588032 0 30.90391459 0.3703301686 92.9953348 41.54797799 0 65.33625241 15.46572059 0 0 64.44577124 39.98143777 38.85730427 34.05413649 27.59959866 0 0 0 66.78916383 0 46.46444168 30.22195768 23.62357608 44.55182198 0 45.97390896 0 24.99488069 0 39.02428239 0 52.98728011 58.26549758 68.48504863 36.18172085 0 43.70679671 65.11113121 1.868740451 8.949105067 66.38255456 0.5623910949 28.95644763 33.69022028 30.84616354 0 0 0 65.21341236 0 0 0 0 73.54053397 25.08673391 52.75137041 40.51996416 
5.203374642 60.39776094 47.88097717 56.53035162 105.87287 0 34.64179311 41.24467382 79.3105623 51.02186231 16.27794299 0 68.06422963 17.08056752 25.02754829 41.02663183 45.90119719 57.90734118 43.33434487 0 0 27.47453599 66.31212873 41.19021108 49.60422676 75.31120126 0 92.25204243 37.37441598 57.72824455 51.98960291 61.03510282 33.68506462 0 48.87840572 0 40.79212243 0 75.18078201 0 46.520041 24.90582779 66.00052599 69.8790664 0 54.10997761 0 49.93140448 86.13371856 66.08796711 88.31111137 30.30077966 0 0 54.9324997 39.57589801 42.90323722 41.16115194 41.69689226 40.09584901 53.17828507 50.48990852 0.8961343995 0 35.90996523 35.99964852 50.5881429 0 40.71240442 68.72097493 26.22230194 35.74591761 0 80.26607983 34.91857436 0 0 0 71.55945796 33.25765919 61.92969214 67.72130674 0 45.14573032 32.21944937 77.94720958 53.91392526 39.2106331 53.80199137 109.0304838 67.14125259 24.9966185 54.86003345 61.01354384 38.64435385 0 56.8813165 16.79402253 52.70648634 57.07792163 39.54534325 66.55154877 0 0 31.1936949 0 0 0 54.58733408 26.91088425 55.37444952 40.75681893 0 0 58.47428654 0 46.05743518 34.52621803 58.47450789 96.24669534 70.2163781 43.60973198 10.01166033 41.03947884 43.70376972 32.08572918 42.75255125 47.63186411 65.204331 0 0 48.55988125 53.83595395 86.25394207 83.2918534 0 45.92963224 15.17058936 40.55026924 63.26307315 36.86562332 47.9321987 54.5190343 23.86555704 0 84.47619424 22.81326306 0 0 0 63.14375663 45.23737837 0 0 83.07462363 8.480962943 33.88064568 50.36065017 9.351667881 0 51.52139663 49.68299156 64.66272692 59.34435473 58.08638121 0 56.8481213 37.21700605 58.5611902 46.62845379 29.06651004 27.69535583 43.61394352 33.81314651 36.26001644 31.33955602 0 41.63302231 60.33797704 40.68632814 
