# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825831
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169448; dX=5.79452; Y0=-0.124561; dY=5.76655;
# signal: Min=0; Max=13.6754; Mean=0.0684915;
# values: 1122.16 56.7628 5362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 1.193098277e-06 4.746528683e-10 0 4.264610541e-07 8.515469349e-07 0 0 4.637296393e-07 7.497629754e-07 3.763506732e-09 0 0.0001642338337 0 0 8.825178503e-07 0.0002557608575 0 0 5.714873512e-07 0 0.001986929983 9.123279123e-05 0 0 0 0 0.0001755127642 0 0.00219202517 0.0003383057147 0.01369046372 0 0.09058099872 0 0 0.03636520782 0 0.03911075926 0 0.2508267466 0.1135576026 0 0 0.1362922976 0 0 0 0 0.04346104929 0 0.02113245072 0 0 0.08880253191 0.2676351836 0.03461783841 0 0 0 0 0 0.1054252326 0 0 0 0 0.09092600521 0.01470731047 0 0 0.0261056088 0 0 0.05288700195 0.03860312106 0 0 0.0319502562 0 0.006171293981 0 0.0001550751266 0 0 0 0 0 0 0 0 0 0.002391428909 0 0.00011985334 1.62337261e-05 0 0 0 0 1.02617976e-06 0 0 3.058429321e-07 0 0 9.901763082e-07 6.141763561e-10 0 0 0 0 0 0 0 0 0 0 5.153573526e-11 0 
4.258561432e-12 6.463319049e-12 1.182208858e-12 0 0 4.710217691e-11 0 0 0 0 5.213163167e-08 0 0 0 9.727069753e-08 0 0 0 3.51569544e-05 0 3.889396779e-06 0 0 0 0 0 0.0001038867044 0 0 0 0 8.072801973e-05 0 0 6.464459609e-05 0 0 0.005653938792 0 0 0.01408607898 0 0.008683968161 0 0 0 0 0 0 0.113287629 0.02988663991 0 0.02092690101 0 0 0 0 0.01032702807 0 0 0 0 0 0.06457203893 0 0.121582203 0 0 0 0 0 0 0 0 0 0.08705435495 0 0 0.01314857433 0 0 0 0 0.001139054966 0 0 0 0 0.0001391622226 0.0262918274 0.001514228396 0 0 0 0 0 0.00275527276 0.00011612384 0.001571889743 0.000879794617 0 0.0001629428999 0 4.284528927e-06 0.0003038789639 0 0 0 0 0 2.011049253e-07 1.275577319e-05 0 5.071814624e-07 0 0 0 4.780241176e-09 1.656511343e-07 9.731533827e-09 0 0 0 0 0 6.566148028e-11 0 0 
0 0 0 0 0 0 0 0 0 0 1.082843577e-06 6.86662956e-09 0 0 0 0 0 0 2.177157106e-05 9.075785293e-06 0 0 0 0 5.773756583e-06 0 0 0 0 0.000263686884 0 0 0 0 0 0 0.001889478138 0 0 0.001139437423 0 0 0 0.0172232741 0 0.01018164082 0.0469180272 0 0 0.00792504949 0 0 0 0.006562778694 0 0 0.1813113052 0.04071327854 0 0 0.2721064012 0 0 0 0 0.08550880463 0 0.1374480073 0.1345831434 0.003619223677 0 0 0.05698928918 0 0 0 0.02940887493 0 0 0 0 0 0 0.0004965306293 0 0.006256101909 0 0 0.001937410175 0 0 0 0 0 8.897355527e-06 0 0 0.0006147977342 0.0004933201009 0 0 2.150308682e-05 0 0 2.84017622e-05 0 7.728318186e-05 0 0 3.323966542e-06 1.58670717e-08 0 0 1.998344401e-06 0 8.599796819e-07 0 0 0 0 4.1684342e-08 0 2.713567849e-08 0 3.117624922e-11 0 0 0 
4.050751385e-11 0 0 0 9.629405837e-09 0 5.713363452e-10 2.008657822e-11 0 3.429255196e-09 0 5.97175034e-11 0 8.299448006e-10 0 0 8.999759414e-07 0 0 0 0 0 0.0001663925544 0 0 0 3.794149568e-05 2.616139618e-06 3.736034265e-05 4.491868383e-05 0 0 0.001518886574 0 0 0.001908304825 0 0 0 0.0001102081836 0.007141944528 0 0 0 0 0 0 0 0.0110703026 0.06532757023 0 0 0 0 0.04832291059 0 0 0.02262120953 0.009812825454 0.03832176701 0 0.03731530872 0.01118161847 0.09881059247 0 0 0.03930673284 0 0 0 0 0.02779836022 0 0.01568752761 0.000999927397 0.01179678677 0 0.03483866462 0.00769381533 0 0 0.001849321143 0 0.00130041174 0 0 0 0 0 0 0 0 0.01709021098 0 0.0008495832426 0 0 0 3.698518463e-05 0 0 0 0 0 0.0001989439488 0 0 0 1.904679937e-05 0 0 8.251258786e-06 0 0 6.497244243e-08 0 0 0 0 5.712444366e-11 0 0 5.825809127e-11 0 0 0 0 0 
2.715787032e-11 2.091769658e-09 0 0 0 0 0 1.798757255e-09 0 0 0 0 0 9.598931169e-08 0 0 0 0 2.885169331e-08 0 4.702384162e-08 0 1.169144869e-05 0 0 2.343439377e-05 7.67525522e-06 0 0 0 0 7.694893172e-05 0 0.003955238712 0.004270182324 0 0.001677543191 0 0 0.006439552626 0.008386251166 0 0.007258132003 0 0 0.006032637513 0 0 0 0.001902239797 0 0 0 0 0 0.07834426601 0 0 0 0 0.0209388131 0.005859703248 0 0 0 0 0 0.06352513292 0.00719813836 0.0009874798369 0 0 0 0 0 0 0.0089756303 0.08092887025 0.02105853218 0 0 0.07692974287 0 0.008873899644 0 0 0.004238747337 0 0.0009439021871 0 0 0.001518872784 0 0 0 0 0.0004440243992 0 0 0 0 0 0 0 0 0 1.488730256e-05 0 1.31562256e-06 0 0 0 2.951905373e-07 0 0 0 0 0 0 0 2.057642381e-09 0 0 0 0 1.507624694e-10 0 0 
0 3.918223627e-11 0 0 0 1.132708953e-10 0 0 0 1.20457113e-09 0 0 1.335171407e-07 0 0 4.378270047e-08 0 0 0 0 0 0 0 0 0 4.738058961e-07 0 5.491477012e-05 3.223661286e-05 0 0 0 0 0 0 0 0.0007609307414 0 0.00178477154 0 0.0003249277858 2.429860759e-05 0 0 0 0.001947508552 0.005247528445 0 0 0.007021751152 0 0.01468990532 0.0275499795 0 0 0 0 0 0.003536489058 0.0447788083 0 0 0 0 0 0 0.00807779998 0 0 0.01721582894 0 0.01306194092 0.04595375431 0 0 0 0.007412404149 0.08335278119 0 0.0141094644 0 0 0 0.006054521425 0.0004700992908 0 0 0 0 0 0.0005823729893 0 8.699277385e-06 0.0006833607377 0.003047650147 0 0 0 0 5.766659615e-06 0 0 0 0 0 0 1.651953059e-06 0 0 0 0 5.555959968e-11 0 4.733167826e-06 0 0 1.256018765e-11 0 0 0 0 7.626425514e-11 9.183419876e-10 0 1.023734251e-09 0 0 7.797997981e-09 
0 0 0 5.972804898e-11 0 4.965353611e-10 0 0 3.105886711e-11 1.296543007e-10 0 2.230224169e-08 0 0 0 0 0 0 0 0 0 2.167202023e-06 2.435650917e-05 0 0 0 0 6.501845244e-07 4.504987938e-06 9.263635221e-07 0 0 0.0006012031839 0 1.558036291e-06 0 0 0 0 0 0 0 0.007039169002 5.645191273e-05 0 0 0.001075134101 0 0 0 0 0 0 0.002691977572 0 0 0 0.1072001297 0 0.05155423151 0 0.08071904622 0.01680167462 0 0 0 0 0.02853755112 0 0 0 0.00489025117 0 0 0 0 0 0 0 0 0.001095515747 0 0.000179324404 0 0.0007025071352 0 0 0 0 0.001214690585 0 0.0002986522287 0 0 0 0.0001918776978 0 0 0 0 0 0 3.912616457e-06 0 4.064552012e-08 0 0 8.742274833e-07 0 0 0 0 0 0 0 0 0 4.545321627e-10 0 0 0 0 0 0 0 2.028337751e-08 1.16824021e-10 0 
0 0 0 0 2.027716371e-07 2.493826012e-12 0 1.567729055e-10 8.322514634e-08 0 0 0 0 0 0 0 0 5.387364516e-10 0 0 0 0 1.059201356e-06 2.695235034e-07 0 0 0 3.871594823e-05 0.0007084093635 4.588452737e-06 0.0003079635962 0.0003175109585 0 0 1.288782952e-05 0 0 0 0 1.736208215e-05 0 0 0.0002665118629 0 0 0.0003416084512 0.00709255944 0 0 0 0.002368858036 0 0 0 0 0 0 0 0.00166082137 0 0 0.008666063491 0 0 0.01501494636 0 0 0.006924470332 0.003548026758 0 0 0 0.0005744467856 0 0 0 0 0.002422135785 0 0 0 0 0 0.003021160843 0.0002632116455 5.83111308e-05 0.002704556417 0 0 0.0007089493441 0 0 0 0 0 7.816984794e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464679148e-07 1.03456374e-06 0 0 0 5.750655904e-09 0 2.438724254e-07 0 0 1.22620359e-09 9.846739118e-10 0 6.206866658e-10 0 0 0 1.137103073e-08 2.58507523e-11 
0 2.855819531e-12 0 1.767916999e-10 0 0 0 5.694230755e-08 0 0 0 1.308299029e-08 0 0 0 0 2.148449063e-09 0 5.410150542e-10 0 0 1.443232715e-07 1.810969687e-07 0 0 0 0 3.739592769e-05 0 3.116335786e-05 2.934317308e-05 1.608349378e-05 0 0 1.059530079e-05 1.059169247e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005653542145 0 0 0 0 0.002876799415 0 0 0 0 0 0 0 0 0 0 0 0 0.007367071145 0 0 0 0 0.01694612539 0.0001071317659 0.005874266718 0 0 0 0 0 4.9240158e-05 0.0005190561915 0 0 1.857217025e-05 0 7.248219958e-05 4.342124024e-05 0 0 4.958062972e-06 0 0 0 4.878235777e-05 2.965055132e-08 0 0 9.317404828e-07 0 7.61767749e-06 0 0 1.218219012e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.658245807e-12 0 0 1.951821357e-09 0 2.571275008e-12 0 0 6.845182823e-11 2.246240469e-09 
0 0 0 0 0 5.809549675e-09 0 0 2.991076039e-08 0 0 0 2.153699281e-08 0 0 0 0 0 0 0 2.376725921e-05 2.485717405e-08 0 0 0 4.107636435e-08 0 6.234267958e-07 0 0 0 0 1.907738275e-06 0.0004735855316 2.352387859e-07 0 0 0 0.00135675674 0 0.001895445311 0 3.637354779e-05 0.00372323041 0 0 0 0 0 0.001569356362 0.01207762325 0 0.0009898828404 0.002080903054 0 0.06542831053 0 0 0 0 0 0 0 0 0.005758620263 0 0 0 8.49727184e-05 0 0.05132157051 0 0 0 0 0 0 0 0 0 0.0004295801894 0 0 0 0 1.661170715e-06 0 4.954692734e-05 0.001211461911 2.754492219e-05 0.0003108775954 0 0 0 0 0 0 0 0 0 0 0 0 2.781409322e-08 0 2.101498827e-05 6.864595897e-07 8.928693511e-07 0 0 0 1.957775722e-06 0 0 0 0 0 0 0 0 2.532879518e-08 3.751100763e-11 1.051932075e-09 0 2.022859015e-09 0 0 0 
0 0 0 0 0 0 3.946645172e-10 0 0 2.777873471e-10 0 0 0 0 0 0 0 3.215637313e-09 0 0 2.333966548e-08 0 0 2.944196164e-07 0 1.160214543e-06 0 0 0 0 8.500052345e-06 0 0 7.035359045e-06 5.164418743e-05 0 1.268076408e-05 4.303209947e-05 0.0002243678762 0 0 0 0 0 0 0 0 0 0.0008220012541 0 0.002485634783 0 0 0 0 0.0006327745897 0.002108266725 0 0 0 0.007211920465 0.001659910382 0.00123684596 0 0 0.003187401977 0 0 0 0 0 0 0 0 0 0 0 0.0001145295987 0 0 0.000342709328 0 0 0 0 0.0004284404761 0.0009263741765 0 1.81368431e-05 0 0 0.0001848379076 1.837120063e-05 0 0 8.763030545e-07 0 0 0 0 1.584632021e-05 1.549359704e-06 0 2.65410087e-05 0 0 1.082524634e-05 8.576967383e-08 0 0 0 0 0 0 0 5.398246513e-07 6.389391089e-11 1.61933282e-09 2.563321487e-08 0 0 0 2.542340911e-10 1.693865439e-11 0 6.605616785e-11 9.641053911e-12 0 
0 0 0 2.129791022e-11 0 0 3.667476828e-10 0 0 0 0 4.357457938e-09 0 0 0 0 0 0 1.049962083e-06 0 0 0 0 5.002867664e-07 2.624756188e-07 6.050022003e-06 0 0 1.237657428e-06 0 0 0 0 0 0 8.521601209e-05 2.24798046e-05 0 0 0 0 0 0 1.838545414e-06 0 0 0 0 0 0 0 7.726176796e-05 0 0 0 0 0 0.00275536521 0.01289025026 0 0.001681627151 0 0.001543028811 0.0002265699191 0.0001193716523 0.002114755047 0.0002663463253 0 0 0.000586103259 0 0.00241519152 0 0 0 0 0.02961321519 8.805173772e-05 0 0 0 0 0 0 0.001629824645 0 0 0 0 0 0.0005803459055 0 0 0 0 4.522196917e-06 0 0 2.360422972e-06 0 0 1.67185485e-09 8.058222769e-06 0 4.305357879e-06 0 0 0 0 1.313860946e-09 8.727107618e-07 0 0 0 0 0 0 0 0 0 0 0 6.975465362e-10 0 0 0 0 0 
0 0 0 0 0 0 1.417853108e-10 5.927963122e-11 0 5.091495734e-12 5.926379244e-12 0 6.682031199e-09 0 0 1.764881734e-11 0 0 0 0 0 0 1.104408897e-06 5.399684501e-06 5.896392869e-09 0 0 0 3.08698531e-07 0 0.0004218639244 0 0 0 0 1.090060216e-05 0 0 0 1.794174641e-06 7.959546094e-05 0.002379225904 0.005042069904 0.00128403673 0 0 0 0.0006189878367 0 0 0 0 0.000336234901 0 0.0001409603348 0 0 0.01292554053 0 0.000216241873 0 0 0 1.136778591e-05 0 0 0 0.0009686195755 0 0 0 0.00159513281 0 0 0.01023978463 0.009094021494 0 0 0.006694365835 0 0 0 0 0 0 0.0001019896675 0 0.0004068629477 0.000498170467 0 0 0 0 0 0 3.507748639e-06 0.0001700949987 0 0 0 3.758992983e-07 0 0 4.87624942e-06 0 8.520731856e-08 0 4.620990109e-08 0 0 0 0 4.26852261e-09 0 0 8.803106674e-08 0 0 0 0 0 0 0 1.819005802e-12 0 1.355809432e-11 0 0 
0 0 0 0 0 0 2.37783917e-09 0 9.110208105e-09 0 0 0 0 0 2.949003949e-10 1.607242092e-12 6.104239878e-08 2.881817899e-06 0 0 0 2.109195882e-09 0 1.143260796e-09 0 5.917560562e-08 2.146461384e-06 0 0 0 0 0 0.000113308002 0 0 0 0 0 0 0 0 0 0 0 0.001499041062 0 0 0 0 0.0001754371079 0.0002579515896 0 0 0.0003241006075 0 0.01282335991 0 0 0 0 0 0 0 0 0 0.0003923586535 0 0.002673356298 0 0 9.99726367e-05 0 0 0 0 0.003084169913 0 0 0 0 0 0 0 0 0 0.000552034724 3.416467554e-06 0 3.102118434e-06 0 0 0 0 0 0 0 9.025968746e-06 5.809138286e-07 1.041208744e-07 9.597497906e-07 2.853722969e-06 0 2.79268186e-08 1.698400542e-08 6.683869291e-07 0 0 7.565167784e-07 0 0 0 3.703136374e-07 3.771393847e-11 0 0 0 1.508037847e-10 0 1.86986141e-10 0 0 0 0 0 0 1.546188333e-12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.043483049e-12 0 0 0 5.083983786e-11 1.661232741e-11 0 1.868972807e-07 0 5.483418019e-08 0 0 0 1.538533702e-06 4.104810675e-10 0 0 0 0 0 2.412816303e-06 0 0 4.199477273e-08 0 0 0 5.861100429e-05 1.026350542e-05 5.811607658e-06 0 0 5.827750379e-06 0.0001920395669 0 0 4.161406603e-05 2.770017053e-05 0 0 0 0 0 0.0002732673377 0.0006039800647 0 0 0 0 0 0 0.0002309293396 0 0 0 0 0.0005184535918 0 0 0.00178003589 0 0 0 0 0 0 0 0.0005187120513 0 0.0004739767015 0 0.0001654599126 0 0 0 1.118153287e-06 0 0 0 6.962640369e-08 0 1.232937878e-06 0 0 0 0 0 0 0 0 3.219010611e-07 0 0 0 0 0 3.160239253e-11 0 0 3.84086557e-09 2.394997709e-09 1.082207675e-08 0 0 0 0 0 2.738448231e-09 0 0 0 0 0 0 1.748984294e-12 0 
0 0 0 0 5.00036092e-10 0 0 0 1.938708541e-09 0 0 0 0 0 0 0 1.843616735e-08 0 0 1.541613535e-08 0 7.831202199e-07 1.937808527e-09 0 1.589414651e-08 4.910874986e-06 0 1.292557687e-06 0 0 0 1.083608003e-05 1.791030176e-05 0 0 0 4.877858655e-05 3.51340263e-06 0 0 0 7.083810998e-05 0 0 0 0 0 0 0 0.0001351424899 2.695559457e-05 0 0 0.0003260142511 0 0 0 0 9.718675329e-05 0 0 0.0001484010187 0 2.580084186e-05 0 0 0 0 0 0.0005173341928 8.894083905e-05 0.0002390780708 0 0 0 0 4.363548876e-06 0.001893303765 0.00027664039 0 0.00567961995 0.0001964088896 0 0 0 0 0 0 5.41053308e-07 0 3.956297162e-05 0 0 2.082119032e-07 0 6.270038721e-07 0 0 0 0 0 0 0 0 0 9.615378691e-08 0 0 3.074958523e-09 0 1.991609806e-07 8.933990042e-08 1.546352079e-09 2.656747079e-08 0 8.250631772e-09 3.544217074e-09 6.687073516e-11 0 0 0 0 1.289046206e-11 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.286123894e-09 0 0 0 0 2.285200673e-08 0 0 0 0 0 8.20687207e-06 0 0 0 0 0 4.47944084e-07 0 0 0 0 0 1.404009127e-05 0 0 0 0 0 0 0 0 0 0 0 0 5.233244043e-05 0 2.845897533e-05 0 0 0 0 0 0 0 0 6.008980753e-05 0 0 0.0007138076422 0 7.455867343e-05 0.0004830283864 1.218686378e-06 0 0 0 0 0.0002014243907 0 0 0 7.240793477e-05 0 0 0 0 0 0.001064536764 0 0 6.7907688e-05 3.825781595e-06 0 0 4.721918536e-07 0 0 0 0.0002564947484 0 3.787222457e-05 8.460832754e-05 0 0 9.50672385e-07 0 0 6.353932673e-06 1.019183121e-07 0 0 0 0 7.11805625e-08 0 2.901036925e-08 0 7.281828581e-10 0 0 0 0 0 0 1.207159172e-09 7.69427953e-10 0 0 0 0 0 0 0 0 0 4.114849359e-12 0 0 
0 0 0 0 0 0 6.517521835e-10 0 0 1.045003216e-10 0 0 0 0 0 0 0 2.45858842e-07 3.995525053e-09 2.455741081e-07 0 0 0 2.599799745e-08 8.04282251e-10 0 0 1.931477419e-06 0 1.145770243e-07 9.851360323e-09 0 0 0 0 0 0 0 3.175484033e-06 0 0 2.120835579e-07 4.905359375e-07 6.469123084e-05 0 0 0 0 0 0 0.002306310019 0 0 0.002167817523 0 0 5.051987943e-05 5.691807106e-05 0 0 0.0002016758091 0 0 0 1.522463766e-05 0.001043155898 0.002483403726 0 0 0.0001190783439 0 0.00170507996 0 0 0 0.00191087444 0 0 0 0.0001637848917 0 3.136303037e-06 0 8.44716453e-06 1.790493801e-05 0 0 0 0 0 3.237342543e-08 4.342428304e-05 0 1.151947503e-06 0 5.980410886e-07 0 0 0 7.231872606e-05 0 0 0 1.050957681e-06 0 0 0 2.867097767e-10 0 1.512708258e-06 6.474974032e-11 1.892707117e-08 0 0 6.204972518e-08 2.876960684e-09 0 0 0 7.286579829e-12 1.20247171e-09 0 0 0 0 0 7.521734107e-12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713139521e-07 0 1.643654688e-11 0 0 0 6.355465059e-10 6.027252315e-10 3.253476106e-07 0 0 0 0 0 6.123231868e-05 0 9.046232583e-08 4.150140154e-09 0 0 0 0 0 0 0 0 0 1.059018313e-07 0.0002214988464 0 0 0 0 0.0002131038201 2.690331797e-05 0 1.610936138e-06 0 0.0002470638582 0 0 0 0.004567771443 0 0 0 0 0 2.669064825e-06 0.0001822488018 0 0 0 0.0003492983554 0 0 0 0 0 0.0003060310397 0 0 0.0001572999024 0 0 7.58769053e-05 3.821713414e-05 0 0 0 0 0 0 0 0 0 0 1.735455227e-07 0 0 0 0 0 0 1.724617061e-08 1.364093931e-09 0 0 8.593599016e-09 0 0 0 1.013011944e-09 0 0 0 0 0 0 0 0 5.794022222e-12 0 0 0 0 0 0 0 0 1.957532864e-10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.925691807e-11 0 5.410729922e-10 5.486991626e-07 0 6.735147574e-09 0 7.617858919e-08 0 4.78315167e-10 0 1.474701669e-09 0 0 0 0 0 0 0 2.419988757e-06 0 3.068177919e-05 0 0 4.433380399e-06 0 0 0 0 0 2.075152059e-05 0 0 1.707563442e-05 0.0001631498031 0 0 0 0 0.0001825918253 0 0 0 0 0 0 0 0 0.0002425469673 4.395690353e-06 0 0 0.00142702923 0 1.938129983e-05 0 0 1.373577376e-06 0 0 0 1.027218977e-05 0 0 0 0 0 0 0 1.403658414e-06 0 0 0 0 0 3.993117094e-08 0 0 3.728188227e-05 5.206231776e-08 1.96425929e-08 0 0 9.612577199e-06 0 0 0 2.779389987e-10 0 0 0 0 0 0 0 1.014038133e-10 9.254371893e-12 0 0 0 0 1.553240526e-08 0 0 0 0 0 0 0 0 
0 0 1.731153801e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.089808162e-08 0 0 0 0 2.841838631e-06 0 3.740395877e-07 0 3.753197231e-07 0 0 0 6.36883678e-06 8.834861327e-07 0 0 0 0 0 0 0 0 4.942741101e-05 5.057501186e-06 0.0002823534926 0 0 0 0 6.520873828e-06 0.0001724834044 0 0 0 0 0 0 0 0 0 0 0 0.0001528163268 0 0 6.67933557e-06 0 0 0 0 1.276089272e-07 0 0 0 0 0 0 0 0 0 8.090204454e-06 0 2.769409295e-06 0 0 2.023109692e-06 0 4.568905343e-08 6.712750114e-07 0 0 0 0 0 7.277390193e-10 2.127764876e-07 0 0 0 0 4.342895553e-09 0 0 0 0 0 3.474895949e-09 3.320378236e-11 0 1.356710855e-11 0 0 0 0 0 0 0 0 
0 3.657474627e-11 0 0 0 0 0 0 0 0 0 0 1.085520606e-10 0 0 0 0 0 0 0 0 0 2.768228335e-10 0 0 0 0 0 0 0 6.5456333e-06 4.980585124e-08 0 0 0 2.430149155e-06 0 0 0 5.647722019e-05 0 0 8.519180044e-05 0 7.09838586e-07 0 2.789599714e-06 0 0 0 0 0 0 0 0 7.02366142e-05 0 0 1.670043305e-06 0.0001913984126 0.000422172743 0 0 0 0 1.10268874e-05 0 5.721978324e-07 6.37792594e-07 4.655131995e-05 0 0 0 0 2.967345936e-06 0 0 7.969782858e-06 3.773219088e-07 8.691212524e-06 0 0 0 9.442532552e-07 0 0 0 6.097068169e-05 0 0 0 0 0 1.576949092e-09 0 0 0 0 0 4.672301762e-08 0 1.79518427e-10 0 0 4.608546349e-07 0 0 0 0 1.086765016e-11 0 0 0 0 5.689312903e-11 0 0 0 0 2.603864803e-10 0 4.394811734e-12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.95260371e-10 0 0 0 0 7.454268637e-11 0 1.871093482e-11 0 1.487827539e-12 0 3.235222235e-10 0 0 0 0 1.365027555e-10 2.685815553e-08 0 0 0 1.577775745e-09 0 1.47780187e-07 2.145938996e-09 0 0 0 0 0 8.264046364e-07 0 0 0 0 0 0 0 0 7.370842288e-09 0 7.426249138e-08 1.827757588e-08 1.668565477e-07 0 0 0 0 1.414364124e-06 1.81094346e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.813372116e-06 0 0 1.101330903e-05 0 5.948812168e-05 4.191856107e-09 0 0 6.149581132e-08 0 2.994912925e-07 0 0 0 0 0 2.730270068e-05 0 0 0 3.300479537e-07 0 3.288718092e-07 0 0 1.021081717e-07 0 0 0 2.331957112e-09 0 0 3.669153416e-10 0 2.38676469e-10 0 9.14248924e-12 0 0 0 0 0 4.039387178e-09 0 0 2.958149597e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.748846022e-12 0 0 0 0 2.36093339e-11 0 0 6.906341199e-12 0 0 0 0 0 0 1.474132399e-10 0 0 1.142837034e-10 0 0 0 5.996204676e-09 0 0 0 0 2.749160745e-08 0 0 0 0 0 4.46224205e-08 0 0 1.084934638e-09 0 1.725903295e-05 0.0001473725333 0 7.6221391e-07 0 0 3.121346469e-08 0 0 0 2.351278345e-06 0 1.390105922e-05 1.812916006e-06 0 8.539274867e-07 0 0 0 0 0 0 1.532642567e-05 0 0 0 0 2.852263082e-06 0 4.590028446e-08 1.34371492e-06 0 0 0 0 1.511259685e-08 0 5.04872133e-06 0 7.396362743e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326066155e-08 0 0 0 0 0 1.037679336e-09 0 0 1.386961297e-08 0 0 1.962679718e-09 1.294766962e-10 0 0 4.34005979e-12 0 0 0 0 0 0 0 0 0 1.965595708e-11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.256408342e-11 0 0 0 0 0 0 1.73348784e-11 0 0 3.969070327e-09 0 0 0 0 0 3.764462832e-08 0 0 5.579847685e-09 2.24172986e-07 3.508353511e-09 0 0 9.187652348e-09 0 0 0 2.598578838e-09 1.036068692e-05 8.27508653e-09 0 0 1.296343943e-06 0 0 0.000186909396 0 0 1.362806105e-05 0 0 0 0 0 0 8.255198729e-05 0 0.0003847087533 0 0 0 1.399855613e-06 0.0001044762152 0 0.00024111452 1.690652574e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.484005297e-09 1.274304689e-06 5.726395411e-06 0 6.293993965e-08 0 2.452765716e-11 0 0 0 0 2.643478489e-08 0 0 2.095073029e-08 4.339493362e-10 0 0 1.576328714e-10 0 4.820650401e-08 0 1.709171845e-09 0 3.511779385e-11 0 0 0 3.352845495e-11 0 0 2.511647e-12 5.345570667e-11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.700606388e-11 0 0 2.489729036e-11 0 0 0 3.299875469e-12 0 0 1.525078777e-10 0 0 0 0 0 0 0 0 4.836732468e-09 3.280575426e-08 0 0 0 0 5.323786098e-09 4.637081323e-08 0 0 0 7.611486113e-12 0 0 0 0 0 0 0 0 1.078610249e-06 0 0 0 0 0 5.949455175e-09 0 5.450632243e-07 0 0 0 0 0 0 0 0 0 0 1.791588967e-07 3.550075157e-07 0 0 5.689610374e-08 2.244485192e-07 3.502521547e-09 0 0 1.048317059e-06 0 0 0 0 3.557909744e-05 0 0 0 0 0 1.861885834e-05 1.908328457e-05 0 0 1.706990795e-07 2.334654316e-09 0 0 0 0 6.636363063e-09 1.752448727e-09 4.978917234e-08 2.766145115e-09 0 0 6.690360326e-10 3.32531853e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.704437807e-12 0 0 0 0 0 0 0 0 2.255910991e-12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.224008453e-09 0 0 0 0 0 0 2.817635386e-08 7.876460741e-09 0 0 0 0 9.420868481e-12 0 0 1.339920339e-08 0 0 0 0 9.59594402e-09 0 0 0 0 0 0 0 0 0 5.940664925e-07 0 1.67670673e-05 6.453908122e-07 0 0 2.290780782e-06 0 0 1.11422549e-07 0 1.362113982e-06 0 0 0 0 0 2.209377308e-07 0 0 0 0 0 1.508813773e-06 3.976395899e-08 0 0 0 0 1.128237117e-07 0 0 0 0 0 0 0 0 0 3.05511958e-06 0 0 0 0 6.835049634e-06 0 1.048128357e-08 0 0 0 6.276267757e-08 0 1.996339441e-07 0 5.296275033e-10 0 0 0 0 0 0 0 0 0 0 8.320507895e-09 0 0 0 0 0 0 0 0 1.759003528e-12 0 0 0 0 0 
