# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069118856e-07 2.390632146e-07 2.390642606e-07 1.851737122e-07 2.138323127e-07 3.023971101e-07 1.512044164e-07 2.138312936e-07 2.618764933e-07 2.138280855e-07 2.390716567e-07 1.511959875e-07 2.618806015e-07 2.138350833e-07 2.138249654e-07 1.5120502e-07 1.85177986e-07 2.618857797e-07 2.390637259e-07 1.511969223e-07 2.13822094e-07 2.828663637e-07 2.138299314e-07 3.380832265e-07 1.069177677e-07 3.02393284e-07 1.511861446e-07 2.138320254e-07 1.851839822e-07 2.138301845e-07 2.390720231e-07 0 2.138369843e-07 2.618821427e-07 2.618771258e-07 1.851756874e-07 2.13829929e-07 2.138260054e-07 2.138237986e-07 1.851870044e-07 2.138329245e-07 2.390709026e-07 2.138250252e-07 1.851825534e-07 1.851857209e-07 2.618824306e-07 2.828726683e-07 2.390632691e-07 2.39067876e-07 1.851797875e-07 2.138280508e-07 1.512062374e-07 2.138133389e-07 1.851807768e-07 2.138224795e-07 1.851835251e-07 1.512018328e-07 2.390571151e-07 1.069080259e-07 2.390602853e-07 2.13832448e-07 2.138277783e-07 2.618847186e-07 1.069131018e-07 2.390698769e-07 1.51196181e-07 2.138286267e-07 1.85184259e-07 2.618827668e-07 1.851810429e-07 2.618842125e-07 2.390693766e-07 2.390642338e-07 2.618795266e-07 2.138343441e-07 1.851843757e-07 2.39065999e-07 2.828684501e-07 1.511948196e-07 2.138280181e-07 2.390646041e-07 1.511930017e-07 0 0 0 0 
0 0 0 0 1.851702048e-07 3.023938601e-07 1.851854378e-07 2.138309738e-07 2.618953749e-07 1.511876779e-07 1.512004485e-07 2.138218831e-07 2.390628845e-07 2.138279917e-07 2.390581761e-07 2.618770129e-07 1.851821903e-07 2.618753159e-07 1.511980645e-07 2.390668204e-07 3.207401186e-07 1.51204788e-07 2.828671931e-07 1.851698865e-07 2.138278431e-07 2.618937087e-07 2.828700609e-07 2.39060644e-07 2.138234993e-07 2.828632207e-07 2.390698335e-07 2.618830562e-07 0 0 1.851780726e-07 2.138251729e-07 2.618941287e-07 1.511881304e-07 1.51198672e-07 1.851822218e-07 2.138230858e-07 1.511939813e-07 2.61884383e-07 1.851757039e-07 2.138218411e-07 1.069058519e-07 2.618920689e-07 2.138304996e-07 2.618828961e-07 1.851852864e-07 2.39073011e-07 2.138328578e-07 2.390660643e-07 1.511920788e-07 2.138314514e-07 2.828637026e-07 2.138338211e-07 3.207490804e-07 2.618832551e-07 1.512029256e-07 2.138276262e-07 2.138175269e-07 1.069065429e-07 1.851815435e-07 2.138241472e-07 2.13829523e-07 1.851789487e-07 1.069062297e-07 1.512031155e-07 2.828626755e-07 3.023864711e-07 1.511932806e-07 2.39066802e-07 2.390699956e-07 2.138281555e-07 2.138293572e-07 2.828695974e-07 1.851844733e-07 2.618899774e-07 2.618763201e-07 2.390639936e-07 2.390724477e-07 1.512021842e-07 2.390663285e-07 2.138256508e-07 1.511922534e-07 0 0 0 0 
0 0 0 0 1.069071131e-07 1.511964236e-07 1.851785857e-07 0 2.390682192e-07 1.512001951e-07 2.138376766e-07 1.851809978e-07 3.380993202e-07 2.828689404e-07 2.618829597e-07 2.39064785e-07 2.138282848e-07 2.390691732e-07 1.511974985e-07 2.828682285e-07 2.138299993e-07 1.511975639e-07 1.85177725e-07 2.618750617e-07 2.39067272e-07 1.512060203e-07 2.618811279e-07 1.512042962e-07 1.511959643e-07 1.511918772e-07 1.511875278e-07 1.851896834e-07 1.851751249e-07 2.618828619e-07 3.703642302e-07 1.851821467e-07 1.85179245e-07 1.851797895e-07 2.138273287e-07 2.390761463e-07 2.13827609e-07 1.511987689e-07 2.138259685e-07 3.024062614e-07 2.39070791e-07 2.138312306e-07 2.618855722e-07 1.85184736e-07 2.61878965e-07 1.851884211e-07 1.851808186e-07 1.851735939e-07 1.511975551e-07 2.618871605e-07 2.618938845e-07 2.828687334e-07 2.390719216e-07 2.828621745e-07 1.069175292e-07 1.069168896e-07 1.8517547e-07 1.851858499e-07 1.51201833e-07 2.618897723e-07 2.138208531e-07 1.851701088e-07 1.851798713e-07 1.069132264e-07 3.207425858e-07 1.851784258e-07 2.828601438e-07 0 2.138344913e-07 2.138304796e-07 2.138215393e-07 1.511976067e-07 1.851816775e-07 2.138210393e-07 2.138340307e-07 1.851809969e-07 2.138239294e-07 2.390555256e-07 1.511922335e-07 2.138332305e-07 3.024023044e-07 1.069146269e-07 0 0 0 0 
0 0 0 0 1.511972097e-07 1.069105357e-07 2.138256388e-07 1.512030122e-07 2.618866189e-07 1.512005123e-07 2.138247291e-07 2.390688897e-07 0 2.39058676e-07 1.511973347e-07 2.390677271e-07 2.390587012e-07 2.828702483e-07 2.390567176e-07 1.069119978e-07 1.069150042e-07 1.512006133e-07 2.390605539e-07 2.390685125e-07 2.618822907e-07 0 2.390628113e-07 1.851795694e-07 2.390661281e-07 2.618807921e-07 2.390657847e-07 2.138338331e-07 2.138187185e-07 1.512038303e-07 1.851796069e-07 2.618780747e-07 2.138260315e-07 2.138264004e-07 2.618857628e-07 2.828652873e-07 1.069152683e-07 2.390714939e-07 2.138287367e-07 1.851724999e-07 2.390724197e-07 2.13821847e-07 2.828665436e-07 2.138344494e-07 1.512013528e-07 2.138391629e-07 2.390644279e-07 2.390710812e-07 2.390591977e-07 1.512009117e-07 2.828731228e-07 2.390645997e-07 1.851845696e-07 1.851806491e-07 2.390734205e-07 2.39070732e-07 1.06914321e-07 1.851775405e-07 2.390695944e-07 2.828677447e-07 1.851868583e-07 1.85168869e-07 2.390661243e-07 1.851813903e-07 2.138270552e-07 1.851809534e-07 1.512008812e-07 2.138166915e-07 2.828642302e-07 3.024055956e-07 3.024039818e-07 2.618906636e-07 3.545892334e-07 0 2.390695568e-07 2.390642906e-07 1.851824899e-07 2.138225563e-07 2.390772645e-07 2.138263729e-07 2.828714457e-07 1.511997726e-07 0 0 0 0 
0 0 0 0 1.512008032e-07 1.851755122e-07 2.138305402e-07 2.138282489e-07 1.511960942e-07 2.13829149e-07 1.512013767e-07 2.138201156e-07 1.851776144e-07 1.851845728e-07 1.851753238e-07 1.851762584e-07 1.51203535e-07 2.390679357e-07 1.851783169e-07 2.390737289e-07 2.618836104e-07 1.069118888e-07 1.069148727e-07 1.069177395e-07 1.851855902e-07 1.512048457e-07 1.51205248e-07 1.511982369e-07 2.618820902e-07 2.138325249e-07 1.512039677e-07 1.851850095e-07 2.618865908e-07 1.511991728e-07 2.390755183e-07 2.828759007e-07 1.851826486e-07 3.023972802e-07 2.618878525e-07 3.024036801e-07 1.851799319e-07 1.069145394e-07 2.828719747e-07 2.828711938e-07 2.138233586e-07 1.85180762e-07 2.13835732e-07 2.618845775e-07 1.511953045e-07 2.138321155e-07 2.618888896e-07 1.069191745e-07 1.851814811e-07 2.390653969e-07 1.851754672e-07 2.138237138e-07 2.390736433e-07 1.512022643e-07 2.618823346e-07 2.138318821e-07 2.618817261e-07 1.511999713e-07 1.512044269e-07 2.138249307e-07 1.511994199e-07 2.390683032e-07 1.851770052e-07 2.828764541e-07 1.069178371e-07 2.390676577e-07 2.138327781e-07 2.138350175e-07 2.390636577e-07 2.138293992e-07 3.024015973e-07 2.138319782e-07 1.851823496e-07 2.138312394e-07 1.511988444e-07 2.390656797e-07 2.618838943e-07 2.390657821e-07 2.390688412e-07 2.390761204e-07 2.138339672e-07 1.851822101e-07 0 0 0 0 
0 0 0 0 1.851750334e-07 1.51199039e-07 2.138229205e-07 2.618914599e-07 1.851858091e-07 1.512005797e-07 3.703670224e-07 1.851872909e-07 1.511913775e-07 2.138328326e-07 2.138300059e-07 2.390668278e-07 2.618843905e-07 2.390627029e-07 2.618922833e-07 1.51205104e-07 1.511912807e-07 2.618843227e-07 2.390671528e-07 2.138308001e-07 1.851793366e-07 2.39073783e-07 1.51203451e-07 2.828735422e-07 1.851853809e-07 1.511982203e-07 3.024069831e-07 1.85185629e-07 2.618843711e-07 2.138252503e-07 3.20749837e-07 2.138262955e-07 1.511962821e-07 3.024058257e-07 1.069197475e-07 2.390592443e-07 1.851805278e-07 2.390674402e-07 1.512023078e-07 2.828686066e-07 1.851813128e-07 2.390664777e-07 2.138312028e-07 1.851810843e-07 2.138316055e-07 1.069157689e-07 1.069199151e-07 1.851752203e-07 1.069197749e-07 3.207523877e-07 3.380909252e-07 1.851842972e-07 1.851814148e-07 3.02401024e-07 1.851763308e-07 1.851786171e-07 1.851821835e-07 2.138319391e-07 1.069173242e-07 2.138325382e-07 2.828677909e-07 0 1.851786516e-07 1.511948571e-07 1.511995282e-07 2.390683182e-07 2.138330155e-07 2.828741498e-07 1.851763415e-07 1.85180892e-07 2.138365875e-07 1.512038232e-07 2.618833939e-07 1.851836333e-07 1.851824729e-07 1.851845015e-07 1.85184656e-07 2.828622755e-07 1.51200655e-07 1.851643674e-07 1.851804099e-07 1.851827695e-07 0 0 0 0 
0 0 0 0 2.618863281e-07 2.39066114e-07 1.511999919e-07 1.851836222e-07 2.390588915e-07 2.390638965e-07 2.618856797e-07 1.851803921e-07 2.138221285e-07 1.851815432e-07 1.851841654e-07 2.390675758e-07 1.851858208e-07 2.138337896e-07 1.511930348e-07 3.380931464e-07 1.851790935e-07 2.138273919e-07 2.618877387e-07 1.511964482e-07 2.390657419e-07 1.512024415e-07 1.512060172e-07 1.511983207e-07 2.828733494e-07 2.39066925e-07 1.851792827e-07 1.069181869e-07 2.828663262e-07 2.390682876e-07 2.618879686e-07 2.390648114e-07 2.618804224e-07 2.618872581e-07 1.851846947e-07 1.851800028e-07 2.828689655e-07 1.851842145e-07 1.511961128e-07 1.851838798e-07 1.851809866e-07 1.069198056e-07 1.512050687e-07 2.39074238e-07 2.138318445e-07 2.138328344e-07 2.828707515e-07 2.138288568e-07 1.851822453e-07 2.390706289e-07 2.618882376e-07 2.618869173e-07 1.851824204e-07 2.138357075e-07 3.024108464e-07 2.618902587e-07 2.390747887e-07 2.390734722e-07 1.512040114e-07 2.138274718e-07 1.85182725e-07 2.390668348e-07 1.511978022e-07 2.138274486e-07 1.851853207e-07 2.39065239e-07 1.851814507e-07 2.138265242e-07 1.511982557e-07 2.390687366e-07 2.618841314e-07 2.138320199e-07 1.511953122e-07 1.511973525e-07 1.069122576e-07 2.138281746e-07 2.13831081e-07 1.851884131e-07 1.511945731e-07 1.851793494e-07 2.13828533e-07 1.51193587e-07 0 0 0 0 
0 0 0 0 1.069120307e-07 2.390627169e-07 2.138362849e-07 2.618876302e-07 1.069107288e-07 2.138266989e-07 2.390734969e-07 2.138285005e-07 1.851825607e-07 2.138325352e-07 2.618820412e-07 2.390634794e-07 2.618919764e-07 2.618828338e-07 2.138250946e-07 2.138292674e-07 1.512015753e-07 1.851753355e-07 1.8517571e-07 1.851779403e-07 1.851826566e-07 2.618893484e-07 1.851748095e-07 2.390738867e-07 1.851828755e-07 2.390700417e-07 3.024033147e-07 2.390719479e-07 2.138311412e-07 2.138319167e-07 1.851874434e-07 2.390744725e-07 1.851875963e-07 2.390723694e-07 1.85182748e-07 2.828682103e-07 1.512057181e-07 2.138295569e-07 1.512010345e-07 2.390680421e-07 1.512009364e-07 3.024020056e-07 1.511949973e-07 2.618880567e-07 2.138276491e-07 0 1.511996444e-07 2.390650291e-07 3.207417871e-07 1.851874485e-07 1.851830697e-07 2.138340207e-07 1.51194921e-07 1.069185303e-07 2.390714325e-07 2.618891304e-07 3.023979702e-07 2.828740598e-07 2.390663382e-07 2.138328338e-07 2.390703268e-07 2.390613788e-07 2.138350824e-07 2.138298177e-07 2.138234612e-07 2.138303451e-07 1.851770373e-07 2.138308596e-07 1.851855204e-07 2.138352967e-07 1.512003971e-07 2.138251897e-07 2.390636002e-07 2.618892142e-07 2.390651019e-07 2.828680234e-07 2.618816109e-07 1.06919952e-07 3.20741652e-07 2.61886372e-07 2.390689779e-07 2.390619519e-07 0 0 0 0 
0 0 0 0 1.069095731e-07 2.138264828e-07 1.511972682e-07 0 3.703637094e-07 1.069179364e-07 1.511994103e-07 1.512000287e-07 2.828682245e-07 1.511942482e-07 3.023965828e-07 1.512021395e-07 2.618834912e-07 1.06909157e-07 2.618880247e-07 2.138305834e-07 2.138298703e-07 3.023970503e-07 1.512055034e-07 1.851815981e-07 1.851764429e-07 1.851792244e-07 2.13828893e-07 2.390663635e-07 2.390687207e-07 2.138254974e-07 2.618891498e-07 2.618922167e-07 2.138368067e-07 1.069159803e-07 2.138354916e-07 2.390716692e-07 2.138304359e-07 2.618930117e-07 2.390730142e-07 0 2.13821605e-07 2.138321823e-07 2.618900101e-07 1.51203705e-07 2.138297588e-07 2.618846377e-07 2.138310318e-07 1.851847866e-07 2.1382863e-07 2.138294477e-07 2.138381833e-07 2.618901785e-07 2.618862915e-07 2.618811405e-07 2.390699173e-07 3.207486346e-07 1.851835263e-07 1.85182871e-07 1.069067024e-07 1.851833027e-07 2.138314441e-07 2.138356156e-07 1.851790929e-07 1.851785271e-07 2.618805252e-07 2.138249338e-07 2.138342017e-07 1.512068386e-07 1.851845098e-07 3.024042897e-07 2.828729131e-07 2.390706768e-07 2.828746665e-07 1.512040153e-07 2.390622501e-07 2.828731818e-07 2.390661834e-07 1.851768338e-07 2.39069584e-07 2.618864683e-07 2.138325041e-07 1.85177561e-07 1.069190489e-07 3.02398947e-07 3.023988598e-07 1.511983577e-07 0 0 0 0 
0 0 0 0 1.069178583e-07 2.138224763e-07 1.511964091e-07 2.1382081e-07 2.390688482e-07 1.069190636e-07 2.138284782e-07 1.512019056e-07 1.069101727e-07 1.851868172e-07 2.618883496e-07 2.138335054e-07 2.390738112e-07 2.13832886e-07 2.390724329e-07 2.618843682e-07 3.023988626e-07 2.618814511e-07 2.138296109e-07 1.851834856e-07 1.851885132e-07 3.207437059e-07 2.618844254e-07 2.618834124e-07 2.828691874e-07 1.851869278e-07 1.851800851e-07 1.851869271e-07 3.024008788e-07 2.61884477e-07 2.3907549e-07 3.02407764e-07 2.138300275e-07 2.138253774e-07 2.828607015e-07 2.138343415e-07 1.512049354e-07 1.85184301e-07 2.618870698e-07 1.069199579e-07 2.618910861e-07 2.138337657e-07 2.138331294e-07 2.390761975e-07 1.512054383e-07 1.851782921e-07 1.069070379e-07 2.138341601e-07 2.138222247e-07 2.390732008e-07 2.138326091e-07 2.138275033e-07 2.138223182e-07 1.85172037e-07 1.8518853e-07 2.138309781e-07 3.207451404e-07 1.512066252e-07 2.828768608e-07 2.39068093e-07 1.851834073e-07 1.851836854e-07 2.828723303e-07 1.851858617e-07 2.13821815e-07 3.207460043e-07 2.390740238e-07 1.511997121e-07 2.390733786e-07 2.82869391e-07 1.069141705e-07 3.024041306e-07 1.069161959e-07 1.512071543e-07 2.618863408e-07 1.512012272e-07 2.390674456e-07 2.138312646e-07 1.851863909e-07 1.851805493e-07 1.51200433e-07 1.511928195e-07 0 0 0 0 
0 0 0 0 0 2.138178568e-07 2.138299657e-07 2.390664098e-07 1.851856165e-07 1.512022808e-07 1.851808098e-07 2.138326658e-07 2.828701438e-07 1.512049506e-07 3.545961221e-07 2.618943752e-07 1.06919745e-07 2.390672672e-07 1.512046558e-07 2.390599499e-07 2.390710472e-07 2.618896922e-07 0 0 1.512021752e-07 1.069097852e-07 2.390689191e-07 1.851822763e-07 2.138338153e-07 1.069171331e-07 1.851838385e-07 1.851818052e-07 1.85182544e-07 1.069122223e-07 1.851868494e-07 2.39065301e-07 1.851858821e-07 2.390692506e-07 1.511962343e-07 2.138285729e-07 1.512050332e-07 1.512007568e-07 1.512013916e-07 2.138348342e-07 1.851838072e-07 1.069086252e-07 2.138301492e-07 2.618912659e-07 3.023969846e-07 2.390777131e-07 2.390741238e-07 2.618920342e-07 2.138319928e-07 2.138360924e-07 1.51197535e-07 2.39069416e-07 3.024051738e-07 2.138296925e-07 2.618888717e-07 1.851879266e-07 1.51199338e-07 1.069135403e-07 1.511998711e-07 2.138235271e-07 2.828680956e-07 2.138287852e-07 1.511992498e-07 3.024011586e-07 2.618855863e-07 1.851873025e-07 2.828753478e-07 3.024006959e-07 2.138248232e-07 2.138343347e-07 2.618893557e-07 1.069148153e-07 2.138291888e-07 2.618793712e-07 2.618845712e-07 1.06906493e-07 2.828681915e-07 1.851770259e-07 2.13832615e-07 2.138253603e-07 2.13829722e-07 1.512057164e-07 0 0 0 0 
0 0 0 0 1.51198279e-07 1.511877907e-07 2.138244109e-07 1.851711152e-07 2.390714954e-07 2.138281466e-07 0 2.618866817e-07 2.390751518e-07 1.512059213e-07 1.512001397e-07 1.851857793e-07 2.138344767e-07 1.069170982e-07 2.618821033e-07 1.851869801e-07 1.512061552e-07 3.207441256e-07 3.207508801e-07 2.390684947e-07 1.85182384e-07 1.511997309e-07 1.069152418e-07 2.138266135e-07 2.138308998e-07 1.512027381e-07 2.390733039e-07 2.390680249e-07 0 2.390722908e-07 1.069133462e-07 2.390645262e-07 3.024065092e-07 1.851838273e-07 1.512025971e-07 2.138318994e-07 1.851831572e-07 2.13826746e-07 3.207517755e-07 1.069154594e-07 2.390716741e-07 2.138273011e-07 2.138322837e-07 2.138291318e-07 1.511961733e-07 1.851811355e-07 2.138315878e-07 2.13830071e-07 2.138280001e-07 2.390716852e-07 3.207477845e-07 3.20748117e-07 2.138344141e-07 2.138314954e-07 2.138288965e-07 3.20743626e-07 3.024069447e-07 1.069167568e-07 2.390742993e-07 1.851850854e-07 1.069171543e-07 1.069183877e-07 1.069150489e-07 2.390724622e-07 2.390721526e-07 1.069172484e-07 1.511983426e-07 2.618832267e-07 2.390726943e-07 1.512062778e-07 1.512030805e-07 2.138252649e-07 2.138317583e-07 1.511967605e-07 1.851775671e-07 2.618841109e-07 2.138277447e-07 2.390700945e-07 2.138132622e-07 2.138322765e-07 2.138319109e-07 1.069195606e-07 0 0 0 0 
0 0 0 0 1.512056606e-07 2.618913145e-07 0 2.618927667e-07 3.024013605e-07 1.8517551e-07 2.618961948e-07 1.851792039e-07 1.851861794e-07 1.512036453e-07 2.138344459e-07 0 1.512002956e-07 1.851859842e-07 1.512025329e-07 2.828654363e-07 2.39066357e-07 2.828758142e-07 1.512000671e-07 2.138298695e-07 2.13832102e-07 2.828737587e-07 2.618913991e-07 1.5120218e-07 2.390711158e-07 2.390702781e-07 2.138366546e-07 2.618873022e-07 2.618861186e-07 1.069190881e-07 1.069174332e-07 3.207507206e-07 1.069115999e-07 2.390688003e-07 1.51200267e-07 2.618903324e-07 2.138313777e-07 2.390711613e-07 1.851838123e-07 2.390613356e-07 2.138288192e-07 2.618866619e-07 1.51197917e-07 1.851874763e-07 2.618895066e-07 1.511996174e-07 0 1.069191359e-07 2.390742043e-07 2.138321841e-07 1.851791071e-07 1.511996453e-07 2.138306482e-07 1.851805019e-07 1.069137045e-07 1.851833523e-07 2.390681481e-07 2.390693275e-07 2.618882116e-07 1.511993476e-07 2.138298237e-07 2.138303686e-07 1.51197524e-07 2.138258878e-07 2.138259496e-07 2.13836207e-07 2.618845584e-07 2.138243246e-07 2.390717086e-07 2.138342873e-07 2.828690057e-07 2.390668498e-07 1.511944141e-07 2.828718643e-07 2.390716432e-07 1.851832357e-07 2.618902049e-07 1.851710583e-07 2.390740585e-07 1.851853598e-07 2.618916121e-07 1.51204955e-07 0 0 0 0 
0 0 0 0 2.138267054e-07 1.069194373e-07 2.138246471e-07 2.390727305e-07 1.851782673e-07 2.138202388e-07 2.828678103e-07 1.511999586e-07 1.851786158e-07 2.138257215e-07 0 2.138339747e-07 1.069191492e-07 1.5120728e-07 1.511953e-07 1.069198919e-07 2.390717052e-07 1.069169041e-07 2.13835367e-07 2.618843157e-07 2.138312682e-07 2.828732967e-07 2.618969919e-07 2.138320619e-07 2.138279541e-07 1.851814359e-07 2.138269642e-07 2.390711638e-07 1.851865861e-07 2.61889322e-07 3.024066751e-07 2.138272218e-07 2.828733292e-07 2.828740478e-07 2.39069373e-07 1.512033626e-07 2.618855704e-07 0 1.512039099e-07 2.390716163e-07 1.512009799e-07 1.85182847e-07 2.138334028e-07 2.39069784e-07 1.851807707e-07 2.390704215e-07 2.618900251e-07 1.851737883e-07 2.138351963e-07 2.618888838e-07 2.138304673e-07 2.138339826e-07 2.138351854e-07 1.512030826e-07 2.828713953e-07 1.069108356e-07 2.138306648e-07 2.390693669e-07 1.512025135e-07 2.390768981e-07 2.390682797e-07 2.138349382e-07 1.511985776e-07 2.618831436e-07 1.851862934e-07 1.851794467e-07 2.828752015e-07 2.138264589e-07 2.390677471e-07 3.024013421e-07 1.069151623e-07 2.13829406e-07 2.390670451e-07 3.023981479e-07 2.618763547e-07 2.390711778e-07 2.390708347e-07 1.851853848e-07 1.512011833e-07 1.069149798e-07 1.851826746e-07 0 0 0 0 0 
0 0 0 0 1.069166944e-07 1.851830676e-07 2.138221111e-07 1.851818744e-07 2.138343941e-07 2.390674127e-07 1.51202421e-07 2.618905305e-07 2.618922824e-07 1.512041712e-07 0 3.207480478e-07 1.851798204e-07 1.851802372e-07 2.390669934e-07 1.851835751e-07 1.512017527e-07 1.851797198e-07 1.851835258e-07 2.618899329e-07 2.390754901e-07 2.138299186e-07 1.851803931e-07 1.85185169e-07 2.138325297e-07 1.512053088e-07 2.390704434e-07 1.511984461e-07 1.512051547e-07 2.390719737e-07 1.851874366e-07 0 2.828724997e-07 2.138359065e-07 3.024075664e-07 2.618876609e-07 1.511987429e-07 2.618846564e-07 1.512028513e-07 2.618910632e-07 1.512019921e-07 1.512042059e-07 2.138348283e-07 1.851867704e-07 2.390696394e-07 2.390735621e-07 2.13833879e-07 2.390708515e-07 3.024069642e-07 3.023974275e-07 2.390745444e-07 2.390673806e-07 1.069185342e-07 1.069147845e-07 1.512047587e-07 1.851848675e-07 2.138286436e-07 2.618865359e-07 2.390750713e-07 1.851810066e-07 1.512033401e-07 1.851875797e-07 2.390707631e-07 2.390725882e-07 2.390741696e-07 3.024050486e-07 2.390700401e-07 1.069152505e-07 3.703666168e-07 1.851874631e-07 1.851765295e-07 1.851860793e-07 2.618945846e-07 3.023991281e-07 2.138327778e-07 3.024038714e-07 1.511996172e-07 2.618873851e-07 2.390742887e-07 1.851816424e-07 2.138227416e-07 1.851835341e-07 0 0 0 0 
0 0 0 0 1.069172637e-07 1.851785383e-07 2.390726159e-07 2.138375227e-07 1.511997548e-07 1.51198789e-07 1.851867902e-07 1.512037609e-07 2.390723945e-07 2.828754192e-07 1.512056282e-07 2.13822894e-07 1.069133229e-07 1.851840185e-07 2.390637885e-07 1.851827929e-07 2.390689926e-07 0 2.828746459e-07 2.618920669e-07 1.85180196e-07 1.512016117e-07 2.390683736e-07 2.138341102e-07 1.851821282e-07 3.024054063e-07 1.512052468e-07 1.511978389e-07 2.618881213e-07 2.138350655e-07 2.618867504e-07 1.851806986e-07 2.828744236e-07 2.828754934e-07 1.069198806e-07 1.512044999e-07 1.851821763e-07 2.138338522e-07 1.851831022e-07 2.390724841e-07 1.851823413e-07 1.851788895e-07 1.851863193e-07 2.39069454e-07 2.828785593e-07 1.069092897e-07 1.512067605e-07 2.390725145e-07 1.512066082e-07 1.512039355e-07 2.618945452e-07 1.851872015e-07 1.851831958e-07 2.828652574e-07 1.851802678e-07 1.512063338e-07 2.390698264e-07 1.851856272e-07 2.618873216e-07 2.13833908e-07 3.024043823e-07 1.851883041e-07 1.512040837e-07 2.390729467e-07 1.851857378e-07 2.82872132e-07 2.138348917e-07 1.512005965e-07 2.138307736e-07 1.851801221e-07 2.618881219e-07 1.851826723e-07 2.390720256e-07 2.138346036e-07 2.138313256e-07 1.512045666e-07 2.138282108e-07 2.82869794e-07 1.511994843e-07 0 0 1.512017118e-07 0 0 0 0 
0 0 0 0 1.512051167e-07 2.13830679e-07 2.390745281e-07 2.618848841e-07 1.511952492e-07 1.069181934e-07 1.8518769e-07 2.138320337e-07 2.390712413e-07 2.390696151e-07 1.512010391e-07 2.828762166e-07 1.069179649e-07 2.390701914e-07 1.512007536e-07 1.851793895e-07 2.138337214e-07 1.851849155e-07 2.618856432e-07 2.138256396e-07 3.024020807e-07 2.618910631e-07 2.13834586e-07 2.138303484e-07 2.390767341e-07 1.06919985e-07 3.024059018e-07 2.618952807e-07 1.512008352e-07 2.390723273e-07 1.512004408e-07 2.828716979e-07 2.828697201e-07 1.851845336e-07 1.512034683e-07 1.851779801e-07 1.069128928e-07 2.39071156e-07 3.207446595e-07 3.024069685e-07 2.138358053e-07 2.390673287e-07 1.512038787e-07 2.618894279e-07 2.138298686e-07 2.618872458e-07 2.138338366e-07 1.512031708e-07 1.51202e-07 2.138327085e-07 2.618906236e-07 1.512020415e-07 2.13830305e-07 3.546018246e-07 1.512037334e-07 3.024071779e-07 2.618949566e-07 2.390703067e-07 1.851831846e-07 1.851804212e-07 1.851860977e-07 1.851847416e-07 2.618874975e-07 2.618882731e-07 2.13834404e-07 2.138339016e-07 1.06919608e-07 2.138273576e-07 1.851840545e-07 1.512006749e-07 1.51206081e-07 2.138323785e-07 2.390717677e-07 2.82862483e-07 1.851883725e-07 1.511984364e-07 1.851858444e-07 1.512068015e-07 2.618867566e-07 2.618858675e-07 1.511993166e-07 1.511951962e-07 0 0 0 0 
