# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894015
# Directory: Samples_Incoherent/8
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=9
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.282372; dX=105.275; Y0=0.42735; dY=39.2302;
# signal: Min=0; Max=212.512; Mean=40.8569;
# values: 1.32376e+06 4518.18 99636
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
31.93580821 24.41485416 32.28632931 29.89080067 26.08606307 29.48410441 38.00445958 18.88269168 25.02075391 36.03095534 27.25401959 26.39761321 40.52733692 39.36200328 24.2078951 39.0859208 40.38444712 29.43593634 30.53150342 30.28994274 32.57025332 31.27253427 46.7255551 11.45843684 24.55686281 15.74291427 27.5157323 25.39623877 15.20782845 22.98778404 35.30678448 30.95919749 23.63751279 34.14176044 34.32289135 49.46082046 24.77956454 37.13778878 22.60307743 49.406749 13.17603788 22.61824417 24.3928427 19.96099921 30.58344131 21.3147716 16.44417017 5.462485026 45.16530979 37.87046218 31.35294573 29.16567679 33.81022781 24.55094998 18.26961329 9.742527577 20.80500248 29.12657649 30.46790715 30.64678722 29.07142319 18.63810496 40.00545682 35.37593598 30.91418623 20.44883598 26.71758607 22.87799702 24.475124 34.81890657 31.47661178 29.62143356 30.12033388 32.74460713 31.29963665 30.82260107 18.99949719 25.74460117 26.44322249 24.67025392 29.20106908 25.21595697 17.79225274 40.12071854 41.79231798 15.38243429 22.46403061 23.37561585 23.01272455 10.67379609 17.63362734 20.52975501 17.79724733 24.26733026 21.48477305 29.12075003 13.6605756 27.89114008 15.53675556 37.53873089 14.81585915 33.96887783 40.79406129 22.07610513 21.65179656 11.23760785 27.51437422 2.358670067 31.12279359 26.19504291 41.01171553 28.84171668 21.1620805 20.08280056 42.92773227 22.11189456 30.26026719 29.48399516 26.0344244 13.42315528 27.37225201 25.08669648 24.05210728 6.885235116 15.63601932 41.39475048 37.17765576 29.33739553 20.76281026 37.07575375 16.77820219 20.23608475 32.94834358 17.68307845 21.42132308 28.00632009 16.69707638 37.92065264 43.12532432 32.22771139 23.76268375 29.14982289 22.44609849 51.74491292 29.15310454 21.8029735 34.03605763 19.91012539 26.89857317 28.44617355 29.36429124 49.24526588 21.85013214 22.94606985 38.66997185 33.43572982 40.98815286 38.41089811 33.65905973 31.17188657 34.7658895 37.71955745 32.45492035 32.5967071 29.5321412 34.1175074 27.72395976 33.49618678 24.46687671 21.37207167 41.38136801 29.23334148 34.33995509 38.22566513 32.07280378 30.40303925 34.00221399 31.89686415 18.42808601 18.99684155 
23.84168643 24.16489809 22.02187426 33.85015087 27.16403727 17.00492777 35.16543324 18.10706306 20.30601673 32.31680279 26.46404867 20.87845429 19.27836386 31.74575221 27.72548564 35.32618849 23.85035126 5.590291888 27.59363906 24.43301421 35.63114302 23.4161492 22.75536251 38.65894348 31.72862506 29.99831748 9.692262107 29.11381024 6.375616531 22.84448429 28.53300518 31.90078896 0 31.03637751 38.71660218 25.08556672 12.77936653 24.2442004 22.1922483 25.12012689 25.54154574 29.91401543 25.17201512 28.05541177 29.05048159 9.918409257 22.21081732 0 23.62039929 23.55952172 39.19694988 25.25018028 27.42148682 25.66283866 22.33626578 31.24024368 21.66583956 31.01486458 24.17828514 17.22491446 31.61722939 29.26188797 0.8177864875 26.79258443 36.82102495 29.1683253 23.68357198 32.65762666 40.60783782 39.05375526 17.52367662 44.95942373 23.15616385 37.52230201 25.14034388 35.24261788 27.25585005 31.20134522 29.47728116 29.72091014 14.93002488 25.62330011 31.03652782 33.49973886 13.26757901 36.23557444 14.36859312 33.12226985 30.2423923 41.28704426 12.2554622 34.53662917 23.07309118 13.98960577 31.41486851 11.60931477 19.07947402 33.27272726 32.88133115 17.36335153 27.76460292 20.31538722 22.7754681 21.20900127 26.43203278 32.00107662 34.00667342 19.64319315 24.9347165 23.5860049 15.38057332 14.00860999 22.40035265 34.74017403 29.14195302 21.42760321 13.09645612 21.17903405 32.41666146 33.31831767 28.89174158 24.6744642 40.72390412 29.97922081 24.01083426 30.87800281 24.54361845 43.41323268 36.71865776 13.7443107 25.25101174 26.91484961 32.32372191 0 26.55668886 22.08266353 25.1273709 21.76170784 38.43024567 26.89908818 33.60798094 18.82725891 22.94503898 34.01491027 31.7129524 26.47964695 15.93581482 26.12276719 36.72129436 42.5401462 26.62259427 9.806004987 15.92142972 38.22463471 34.07308649 20.94717376 12.08807567 23.76689631 24.02424098 15.89054759 27.17736959 43.37946272 41.62930578 34.25171467 0 16.67655129 29.71773057 28.38496427 15.65798142 33.88977357 27.91225286 14.41915701 32.72703934 25.25335836 29.15520971 31.49236783 24.82016407 36.77812028 25.18018817 36.06438117 
29.04977946 40.71982862 28.29075673 33.63933224 18.06791758 15.28185274 21.95193717 36.28845931 17.33151758 15.54329291 26.71487147 29.40355732 33.58293011 28.7134692 32.79996693 21.97740122 23.1253046 18.33100348 33.74430551 24.97583868 37.948605 34.92017831 21.66051515 42.41183214 27.79609782 39.20440445 33.48946679 22.90813536 30.42828736 34.60949716 25.85518155 0 16.01176033 39.95778802 29.74201398 26.60979676 16.17001236 29.94933375 18.07187641 31.90652686 36.99689398 18.56114049 34.5612667 33.06111707 22.63730155 36.32449526 38.68993745 30.43801666 28.85409988 0 30.72349166 19.66013084 28.44722322 41.38811451 26.69918949 40.07860563 26.25054808 23.56730768 37.54862221 24.1135438 26.19934707 34.40593608 24.68044199 32.83503947 18.07354099 26.20397078 21.70979701 32.28697438 28.05998201 29.65241571 44.98378554 23.20813858 16.68119548 24.20688127 13.01143531 13.63758076 37.45925127 29.11906832 26.50099154 29.24267011 29.20467175 26.50579516 28.24374738 28.20560884 32.72279126 29.39476054 23.52792151 39.72140103 37.33501744 27.45509866 21.38676999 28.88615184 28.04677885 12.96207217 29.6748317 36.7141147 22.0452363 38.59145303 20.32408474 36.30384772 21.42065652 26.62268337 33.23910935 41.52874372 28.76348351 27.79843821 19.12825387 18.37767853 39.58645086 29.23187529 23.08664606 33.15826995 30.2097549 35.29228819 23.82915997 14.53031471 23.68464988 14.54438621 44.88461162 18.69726112 19.46031064 26.09196945 22.06399637 31.37052701 36.36327224 23.53425478 27.22814635 35.57771362 17.51800066 20.56526098 11.10563619 42.64748899 24.38735054 21.6840762 36.01020267 20.03860914 32.76975911 38.70308545 33.73800453 31.19594218 38.12870475 33.77015825 24.01289164 16.91364032 24.75495907 34.73416119 27.35675828 0 14.10018803 26.62507693 22.26619227 20.6780947 20.7697583 22.73001158 26.68748502 20.61097828 38.18910507 22.90311964 43.77023659 29.23748327 5.86441007 34.50237006 18.43416901 23.21296925 26.85543851 31.69485754 30.39876142 24.1302158 34.98028565 22.44695481 8.58531931 28.97887744 19.5243031 21.63523019 31.70914108 27.66072703 24.28915648 24.39621858 25.38678663 16.12088792 
13.64764495 25.30555346 17.47350526 38.03153571 35.72985523 33.74021976 7.948246476 22.33730065 19.75608106 22.79391042 18.31330361 24.61938313 42.49538566 21.90134852 29.030169 3.17381226 29.50387762 32.42185034 8.693599826 25.90760802 32.83286723 6.354611822 39.74023394 33.91471787 41.57521062 33.98272182 45.19118078 45.10833216 18.87236919 14.05215483 31.3576594 26.24595876 35.90834165 19.65875075 17.92681155 29.14146508 37.32556764 28.60173497 20.94339575 33.60905383 17.15996177 29.41669789 9.843392719 27.18126684 14.30881594 38.97340234 25.80505635 25.29611112 20.83403634 30.24699784 31.33365068 27.10170427 23.54286367 20.14090385 29.97539055 26.87005675 24.81300846 23.09152408 23.12572418 36.56724418 17.86638503 22.00197695 31.02967823 30.5714258 27.38039989 37.17312253 28.43989867 37.29268824 20.61179607 13.0966908 37.72379826 15.11931288 26.4318414 31.58386536 32.93849352 15.02458044 25.94920223 35.01744125 22.89883235 23.64543771 28.39832971 11.13651309 33.44598714 31.9141414 23.18565365 30.87066372 29.80497849 21.93878561 36.85977304 17.31011728 42.5317739 27.32811899 36.24088814 9.460939907 27.71388433 16.94457331 28.40407839 22.4067101 30.09665369 19.37151531 22.8867268 23.2115457 15.47770634 22.32968156 19.50981328 18.74460109 30.64861062 17.47745509 28.81377093 39.43273685 46.82898393 33.15784418 30.74402665 38.05252749 33.11608579 29.50466976 16.45165268 20.16864793 26.74543493 0 34.58007519 32.0940182 18.83788151 45.45009503 19.65486646 29.71507829 32.28574182 27.23955651 15.15189726 27.69115395 23.88549159 27.45930507 30.03595427 14.59624127 30.05541509 17.80783456 25.12412291 17.32173812 32.16761174 32.86406784 24.79013159 35.15921789 21.49591808 24.30041299 35.04871758 17.27565983 20.92806992 36.66797307 22.08507158 28.73811052 20.9334401 35.28401506 23.14335471 37.79846001 18.86124777 33.33705659 18.67734781 33.02701613 18.68535666 27.65501689 32.05966353 32.441118 27.64358648 33.09707613 31.58156399 23.9982251 39.13265667 18.46078309 21.34386161 34.07563664 19.92516074 18.56170599 31.37920742 23.51052245 28.34374576 35.99026094 38.49149592 43.78779599 40.706676 35.54200201 
27.65156408 40.87877015 16.87689526 23.31489641 42.05080327 22.97652545 33.32705033 34.53988812 36.90582609 19.78855363 32.15988007 34.64063913 36.00363607 26.91565467 27.43800227 28.86962217 20.66257074 15.5487764 22.85143507 38.47125914 29.30189677 23.48537949 38.60545355 24.52767154 35.80281887 36.87004441 29.91006067 22.94686194 27.95652269 25.89566425 25.84367808 31.18187001 18.80434989 26.26054968 28.67940384 24.4808606 26.24300211 39.92755936 18.396664 28.76569107 25.87440178 39.39195954 42.61892046 23.77370742 42.37360607 17.1955227 31.18809965 20.87011954 19.82021106 31.80794851 43.29373176 32.13023041 12.91593243 19.89008424 37.32713118 36.98037747 14.39014401 20.01794494 21.81958455 33.93744922 22.8017431 23.87796103 35.71200742 19.65081788 29.53617482 3.159961861 36.35827832 2.000702066 39.1872863 36.90988896 23.4172438 39.68873862 23.52949514 33.75028506 25.71458391 26.85974554 45.08252953 38.08690102 0.9026869663 37.61332532 22.64172809 25.62787526 32.34169027 20.85498421 24.67738801 21.93613531 30.45972918 24.20618996 19.65737344 32.75048011 21.77971712 34.42389347 29.98296228 12.04402756 39.81355549 33.51660931 36.50921517 36.54848358 30.66764387 29.97344331 26.14079897 39.30981388 21.96784839 32.54473694 28.85599666 48.14007422 20.68733099 35.73199245 26.45717324 30.58161194 26.6145598 19.02560618 34.7981329 35.42309582 10.5915389 31.26222758 31.64516973 30.85704551 22.99108129 33.88269525 16.75144241 35.68230182 19.84690066 33.91961784 34.71384249 23.12719181 25.70163922 24.21756146 21.01642193 19.04242734 31.64448878 24.69640112 0 23.49309457 5.955271301 25.14555808 37.29204058 19.55635087 34.07416933 22.37471356 19.50594575 33.55006565 25.5153371 34.23262538 45.1093992 31.7341602 39.97438008 36.90707603 22.8475452 39.33035366 15.33840235 24.91170249 26.53559528 34.2106116 33.03345487 27.14935321 23.06424285 33.42049129 26.65161054 20.2619048 33.20894438 32.26686237 0 23.59222036 26.30482687 24.36610308 50.92437716 18.41580656 32.98255706 28.07905824 37.35625823 26.94053211 42.6543896 19.00628919 32.94650589 34.58529751 24.49452842 28.02079323 31.72634241 43.07806552 
32.24457878 24.79398598 25.00900052 31.6826209 30.77769513 23.37123871 34.92344557 36.0918872 26.84990099 34.25669758 29.95776384 32.74603193 0 31.30625402 1.914864668 27.53283613 44.30298611 29.5229654 23.28062704 26.29202136 36.96028842 0 30.30149935 25.47774335 25.32611089 2.703122612 21.04892209 48.58157769 34.62702185 40.80260804 23.79394814 39.7530304 15.32618988 28.02594871 17.23384523 42.14018022 17.88487037 27.85526789 15.03434691 31.43044376 27.46616859 28.99392053 28.974937 28.88798974 33.80430412 23.1057201 25.13899198 34.50337117 22.45819833 33.66616215 26.34620788 28.36614733 32.1066363 27.63028996 26.53297409 26.24792597 35.12585544 27.52315264 36.29323157 0 25.66777311 31.44044829 15.86956049 37.68224987 42.73220631 26.6096848 23.50717365 32.72151872 29.81404422 23.13144533 28.05654343 25.35109167 31.69013083 31.22925947 31.77603213 14.76164592 24.77086985 35.8635368 35.92776035 18.41294939 24.03487726 31.38277014 33.0954893 27.02772714 47.56495365 49.23350087 19.07434961 31.09036782 22.07490104 33.08081134 24.66750656 38.99854472 27.65036409 26.90499985 26.74723336 34.90625912 42.63776219 29.63944454 27.18034868 22.75621 17.05467095 13.66630002 28.90547492 37.40087563 16.87699437 41.13542856 19.95682302 25.37028026 30.71438456 17.73003682 29.97173995 26.60929198 28.59598953 45.44204402 37.70677021 27.3915003 21.16643692 36.5886853 46.84452808 0 32.6778378 29.62535329 42.49143233 28.18567001 19.80882457 42.24517139 19.02755304 23.42810225 33.9583156 18.41778026 32.90572034 40.17722943 19.23153448 17.8597632 28.87976006 23.91227317 22.30652551 35.25073816 37.66410003 38.16200934 21.8761834 39.92707196 25.66857508 34.32696524 28.85425193 26.82230749 17.99060657 27.06479263 39.55212958 34.58289328 34.60292235 24.54977275 41.72521273 38.08678053 33.56755988 35.9440353 26.92352594 30.3592846 17.28717901 28.34623971 20.76921401 29.51399754 36.90381639 29.57381152 34.26069276 23.70175475 25.10745541 25.32640485 35.27806233 41.73435941 11.86756609 13.61108755 22.50840167 13.2563119 32.12810559 14.96967554 26.30454397 37.034871 15.96383628 29.6012547 
40.28766004 32.63413726 32.79768392 27.91243336 26.83168356 39.86430776 15.09672948 26.78886188 42.2213536 24.04807368 30.60041769 28.63178264 27.17058938 21.16941168 35.69118763 33.32408848 30.80475082 29.36456147 16.04976767 28.74750185 31.84184664 34.50869402 25.60118546 1.716043657 18.66587852 24.38186889 26.51775024 33.95504662 25.26296778 22.07974366 26.79313418 30.38907149 18.43172547 10.40269694 0 33.05682053 24.92206176 28.96687064 15.36494365 24.06241362 14.76055606 25.50766183 21.11147128 23.9552827 26.96472269 27.70979616 22.54940411 24.99002548 23.82218999 7.838701794 11.98103843 29.3280535 30.49264419 26.74383642 31.21170406 28.64830319 16.46319997 27.78576376 34.18146983 26.17457306 23.2649576 19.61935195 33.20088582 30.52688314 18.03846767 11.8536945 33.16290094 37.57430271 27.44449081 41.6724709 38.51698962 26.47087631 21.61037967 21.38330309 32.78753494 24.50031913 26.98578857 10.64898502 27.05882037 39.04184659 27.10982345 10.04120525 38.53444366 23.49891924 23.68484477 17.92759347 18.95114073 36.39204034 20.14302721 22.42931922 36.36931237 15.10656843 25.31398168 17.06113388 35.97161875 33.72421279 27.08770718 16.6650594 27.75629211 26.82715003 24.40710437 33.82272904 18.19668978 22.57459177 6.684093549 29.36015067 16.67305493 25.93142176 37.46666546 37.52415712 17.50827554 23.56264667 28.64056765 0 33.39926887 28.74696076 14.80626387 22.81191396 26.53196335 28.08348942 20.54352446 21.97459036 32.6218833 31.35352101 19.08798075 26.67060197 26.5392784 21.53588067 24.46965518 38.13194943 35.00185653 32.48953611 31.00376666 25.27451031 14.08869272 0 30.57593737 20.54160866 26.338318 27.03089251 14.76392633 24.66179436 36.178912 33.09412604 10.52532678 36.47621594 37.2720521 23.07073567 29.08893761 29.32036898 0 24.53381877 12.61644336 17.13087094 28.70611632 37.0722062 16.40293115 38.7910544 30.57585393 3.494662032 25.34454003 21.73428659 30.15743479 24.21529187 27.98472019 28.8707118 6.262656602 37.13064092 33.02512321 37.6087501 26.55859169 33.3173466 34.74929739 30.40590755 41.53366772 36.21324734 34.90913362 29.28221227 35.21810479 40.50780268 
30.16661981 28.36604118 25.51918508 29.29478354 42.06254104 34.1152569 39.52391674 32.68644957 19.52294528 37.68188662 29.82323464 34.40304475 18.92775936 30.49607522 29.67729759 26.5858831 32.31320403 33.46226882 34.84003863 27.94277769 22.32135508 37.59145699 27.53891448 22.75383658 44.03065192 12.02507165 22.93836105 41.88085775 15.44321894 33.95214765 25.45209658 20.30364523 18.23720739 24.55889167 33.00479709 25.5567143 23.33637447 31.58608162 19.17956271 30.9112087 27.64946113 34.62833334 30.78935764 15.11749137 19.3072364 37.97945154 25.78381337 17.91164627 38.8916788 23.43200903 26.99286733 34.37894679 28.16426512 40.35282444 16.89151076 32.7418133 23.52607894 42.83349528 31.72784915 38.41130352 40.14747926 25.10184553 29.20656719 25.5001211 7.776937317 0 29.69013896 28.25747083 33.16722559 32.56525995 34.80852672 29.42461332 35.50375948 0 28.4630455 17.18609101 25.90591669 25.97663087 33.37708775 34.10594824 35.8585093 26.33572945 31.12670505 18.64220654 31.23270889 29.6377054 27.38910043 21.74965736 28.66515624 24.21360461 28.1463721 16.46390104 12.92775766 25.44992206 11.44387967 36.61904336 17.22985437 31.15208979 24.67560563 44.25689936 30.68520591 37.77569641 30.90550981 12.42621686 40.73272461 35.24313008 24.58057273 21.88460733 32.81414526 22.53696832 33.55154236 30.97363892 0 33.3640269 15.76181888 29.9037339 34.09860081 35.79462716 30.8748091 19.24581624 17.02095006 36.09651809 37.59508602 41.20140372 26.57289415 30.54160543 7.361918526 34.62053959 26.89413747 35.42118527 33.21461702 42.6372299 28.714683 32.67441633 22.59374514 28.97778083 48.2047151 32.14879532 23.57407637 23.3341263 35.73497499 26.68578088 27.28508016 22.00620945 26.1428556 18.14010106 34.90348912 26.92659689 24.21335513 37.81546609 34.56453257 16.15938104 19.57425703 28.98004964 28.03779156 28.10546255 6.851312631 0 26.47075777 24.32735478 37.60213472 36.28484593 24.1460784 25.92806208 22.8969161 20.90592421 36.807269 25.59714667 0 28.11518153 24.04765247 34.78090475 16.91771719 40.55254481 25.17988704 23.58700455 28.60498009 16.02799904 34.83576104 27.6084505 
28.6276772 0 19.79142407 15.19066842 23.13634099 31.29125798 2.66047139 28.2564754 32.63424497 36.85836293 33.47865633 22.8639642 28.94772401 39.39810985 31.41268809 31.36481558 28.47361939 34.75395239 28.56822546 34.56781534 0 30.37446541 33.65555476 18.55064886 22.07624446 42.45567932 17.42946029 20.09980525 36.83633102 39.03927524 23.45925056 13.19573589 24.643281 14.26366229 43.13359941 21.76664103 36.87832397 23.70667074 26.36089722 21.92992851 26.89174416 5.29815004 37.03388056 25.34942816 31.7534353 31.19699158 21.91438062 16.42544176 0 33.88113131 24.53536467 28.61434642 46.74757167 23.80812045 16.12623641 30.53163265 33.53651934 31.01197722 22.19181315 19.41848228 16.57430256 35.42504524 39.79908203 21.02874314 36.19748147 23.15813487 18.74395112 27.59192566 28.57481296 21.47513057 18.59429749 21.28052525 31.23668047 38.69953487 23.44230316 24.75550697 34.44037651 30.33628839 20.38351259 35.12476801 36.94527874 18.77286179 15.25717337 23.81115827 17.83342447 31.57531039 10.16877763 4.626292919 29.98618923 32.6525016 33.27918064 21.3219755 25.37766808 30.99769521 4.106424564 20.63433295 28.41194498 18.79791567 46.13964449 26.29089299 21.87733224 12.55927083 16.05312097 25.70459179 29.00479133 14.0915644 17.1270394 18.12690345 22.65502374 29.88569896 4.215126579 33.06261369 29.33787559 24.24852371 19.32171347 30.9851415 17.28002924 33.7580714 0 31.03134185 28.71426517 34.8077799 40.87687384 29.54813136 24.62704303 32.28429192 44.95492267 27.7093575 27.90060804 37.76966371 28.9983121 20.3806553 23.51949944 32.318791 4.097816167 31.1417312 23.82086206 17.47964734 26.95183137 12.45795013 36.19670698 0 23.02616943 22.86408517 39.8343253 27.00631382 34.07744393 29.89029198 39.24250653 30.86196054 24.24068221 26.00305148 19.38070699 32.31251677 29.84349214 32.14061971 22.0070281 20.19450481 35.33564197 16.32099597 25.27891513 42.33242846 17.56476825 34.58887701 0 29.20775011 41.10588559 22.14207515 43.50026042 30.36670298 25.65105834 24.77825554 18.8140739 20.15031086 29.66510613 17.71345065 14.12752631 15.27196776 31.32832405 27.5177706 
23.23690744 34.41428148 23.49612883 37.1356922 25.12098159 12.53335257 25.35369402 30.1239457 25.2584388 27.31722548 35.03260961 34.32493108 30.97632033 35.676329 18.78628822 34.85383706 29.40173604 42.21513441 19.5430129 16.37433298 24.40551867 33.25316617 19.58981083 43.53683702 15.56339087 0 29.81436701 38.22494088 29.99857857 24.51204266 19.05457398 26.10340887 23.06690648 33.06354932 26.40638198 30.23479387 27.77018118 18.88248636 40.17088462 35.62700012 28.6134919 25.08300419 19.82421419 43.86614104 32.58232135 41.79824831 42.29468334 15.08516007 34.89667303 42.21105443 19.05112674 16.82942129 27.62236662 21.3366148 20.87040454 31.45879121 17.50088839 35.91535026 24.61762197 26.46060769 28.52390584 36.41014784 27.50002033 26.44135352 31.64900102 21.33755377 29.36224938 12.26648231 33.52460459 31.66396516 30.16568003 18.95209813 25.87568077 11.57744479 21.96259955 34.46824589 29.11979134 28.93511864 31.95907831 40.48245032 19.98245551 24.03586248 30.21704025 33.46101136 29.25078437 39.30039637 38.94806172 7.535683452 42.99976015 16.9937355 26.18894174 14.76519739 38.10374518 37.84282009 31.6490434 24.36756336 34.37103476 29.83395274 22.41912688 23.68480088 16.21101195 33.32618501 23.99681109 31.24385352 17.82559857 31.32785865 22.89279746 31.28121641 21.57275808 28.96970894 22.51791252 23.98073921 34.29476759 35.31598308 37.83094271 22.93935153 34.05424524 21.95952955 0 24.38793195 12.26585717 42.29510373 21.59077294 36.92597112 33.23974811 34.13996731 34.22746049 28.1793747 23.85658125 40.92702721 33.84003877 34.94790677 34.5870184 26.67122214 26.36749292 39.5189094 29.94503706 32.94998485 27.80206199 25.49689654 24.22029685 37.40562702 31.74658253 26.70954374 53.83178976 29.67334485 28.47290762 18.63032344 24.95375394 39.54584257 28.01405018 35.60090789 25.14114284 36.51511293 15.95040091 35.02216921 18.9519828 32.80921423 36.68780901 25.42259414 23.39874182 29.59744487 33.06167443 32.82857951 32.43532152 19.77055689 42.34553538 34.83454917 23.53531825 26.70527855 38.94008277 21.2616454 22.847445 32.61305098 1.991274721 36.65935689 31.60404758 27.7110939 11.83755658 42.31692445 
