# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824988
# Directory: Samples_Incoherent/5
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.844976; dX=104.396; Y0=0.555186; dY=39.1507;
# signal: Min=0; Max=261.739; Mean=37.898;
# values: 1.22789e+06 5677.78 49650
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 2 0 1 2 0 0 2 1 0 1 1 0 0 0 0 0 2 0 1 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 1 0 0 2 0 0 2 1 2 1 0 0 1 2 0 0 1 1 0 0 0 3 2 1 0 0 0 1 0 1 1 0 0 0 0 1 0 2 1 1 0 0 2 0 2 0 1 0 1 0 1 0 0 0 3 0 1 1 1 
1 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 1 1 1 1 0 1 1 2 1 2 0 0 1 2 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 2 1 1 1 1 1 1 0 1 0 2 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 3 0 0 0 1 3 0 3 1 1 0 0 3 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 0 2 1 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 2 0 1 0 0 1 2 0 0 0 0 1 
2 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 2 1 0 0 0 0 3 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 2 1 0 1 2 0 1 0 0 0 1 0 3 1 1 0 0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 1 4 0 1 0 0 1 1 1 1 0 2 0 0 0 2 0 2 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 2 1 1 0 0 2 1 0 0 0 1 2 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 0 1 1 0 3 0 0 1 
1 1 1 0 3 0 0 2 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 2 0 1 1 1 0 2 0 0 1 2 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 3 1 1 2 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 1 3 1 0 0 4 0 0 0 2 2 0 0 1 0 1 2 1 0 0 0 1 0 1 2 1 0 0 1 1 1 1 0 1 1 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 1 1 0 0 3 2 2 0 1 2 2 2 0 0 0 1 0 1 0 2 0 0 2 0 1 0 0 
0 1 0 0 0 0 1 0 1 1 2 1 1 2 0 0 0 0 1 1 2 0 2 0 0 0 3 1 2 0 0 0 0 0 0 1 0 2 1 0 1 0 1 2 0 0 0 1 2 0 3 0 1 0 1 0 1 0 2 0 1 1 1 2 0 0 2 0 1 2 1 0 0 0 1 1 1 1 2 1 1 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 1 0 0 1 0 1 0 1 2 0 0 0 1 0 1 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 1 0 0 2 0 1 0 0 1 0 0 0 1 1 0 0 0 2 0 1 1 1 0 1 2 0 
2 0 1 1 0 0 0 1 1 1 0 1 0 2 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 4 0 0 2 1 1 1 1 2 1 2 1 0 1 1 3 0 0 2 0 0 0 2 0 0 0 2 0 0 1 1 2 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 2 0 0 1 1 0 0 0 1 0 0 0 2 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 4 1 0 0 0 0 2 1 1 1 0 0 1 0 2 0 0 0 0 1 0 0 1 1 2 1 2 0 1 2 0 0 0 2 0 0 0 2 1 0 1 0 0 2 1 1 3 0 1 2 0 0 0 0 1 2 2 1 1 0 2 3 2 0 1 0 1 0 0 
1 2 2 0 1 0 1 1 0 0 0 0 0 0 0 2 3 0 1 0 1 0 2 1 0 1 0 0 0 0 1 0 1 2 1 1 0 0 0 1 1 0 1 1 1 2 1 2 0 2 3 1 0 0 2 1 1 0 2 0 1 2 2 2 0 1 1 1 0 0 2 1 2 3 1 0 0 2 1 0 1 1 1 0 2 1 3 1 2 0 1 2 1 0 1 1 1 1 0 1 1 0 1 2 0 2 1 0 2 1 2 2 1 1 1 1 1 0 1 3 1 1 0 1 0 2 2 1 1 0 1 1 0 0 0 0 2 1 0 1 0 0 0 1 1 1 0 0 1 3 1 1 1 2 0 0 0 0 1 0 2 1 0 0 1 0 0 2 2 1 2 1 1 0 0 0 0 1 0 1 
1 0 1 0 1 1 0 1 2 1 0 2 0 0 1 1 2 1 0 0 0 2 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 2 0 1 2 0 0 2 1 1 1 1 1 1 1 0 2 0 1 2 2 0 0 2 0 0 2 1 0 1 2 1 1 1 0 0 1 1 1 1 2 2 1 1 2 0 1 1 0 0 1 0 3 0 0 3 1 0 2 0 1 2 0 1 0 0 2 0 1 2 1 1 0 2 1 0 0 1 0 0 1 3 1 1 1 0 0 2 2 0 1 0 0 2 0 1 0 0 1 1 2 2 1 2 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 2 0 1 0 
0 1 0 0 0 2 0 0 1 0 1 0 0 0 2 0 0 0 0 2 1 1 0 0 1 0 0 1 0 1 0 2 0 0 0 0 2 1 2 0 1 0 1 0 3 0 1 1 3 1 1 0 0 1 1 0 2 1 2 0 1 1 0 1 1 3 1 0 2 1 0 0 1 0 1 1 0 0 2 1 0 1 2 0 2 0 0 1 1 2 0 0 1 0 2 2 0 0 1 2 2 0 0 0 0 1 1 2 1 2 1 1 1 1 0 0 1 1 2 0 4 0 1 0 0 0 1 1 2 0 0 0 1 1 0 1 0 2 0 1 1 1 0 1 0 1 2 0 1 1 1 0 2 1 0 1 1 2 3 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 0 3 0 0 1 1 
0 4 0 0 0 0 1 1 0 0 3 0 2 0 0 1 1 1 0 1 0 2 1 0 1 1 0 2 1 2 0 2 2 0 2 2 0 3 0 0 0 1 2 1 0 1 1 0 1 1 2 0 1 1 0 0 2 0 0 1 2 2 0 0 2 0 1 0 0 1 1 0 0 1 0 2 1 1 2 0 2 1 2 0 1 1 0 0 1 0 1 1 0 0 1 1 2 2 0 1 0 0 0 0 2 0 1 0 1 0 0 1 0 1 0 1 1 1 0 2 0 0 2 2 1 4 2 0 2 1 1 2 1 3 1 2 1 2 1 0 0 0 1 1 1 1 3 2 0 0 1 1 0 1 3 3 1 1 0 1 0 1 1 5 1 0 0 1 0 0 2 1 0 2 1 1 0 2 0 0 
2 0 0 0 0 3 1 0 0 0 1 1 0 2 0 1 0 1 1 1 0 1 3 1 0 0 0 1 1 0 1 0 0 2 0 1 0 2 1 2 2 0 0 1 0 0 1 0 0 0 0 1 2 1 3 1 0 2 0 1 1 1 3 0 0 1 1 0 1 1 1 0 0 2 1 1 0 1 2 2 2 0 1 0 1 0 1 4 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 5 2 2 1 1 0 1 0 1 0 3 0 2 1 0 0 0 0 0 1 0 2 1 2 2 0 0 0 1 1 0 0 0 2 0 1 0 1 4 1 1 0 2 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 1 2 2 2 2 0 1 0 0 0 0 1 2 1 2 4 
1 0 1 2 0 0 0 1 1 1 1 1 2 1 2 3 0 0 2 2 0 2 3 2 2 1 0 0 1 1 1 2 4 1 2 0 0 1 1 0 1 2 4 1 2 2 0 0 1 1 0 1 1 0 1 1 1 0 0 4 0 1 1 1 1 0 3 1 1 2 1 0 3 1 1 2 3 1 2 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 2 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 2 0 0 1 1 2 1 1 0 0 0 3 0 0 0 1 2 0 1 0 1 1 0 1 1 1 0 0 1 1 1 2 1 0 1 2 1 2 0 2 1 0 2 0 2 2 1 2 1 1 0 1 1 0 2 1 2 2 0 3 0 0 1 0 1 
2 0 1 2 0 1 0 1 3 0 1 1 0 3 1 1 1 1 0 2 3 1 2 1 1 1 1 1 3 1 1 0 3 2 0 1 0 0 0 2 1 1 1 0 4 2 2 0 1 0 1 2 0 0 1 0 0 0 0 0 0 3 1 2 1 0 1 3 2 1 0 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 1 1 2 1 0 0 1 1 0 0 0 0 2 1 2 1 3 0 0 3 0 1 1 2 1 1 0 2 0 2 0 1 2 0 3 2 3 1 1 1 1 1 1 2 2 0 2 1 0 2 0 0 0 1 1 2 3 1 0 1 1 3 1 1 1 1 2 1 1 0 2 1 0 3 0 1 1 2 3 1 0 2 2 0 1 1 0 0 2 1 1 1 0 2 
2 0 0 0 1 1 1 0 3 2 2 0 0 1 1 4 1 1 2 0 0 1 2 1 0 1 1 0 0 0 0 2 1 0 0 0 2 2 1 1 0 0 0 2 3 1 2 1 1 1 1 0 2 0 0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 2 1 0 0 0 0 0 1 0 0 0 2 3 2 1 1 0 1 1 0 0 1 0 1 0 1 0 2 2 3 1 1 2 2 2 1 1 1 1 1 1 2 1 3 1 3 0 1 1 0 0 1 0 0 1 2 1 1 3 0 1 1 2 2 0 2 1 0 0 3 1 2 0 3 0 1 2 1 1 0 1 1 0 0 0 0 0 1 1 1 1 2 2 1 0 1 0 0 0 1 1 1 3 0 2 1 0 1 1 0 0 
1 0 0 0 1 0 1 1 3 1 0 0 1 1 0 2 2 2 1 1 0 1 2 2 2 0 1 2 0 0 2 0 0 0 0 0 2 0 1 0 3 0 0 1 2 0 1 0 1 1 0 2 0 3 1 1 0 2 1 0 2 2 1 0 0 1 4 0 2 0 1 2 0 2 3 1 0 4 1 3 1 0 0 4 1 0 1 1 1 1 2 1 0 2 1 0 1 1 0 1 1 2 0 3 1 1 0 1 0 2 0 1 1 1 0 1 0 1 2 0 1 0 1 1 1 1 1 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 2 1 0 1 2 2 4 2 0 0 0 0 1 0 2 1 1 0 2 0 1 2 0 2 0 0 2 0 1 2 2 3 2 2 1 0 1 
0 0 0 2 1 0 1 0 0 2 0 2 1 2 0 0 0 1 1 2 1 0 2 2 4 1 0 0 0 1 0 0 2 1 1 0 0 1 1 2 3 1 1 2 1 0 0 0 0 0 2 3 2 1 2 1 1 1 1 1 0 2 0 3 0 3 1 0 0 1 1 0 2 0 0 0 1 0 2 0 1 0 0 1 2 1 2 0 0 0 2 0 2 2 2 0 0 4 1 1 2 5 2 0 2 1 0 1 1 2 1 0 0 0 1 0 1 1 1 2 2 2 0 0 2 0 1 1 2 1 2 1 1 0 0 1 0 1 1 0 2 1 1 2 0 0 1 1 0 1 0 1 1 0 1 1 3 0 1 2 2 2 3 0 0 2 1 0 1 2 0 1 2 1 1 0 1 1 0 5 
1 2 3 0 2 1 0 2 1 0 0 1 3 0 2 0 1 1 2 1 2 1 1 1 0 1 0 1 3 1 0 4 2 0 4 0 2 0 3 1 0 0 0 0 1 1 0 2 1 1 1 2 2 0 1 0 3 0 2 1 0 0 0 0 4 1 0 2 1 1 3 3 0 1 1 0 1 2 1 1 3 1 0 1 1 0 1 1 1 0 0 1 4 2 0 2 2 1 2 1 0 1 0 2 1 2 1 0 2 2 1 1 2 1 1 2 1 1 1 2 2 1 1 1 1 0 2 1 2 1 1 0 0 2 1 1 1 2 0 1 0 0 4 0 3 1 1 3 1 3 1 1 0 0 3 1 1 2 3 1 0 2 0 2 0 2 0 1 0 2 1 3 0 2 2 0 1 1 0 1 
0 0 2 0 1 0 1 0 1 2 0 0 1 1 1 2 2 2 1 2 2 0 0 1 3 1 0 3 2 0 1 1 0 2 3 0 0 0 1 0 2 1 1 1 0 0 1 1 2 2 1 1 1 0 1 0 1 1 1 3 1 1 1 0 2 1 1 0 0 1 1 1 1 1 1 0 0 2 0 2 0 0 1 3 0 0 0 2 0 3 0 1 1 0 2 1 1 0 1 1 0 1 3 2 2 1 0 0 2 0 0 3 1 1 0 2 2 1 1 1 1 0 1 0 2 0 0 1 3 2 2 0 0 0 1 1 0 1 2 3 2 2 0 1 0 1 1 0 0 0 4 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 3 3 1 0 2 1 1 2 1 1 1 1 1 
2 2 1 1 1 1 1 2 0 4 2 5 4 2 0 1 1 1 0 0 1 0 1 0 0 4 1 2 3 1 1 1 0 1 2 0 1 0 1 1 0 4 4 2 1 1 1 1 0 3 0 2 0 2 1 1 0 2 0 0 3 2 1 2 0 1 1 0 0 0 0 3 2 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 2 0 1 0 0 1 1 0 0 0 1 1 0 0 3 2 0 1 3 1 1 2 1 0 0 1 1 1 2 1 1 0 1 2 2 1 0 2 1 1 3 2 3 1 2 1 2 2 1 0 0 2 2 1 1 3 0 1 2 0 0 1 0 2 1 1 2 1 1 1 0 0 1 0 2 1 0 1 0 2 3 0 1 0 2 1 1 0 1 0 1 0 
1 2 0 1 0 0 2 3 0 5 1 1 0 3 3 0 2 2 0 1 2 1 2 2 1 2 2 0 1 0 0 1 0 1 3 0 1 0 1 0 0 1 2 2 0 0 2 1 1 2 0 2 0 1 3 0 1 1 1 0 2 0 3 1 2 0 0 1 3 0 1 1 1 2 0 1 3 1 0 1 0 3 1 3 1 1 3 0 0 2 0 1 3 1 1 0 0 2 4 1 1 0 0 1 1 1 2 3 2 1 0 2 2 2 0 0 0 1 1 2 2 0 0 2 1 2 1 1 2 3 1 2 0 2 3 1 0 1 1 2 2 0 0 3 0 1 0 0 0 3 3 2 1 1 0 3 2 2 2 3 0 1 0 0 0 0 3 2 0 1 1 2 0 1 1 2 2 0 1 2 
0 3 1 2 3 2 1 3 2 2 0 3 1 0 3 1 1 2 2 2 0 3 2 1 4 1 2 2 1 3 1 0 2 2 1 0 3 1 1 3 1 1 1 1 1 0 1 0 1 2 0 5 2 1 1 0 0 0 1 1 0 3 2 2 1 1 3 2 0 2 0 4 3 2 1 0 1 4 2 2 1 2 3 1 1 1 0 1 0 2 3 1 2 0 0 2 0 0 2 1 2 0 2 0 1 0 0 1 1 1 2 1 0 1 1 0 0 4 0 2 1 2 3 1 1 3 2 1 3 2 0 2 0 0 3 1 0 2 3 3 2 0 0 2 4 0 1 0 0 0 1 0 0 1 2 2 1 0 0 0 1 1 0 0 1 1 2 1 2 2 2 1 1 2 2 1 0 0 0 0 
0 0 1 1 2 0 1 1 0 0 1 5 1 2 2 1 1 0 1 4 2 0 4 0 1 3 1 1 0 1 0 0 0 1 0 2 0 0 0 0 0 2 1 4 1 1 3 2 3 4 2 3 0 2 1 3 1 3 2 0 0 2 2 1 1 3 1 3 0 1 0 3 1 2 2 1 0 1 0 2 2 2 2 4 1 1 0 3 0 1 0 2 0 1 0 0 1 3 2 1 1 3 0 0 2 2 0 2 2 0 2 1 0 1 1 1 0 2 1 3 1 4 2 1 0 3 0 1 1 1 2 2 0 3 2 0 2 1 0 1 1 2 4 2 1 1 0 1 0 0 1 2 3 1 1 2 2 1 1 1 0 2 2 0 1 0 2 1 0 2 0 1 2 0 0 1 1 2 1 2 
0 1 1 1 2 2 1 3 0 0 3 0 1 1 1 1 2 1 3 0 1 0 2 2 0 1 3 0 3 2 1 1 0 3 2 2 1 3 1 2 1 2 1 1 1 0 0 1 0 0 1 3 1 1 4 1 2 1 0 0 1 0 0 2 1 1 2 0 2 1 2 2 1 0 2 2 1 3 3 1 2 1 2 1 2 4 2 2 2 2 1 4 1 5 0 0 0 2 1 3 1 1 4 3 2 2 0 1 1 2 3 2 0 0 1 1 1 3 1 1 1 2 1 0 3 1 2 1 2 0 1 0 2 1 1 0 0 1 0 0 0 2 0 0 2 2 1 1 2 3 5 1 0 2 2 1 3 1 2 2 1 3 1 2 1 3 2 1 0 2 2 1 2 2 1 1 4 0 2 0 
2 4 2 0 2 2 2 1 2 3 2 0 0 1 0 1 2 1 0 0 1 0 3 3 2 1 2 2 6 1 2 1 1 3 1 3 0 0 1 1 3 1 1 1 2 1 1 0 2 1 1 1 1 1 1 0 1 2 2 1 1 2 3 3 4 0 1 1 1 2 4 0 3 1 2 0 4 4 2 1 1 2 1 2 1 2 1 1 0 2 2 2 4 2 3 3 1 5 1 4 0 1 1 2 1 0 1 2 1 3 2 2 1 1 1 1 1 1 2 2 2 2 0 3 0 4 1 1 2 0 2 3 3 4 2 2 2 2 0 0 2 0 0 3 2 1 2 2 0 3 0 1 1 2 0 1 1 0 1 1 0 1 0 1 2 1 1 2 1 1 3 2 1 1 0 0 1 2 0 1 
2 0 1 1 1 0 2 1 2 1 0 2 2 1 2 2 1 1 3 0 0 1 2 1 1 0 1 1 1 0 2 1 1 1 1 2 2 1 2 2 1 2 1 1 2 1 1 1 1 0 1 2 3 0 4 2 4 1 1 2 1 2 0 3 2 3 1 1 3 1 1 1 2 1 2 1 1 2 2 1 2 1 2 1 0 1 3 0 0 0 1 0 1 1 1 2 2 2 2 2 2 0 1 0 2 1 2 1 0 2 0 2 2 5 3 2 2 3 4 3 2 1 1 5 0 0 0 1 5 1 1 3 1 3 2 1 2 4 1 0 1 1 0 4 1 2 0 0 1 2 1 1 0 3 2 2 3 1 0 2 2 1 1 1 3 4 0 1 0 1 3 3 0 2 2 3 2 1 2 2 
1 2 1 2 0 1 1 1 0 2 1 0 0 3 0 0 1 3 0 1 0 1 3 2 0 1 4 0 1 0 1 1 2 1 4 2 2 1 2 3 0 0 3 1 1 1 1 0 2 0 0 2 0 2 0 2 4 2 3 4 3 1 2 1 0 0 1 1 2 3 3 2 0 0 1 1 0 0 1 3 1 1 2 2 3 1 0 4 1 1 1 1 5 1 0 1 4 1 2 0 1 2 0 2 1 0 1 0 0 2 1 5 2 1 2 0 0 1 2 2 1 4 1 1 3 3 1 1 2 3 0 1 1 2 4 4 2 0 0 0 0 2 2 1 0 1 1 0 5 2 1 2 3 1 1 1 4 0 2 2 1 1 1 0 1 1 1 2 1 0 1 0 2 0 0 0 0 1 0 3 
3 2 0 2 3 2 0 1 1 5 0 0 3 2 0 2 1 3 0 0 3 1 1 1 3 2 0 3 0 3 1 3 1 0 2 1 1 2 0 2 1 0 2 0 3 1 0 2 4 1 2 3 0 3 3 0 3 0 1 1 1 2 0 1 1 2 0 1 2 1 1 2 1 2 1 3 3 0 0 2 3 0 3 1 1 5 1 1 1 0 2 1 1 1 0 3 1 0 2 2 5 2 2 2 1 1 2 2 1 1 0 1 1 2 1 1 2 1 5 1 3 0 0 2 1 2 1 2 1 2 1 1 1 0 3 2 0 1 4 4 2 1 1 0 2 1 2 3 4 1 3 1 2 1 1 2 0 2 0 2 2 1 1 1 1 1 1 0 1 3 3 0 0 2 2 1 1 2 5 0 
2 1 1 1 4 2 4 2 1 2 0 2 0 0 2 1 2 2 0 2 2 2 3 2 2 1 1 1 6 1 0 0 2 2 3 1 2 0 1 2 1 3 3 3 4 4 3 1 0 0 4 0 3 1 1 0 0 1 1 0 1 5 1 3 6 1 2 2 3 4 1 1 1 1 5 3 3 1 0 2 2 1 2 1 1 2 2 1 4 1 2 1 1 1 4 5 3 3 3 1 4 2 3 1 2 0 0 1 3 0 2 1 3 1 2 1 0 3 0 0 2 1 1 3 2 4 3 3 4 3 2 1 4 2 5 4 2 3 1 2 0 3 2 0 2 1 1 0 1 3 1 0 1 1 4 0 1 3 0 3 3 2 2 1 1 2 1 2 1 1 1 0 0 1 1 2 1 1 1 1 
1 2 2 2 1 3 1 1 3 4 2 1 3 2 1 2 4 0 3 3 3 1 1 1 3 1 3 1 3 4 1 0 3 2 1 0 2 1 2 2 3 1 1 0 3 3 1 0 3 0 2 0 0 1 2 2 3 8 0 0 3 2 1 3 1 3 1 4 2 0 1 1 3 4 2 1 0 0 3 2 2 1 1 5 0 5 3 1 0 2 1 0 1 1 3 2 0 2 0 1 2 2 1 2 0 2 1 1 0 2 0 1 3 2 3 2 2 1 2 1 0 1 1 1 2 1 2 2 1 4 1 0 2 0 1 2 3 2 1 2 0 0 3 2 2 1 1 4 2 2 1 0 0 0 2 0 0 1 4 5 4 2 1 2 2 2 0 1 0 2 2 0 2 3 1 0 2 1 1 2 
3 1 4 4 2 2 3 1 3 2 2 1 1 1 2 0 0 2 2 3 1 2 3 2 2 5 1 1 2 1 4 1 1 1 1 2 1 2 2 1 2 4 3 2 0 4 2 2 1 1 1 0 3 1 1 2 0 0 2 2 1 1 2 2 2 2 2 2 1 1 2 1 2 1 2 1 2 2 1 4 4 3 1 2 2 0 1 2 0 0 1 0 1 2 3 2 0 4 0 2 2 0 1 0 1 0 2 2 3 1 0 0 0 3 2 0 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 2 3 2 1 1 0 0 1 2 1 1 2 2 4 1 0 1 1 2 2 2 0 1 3 3 2 2 2 0 0 3 0 0 3 3 1 1 0 0 1 1 1 3 1 2 0 0 3 2 
2 0 3 4 0 2 2 4 0 1 0 2 1 2 1 2 2 3 1 2 2 1 0 2 1 4 4 1 1 3 3 3 2 1 2 4 1 2 1 2 0 0 4 3 0 1 1 2 3 1 4 2 1 0 0 1 0 5 3 2 3 3 0 1 2 2 1 1 2 0 1 2 0 4 4 0 1 0 1 4 3 2 2 1 3 2 2 0 2 1 5 3 3 3 4 2 1 4 3 2 0 5 1 1 0 4 2 1 6 1 1 1 1 1 2 2 2 2 2 3 0 3 1 2 3 1 1 1 3 1 1 2 0 1 4 1 2 0 2 1 1 3 1 1 3 3 2 1 2 0 2 3 1 1 2 0 3 0 1 2 0 2 1 2 0 3 0 0 2 1 2 0 0 2 1 1 2 1 2 4 
2 1 3 2 1 2 0 3 0 3 1 1 3 2 1 1 0 2 1 4 1 0 4 1 1 1 2 1 0 2 1 0 1 2 1 2 2 1 1 2 1 2 3 0 3 1 3 0 0 2 4 0 1 6 1 1 1 1 3 2 0 0 0 0 0 1 2 3 4 0 1 0 2 2 2 2 0 3 0 1 4 2 2 1 4 1 2 3 2 1 3 1 1 2 0 1 2 2 2 2 0 1 2 3 1 2 0 1 3 4 5 2 1 2 1 2 4 1 0 2 3 3 2 1 2 2 0 0 0 1 1 2 3 2 1 2 2 2 1 3 0 4 2 3 1 1 1 0 0 1 2 3 0 2 3 2 3 0 2 0 2 1 4 0 4 1 2 1 1 2 1 0 1 3 4 1 0 1 1 2 
2 2 0 1 3 4 0 0 2 0 1 3 2 3 2 3 0 4 1 4 3 2 2 0 2 2 2 0 5 3 2 0 3 1 1 0 2 0 3 3 0 1 2 0 3 1 2 3 1 2 1 0 3 1 2 2 2 2 2 2 4 3 3 2 2 0 3 1 4 2 2 4 2 1 0 1 1 2 2 1 0 2 3 1 1 0 3 1 1 1 4 3 2 1 5 1 2 0 2 0 0 2 2 1 2 1 1 0 1 0 0 3 2 2 2 0 1 3 2 5 2 0 2 1 0 2 1 2 2 2 2 1 2 5 1 0 3 2 2 4 2 3 2 1 2 1 1 0 3 1 1 2 2 1 2 3 2 0 2 1 0 1 2 3 3 2 0 3 2 0 4 1 3 4 0 2 1 1 2 1 
1 2 3 1 3 1 1 2 1 1 1 2 1 1 2 0 2 2 2 2 2 0 0 0 3 2 2 2 1 0 0 3 1 4 5 1 0 1 1 1 1 0 1 1 1 1 1 0 2 3 1 1 1 0 0 1 4 2 2 1 1 1 1 1 2 1 1 3 2 2 1 3 0 1 1 1 1 2 1 3 3 1 1 2 2 1 3 3 4 2 5 1 1 1 3 0 2 1 0 3 2 4 5 0 1 2 1 2 3 2 1 0 4 3 1 2 1 2 0 3 0 3 3 2 3 2 1 0 3 1 1 1 1 2 3 2 2 4 0 1 2 8 2 3 1 1 2 0 2 1 2 1 0 3 2 1 1 2 0 1 2 0 0 1 1 1 0 0 0 4 4 2 1 3 4 3 1 3 1 0 
4 3 1 0 1 2 2 1 2 2 1 3 4 2 1 0 1 3 3 1 0 2 1 0 0 0 0 0 4 1 2 1 3 0 3 1 3 2 3 4 2 5 1 1 1 1 4 0 0 3 5 4 0 0 0 1 0 2 1 3 2 1 3 1 2 3 0 3 2 1 1 3 1 0 0 1 4 3 0 0 2 3 4 2 1 3 2 2 1 4 0 1 2 1 2 1 1 4 2 2 2 1 1 2 2 0 1 1 4 3 3 3 4 4 3 2 2 0 4 3 3 1 1 1 3 2 3 2 1 1 1 2 1 0 3 3 2 3 3 1 2 2 1 1 1 1 0 4 2 1 3 2 0 1 1 1 4 4 2 2 2 1 1 1 3 2 0 1 1 2 3 2 1 1 1 1 1 2 2 1 
2 1 2 3 0 1 3 1 3 1 1 3 0 2 1 0 2 0 0 2 1 2 3 3 0 2 4 0 3 4 3 3 1 2 3 1 2 3 4 3 1 1 2 2 1 1 1 2 1 2 2 2 1 1 1 2 1 1 1 2 4 2 3 0 2 1 1 1 3 3 3 1 1 2 2 1 0 2 1 2 3 3 0 0 1 0 2 2 0 1 3 3 1 2 2 3 2 6 3 3 1 1 2 0 2 2 2 1 8 0 2 2 2 2 3 4 2 4 2 0 2 2 2 3 6 2 0 2 1 1 0 0 1 3 1 2 2 0 1 1 1 6 2 2 1 0 3 0 2 3 0 1 0 1 2 8 1 2 0 3 2 1 2 1 3 1 0 2 2 3 3 1 1 2 2 2 3 7 2 1 
3 1 5 2 1 1 0 4 0 1 1 0 2 2 1 2 2 0 0 0 1 0 1 3 2 0 2 5 1 0 3 2 4 2 2 2 2 1 3 1 3 0 2 2 1 3 5 3 2 2 0 1 0 2 1 3 2 1 1 1 1 3 2 2 1 3 0 0 2 1 0 2 3 0 3 2 2 3 2 2 4 1 3 3 4 1 2 0 1 3 3 2 1 3 2 4 1 2 2 1 3 2 1 1 0 1 0 2 1 1 1 0 3 2 1 1 3 1 3 4 3 0 1 1 1 4 3 2 2 3 2 1 2 2 1 4 2 1 4 4 1 2 1 0 2 1 8 2 0 2 3 1 1 3 1 0 2 1 2 1 1 4 2 2 0 2 0 2 4 2 1 1 1 1 2 2 1 2 3 2 
