# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 5.657285148e-08 6.503290177e-08 7.010813712e-08 7.483904434e-08 6.325137943e-08 7.329582194e-08 6.41476686e-08 7.329531704e-08 6.676691043e-08 6.590556022e-08 6.928805958e-08 7.091884362e-08 7.484005188e-08 7.172065457e-08 6.761870078e-08 7.559999702e-08 6.761781082e-08 7.329611215e-08 6.676859838e-08 7.010799231e-08 7.172064158e-08 6.047932563e-08 7.635053062e-08 6.414831783e-08 7.783413252e-08 6.84586909e-08 5.855962326e-08 7.635147742e-08 6.325174946e-08 7.329676324e-08 6.590636122e-08 6.503366377e-08 7.25124921e-08 6.325134965e-08 6.414915683e-08 6.761841137e-08 7.407255745e-08 6.590655763e-08 7.0918538e-08 6.676849322e-08 5.555524747e-08 6.590599598e-08 6.414837406e-08 6.928816445e-08 7.407260144e-08 6.325220595e-08 6.414879959e-08 7.251244583e-08 7.560001027e-08 7.407287165e-08 7.25139723e-08 7.709652226e-08 6.503289534e-08 7.484064869e-08 6.76177235e-08 7.091830786e-08 7.172017204e-08 7.091906923e-08 6.590562434e-08 6.414835575e-08 6.414890144e-08 6.84588324e-08 5.855885149e-08 6.928715543e-08 7.091903321e-08 6.414725403e-08 7.251183453e-08 6.761889271e-08 6.590616908e-08 5.952753374e-08 7.709709297e-08 7.63519677e-08 6.676742223e-08 7.0107849e-08 7.172004159e-08 6.676679048e-08 6.234092672e-08 6.414735261e-08 6.325111623e-08 7.40720606e-08 6.845713498e-08 3.703573105e-08 0 0 0 0 
0 0 0 0 4.781314979e-08 6.503341979e-08 6.234138645e-08 5.757494253e-08 5.555407449e-08 6.845826638e-08 6.325088259e-08 6.325170911e-08 6.761768033e-08 7.483973737e-08 7.091973919e-08 7.091712447e-08 7.483951433e-08 6.761874874e-08 7.709696961e-08 7.856539256e-08 5.855917139e-08 7.172053747e-08 7.709705824e-08 8.142354654e-08 6.676816459e-08 7.329722946e-08 6.761946762e-08 6.761849043e-08 6.414885679e-08 7.329733614e-08 6.928852313e-08 6.676808288e-08 7.091815006e-08 6.590591066e-08 6.325240179e-08 6.928787334e-08 5.952700435e-08 6.928813279e-08 7.010843462e-08 6.761924457e-08 7.010873099e-08 6.928838473e-08 6.92887222e-08 7.091886079e-08 7.251391825e-08 6.761912071e-08 7.010847722e-08 7.559967058e-08 6.845847674e-08 7.329701163e-08 6.503344256e-08 7.329690449e-08 6.845891913e-08 7.635290618e-08 7.091941681e-08 7.172026917e-08 6.234087404e-08 6.928902971e-08 7.484024116e-08 8.000759033e-08 7.407311008e-08 6.234115773e-08 6.234125995e-08 6.761877119e-08 6.325067822e-08 6.141743427e-08 7.17199608e-08 7.560074949e-08 7.172050295e-08 6.761854349e-08 6.845841816e-08 5.757480829e-08 6.590596304e-08 7.010748767e-08 6.23408974e-08 6.325124379e-08 6.845800864e-08 6.325117135e-08 6.676733615e-08 7.251237184e-08 6.503351281e-08 7.407228952e-08 6.590600995e-08 7.559953165e-08 7.407203771e-08 3.703536635e-08 0 0 0 0 
0 0 0 0 5.014605624e-08 7.709706323e-08 8.000615764e-08 7.172023539e-08 6.92876004e-08 6.41479748e-08 7.329628261e-08 7.091878441e-08 7.560014864e-08 6.928845854e-08 7.01079499e-08 7.171967034e-08 6.503354509e-08 6.325068489e-08 6.761910854e-08 6.676818729e-08 7.329637727e-08 6.761996912e-08 6.590606972e-08 6.590649189e-08 6.676749251e-08 6.67687677e-08 7.709801022e-08 5.952784239e-08 7.484118445e-08 6.141817071e-08 6.503361714e-08 6.676826004e-08 6.928929414e-08 6.503407952e-08 7.010820782e-08 6.503354253e-08 6.845963306e-08 7.560064008e-08 6.845953015e-08 7.329660388e-08 6.928836355e-08 6.414887049e-08 6.928798557e-08 5.952753499e-08 7.407280268e-08 6.234111541e-08 8.281614177e-08 6.414903754e-08 6.234165199e-08 6.761979286e-08 7.251346486e-08 6.845871314e-08 6.590693447e-08 6.503361253e-08 7.635199525e-08 7.85657174e-08 6.76189032e-08 6.676841699e-08 6.761964211e-08 7.56004469e-08 7.172028355e-08 7.329750033e-08 7.251294751e-08 7.484033269e-08 6.761831787e-08 7.010824055e-08 6.845813525e-08 6.928810811e-08 7.783443537e-08 7.635242325e-08 6.761849812e-08 6.76186828e-08 6.325074952e-08 7.559988317e-08 6.928834327e-08 6.845858193e-08 6.676939222e-08 7.329595121e-08 6.761864925e-08 5.855948612e-08 5.952629421e-08 7.407197232e-08 6.234131261e-08 7.635228465e-08 6.414814214e-08 4.535968709e-08 0 0 0 0 
0 0 0 0 3.703617056e-08 6.928838526e-08 6.590598007e-08 6.590659103e-08 7.251214911e-08 7.251245944e-08 7.091886022e-08 6.761786466e-08 6.928869489e-08 7.251315343e-08 7.407266988e-08 5.757372938e-08 7.709780219e-08 6.503361275e-08 6.503388072e-08 6.928885509e-08 6.845920099e-08 6.928918656e-08 6.928833369e-08 7.329714756e-08 7.091849251e-08 7.172136018e-08 7.783487469e-08 6.676824651e-08 6.41485287e-08 6.928854243e-08 7.251334653e-08 5.952803348e-08 7.329783636e-08 5.451567927e-08 7.172075622e-08 7.010900558e-08 6.928836606e-08 7.329696919e-08 6.761871304e-08 5.657413281e-08 5.855999251e-08 6.676801852e-08 7.407305484e-08 6.845856518e-08 7.172047263e-08 6.76189903e-08 6.845942845e-08 5.856042873e-08 6.141807267e-08 6.845895946e-08 7.251277298e-08 6.761883609e-08 7.329661233e-08 7.407309477e-08 6.761834176e-08 7.251326442e-08 5.757511477e-08 7.091875427e-08 5.855968389e-08 5.855998064e-08 6.845896381e-08 6.503399623e-08 6.590669332e-08 7.172037852e-08 6.59067186e-08 7.407274758e-08 7.010852029e-08 7.172063903e-08 6.845865108e-08 6.761855057e-08 6.234114787e-08 6.141784529e-08 6.234191036e-08 7.091915762e-08 7.32967031e-08 7.483978642e-08 7.251257077e-08 6.234100725e-08 7.010822396e-08 6.325188113e-08 6.761803734e-08 7.329551362e-08 7.559976049e-08 6.04799503e-08 5.952694916e-08 4.535939573e-08 0 0 0 0 
0 0 0 0 4.899445633e-08 6.503353399e-08 5.952695524e-08 5.85593396e-08 6.325047982e-08 6.676834079e-08 5.237685577e-08 5.75751735e-08 7.407184475e-08 7.172018504e-08 6.414899648e-08 6.928921454e-08 7.09190832e-08 6.234096575e-08 7.407262488e-08 6.590619838e-08 6.845871311e-08 7.560025106e-08 7.172081435e-08 6.048003229e-08 7.172113219e-08 6.503361704e-08 6.761873075e-08 6.503456725e-08 7.091944064e-08 5.855954568e-08 6.928911025e-08 7.329701883e-08 6.6768316e-08 6.234118714e-08 5.657355777e-08 6.590703827e-08 7.172071178e-08 6.928934046e-08 6.676896789e-08 5.952825788e-08 6.414885456e-08 7.484063686e-08 6.048015819e-08 6.141806347e-08 6.845934593e-08 6.928827379e-08 6.590746096e-08 6.503422284e-08 6.590691522e-08 6.234168842e-08 6.503436996e-08 6.845900325e-08 7.329718902e-08 6.048043482e-08 6.928947343e-08 7.25135967e-08 7.010931462e-08 5.237739597e-08 7.1720597e-08 7.635271098e-08 6.325136483e-08 6.414888916e-08 6.761899152e-08 5.952818062e-08 6.761902836e-08 7.484019704e-08 6.845902058e-08 6.676830079e-08 7.091986549e-08 6.414808943e-08 6.590715073e-08 6.76187552e-08 7.329648652e-08 6.234231122e-08 6.141777595e-08 7.010872695e-08 7.709690417e-08 7.010827193e-08 6.676790949e-08 6.503444527e-08 6.676747471e-08 6.414937818e-08 7.635188412e-08 6.414772078e-08 6.67676336e-08 5.237751551e-08 0 0 0 0 
0 0 0 0 4.899494976e-08 7.635194167e-08 6.676810167e-08 6.845872611e-08 6.845921129e-08 6.325098053e-08 6.676832939e-08 6.676737906e-08 7.172063372e-08 7.091914804e-08 5.855874146e-08 6.590729498e-08 6.503395978e-08 6.414874412e-08 7.091979701e-08 5.757585469e-08 7.329689756e-08 5.757500954e-08 6.676797156e-08 6.503414731e-08 6.590665642e-08 6.676902541e-08 7.407240547e-08 7.329782368e-08 6.325182263e-08 6.503443787e-08 6.414886342e-08 6.048031655e-08 7.01095778e-08 6.590678525e-08 6.048002588e-08 6.676883043e-08 7.484028738e-08 6.762004082e-08 6.414922836e-08 7.172047277e-08 6.414931004e-08 7.635280349e-08 6.928923896e-08 6.141827606e-08 7.407295287e-08 6.325243021e-08 6.048009139e-08 7.17207204e-08 6.414912965e-08 7.329723898e-08 7.484041347e-08 7.709780088e-08 6.928879082e-08 7.709744861e-08 6.845949367e-08 6.761890807e-08 7.172076115e-08 7.407323911e-08 7.091916216e-08 6.41490466e-08 6.503359375e-08 7.091940764e-08 7.329618641e-08 6.761897984e-08 7.010885997e-08 6.141820123e-08 6.676777621e-08 7.709755771e-08 7.010871691e-08 7.251316504e-08 7.709755632e-08 6.414922891e-08 6.32521846e-08 6.141754519e-08 6.590729091e-08 6.503402572e-08 6.845867983e-08 7.856617941e-08 7.172041482e-08 5.75756362e-08 6.7618792e-08 6.845894446e-08 7.407235309e-08 6.590666376e-08 6.234184609e-08 5.237660124e-08 0 0 0 0 
0 0 0 0 5.014808796e-08 7.010871455e-08 7.010866224e-08 6.845884472e-08 5.657463464e-08 6.325179901e-08 6.503447291e-08 6.928905859e-08 6.234210311e-08 6.676866294e-08 7.010873412e-08 7.407228751e-08 6.761930069e-08 7.484032295e-08 7.091935884e-08 6.845839078e-08 6.761884429e-08 6.590715182e-08 6.590688758e-08 7.251344416e-08 7.010943231e-08 7.25131787e-08 7.172116903e-08 7.091945469e-08 7.560056106e-08 7.78353275e-08 7.091888564e-08 5.555512463e-08 7.091966095e-08 6.845970638e-08 6.76192373e-08 6.503376866e-08 6.141853208e-08 6.234144072e-08 6.503408589e-08 5.657437667e-08 7.329679375e-08 7.010909806e-08 7.172084265e-08 7.010955414e-08 6.761962721e-08 7.329752114e-08 6.590762625e-08 5.757575824e-08 6.50339876e-08 6.84586543e-08 5.451620279e-08 6.761891102e-08 6.234132161e-08 7.091930094e-08 7.091996429e-08 6.928901582e-08 6.048103344e-08 6.676847743e-08 6.414852271e-08 7.091934174e-08 7.484063135e-08 6.590699819e-08 5.657489254e-08 7.091964641e-08 7.484078721e-08 6.325207e-08 6.761942576e-08 6.325153942e-08 5.952821795e-08 6.761864023e-08 7.709757695e-08 5.757505741e-08 6.676821271e-08 7.091909138e-08 7.091846066e-08 6.928906279e-08 7.329669345e-08 6.761853336e-08 6.676891255e-08 8.553136642e-08 7.48403764e-08 6.590708872e-08 6.845847267e-08 7.171998969e-08 6.761845366e-08 4.660205848e-08 0 0 0 0 
0 0 0 0 5.555465439e-08 7.929029135e-08 6.141831813e-08 7.709714515e-08 6.928867383e-08 6.676876739e-08 6.845839333e-08 6.92892538e-08 7.010904821e-08 7.329706418e-08 6.761905287e-08 7.251334841e-08 6.234205926e-08 7.783465767e-08 7.329674855e-08 6.676797118e-08 6.676785662e-08 7.783490267e-08 6.141849389e-08 6.503388081e-08 6.845876158e-08 6.761973284e-08 6.141724174e-08 7.407317798e-08 7.17207727e-08 6.3251188e-08 7.329827678e-08 6.676900698e-08 6.928938161e-08 6.234203215e-08 6.845946888e-08 6.761922471e-08 7.010925518e-08 6.414904845e-08 6.845893422e-08 6.234159493e-08 6.928870171e-08 5.855983837e-08 7.172105489e-08 6.41491902e-08 7.010942815e-08 6.761963795e-08 6.414962208e-08 6.676920525e-08 6.845876926e-08 6.761887284e-08 6.414943671e-08 7.48413483e-08 6.928874239e-08 5.952804025e-08 6.845929672e-08 6.845930524e-08 7.560045512e-08 5.555562804e-08 6.676797424e-08 7.251354402e-08 6.141846407e-08 6.590732846e-08 6.845949116e-08 7.407326633e-08 7.329775095e-08 6.50339157e-08 7.407336071e-08 6.928914823e-08 7.010843093e-08 5.952803483e-08 7.091919484e-08 7.172055597e-08 6.761887577e-08 6.325247455e-08 6.234216397e-08 6.325135483e-08 7.25134487e-08 6.414910062e-08 7.783498958e-08 6.845843117e-08 6.141784385e-08 6.761890283e-08 7.091905656e-08 7.329661961e-08 5.345664846e-08 4.89946789e-08 0 0 0 0 
0 0 0 0 4.408091985e-08 7.48396816e-08 6.761855189e-08 6.928831592e-08 6.590704358e-08 6.928847226e-08 6.141763159e-08 6.503315674e-08 7.172047356e-08 7.709732377e-08 6.234143841e-08 7.251280582e-08 6.761963287e-08 6.928865499e-08 7.484090716e-08 7.560016109e-08 6.234237474e-08 6.761912749e-08 6.414880482e-08 7.484069562e-08 6.414879586e-08 6.84590862e-08 7.172129938e-08 7.407316302e-08 6.048100686e-08 6.325213463e-08 6.590779055e-08 6.845922504e-08 6.845911539e-08 6.141816962e-08 5.127511409e-08 6.928930089e-08 7.635347163e-08 7.010910567e-08 6.234225959e-08 7.09197751e-08 6.234218606e-08 5.657432314e-08 6.325218697e-08 7.251317842e-08 7.635283461e-08 7.484084455e-08 6.676824859e-08 7.172150963e-08 6.761944446e-08 7.09198524e-08 7.484193758e-08 6.590691513e-08 5.555538374e-08 6.761887387e-08 7.329758943e-08 7.010929582e-08 6.325197514e-08 7.172151582e-08 6.676877617e-08 7.329706141e-08 7.560073938e-08 6.503398106e-08 6.676917841e-08 6.928940578e-08 7.329731978e-08 6.590703539e-08 6.676905073e-08 7.560054614e-08 6.761943678e-08 7.010971416e-08 7.560043511e-08 5.952788083e-08 7.329712416e-08 6.76186029e-08 7.929027222e-08 5.757565904e-08 6.414884005e-08 7.783477486e-08 6.761881386e-08 6.047991926e-08 7.559952774e-08 7.484125671e-08 6.761885373e-08 7.635198289e-08 5.952735778e-08 5.757537635e-08 0 0 0 0 
0 0 0 0 3.703651824e-08 7.010877466e-08 6.845905933e-08 6.928820519e-08 7.010881293e-08 7.407238026e-08 7.251316172e-08 6.50340059e-08 7.251336663e-08 7.329751451e-08 7.091992306e-08 6.676804105e-08 6.325196992e-08 6.84593292e-08 6.845865577e-08 7.251307293e-08 6.234260982e-08 6.761927139e-08 7.329769392e-08 7.329781792e-08 6.761946253e-08 6.503424736e-08 6.928918107e-08 6.234177535e-08 7.091989867e-08 6.928939509e-08 6.845936832e-08 6.845967553e-08 6.761846913e-08 7.329829456e-08 7.251426073e-08 6.503404866e-08 7.484062155e-08 6.325245654e-08 6.676838115e-08 6.590788087e-08 8.071908321e-08 6.845986093e-08 6.590743483e-08 7.407344694e-08 7.329807056e-08 6.928953675e-08 6.845967673e-08 7.010946296e-08 6.32525111e-08 6.928874941e-08 6.503373459e-08 7.172077667e-08 7.484142246e-08 7.56007293e-08 6.845967224e-08 6.503429578e-08 7.091985359e-08 5.555508053e-08 7.560115606e-08 6.234174248e-08 6.676845595e-08 6.048047794e-08 7.560001605e-08 7.091992477e-08 6.048078547e-08 7.709806054e-08 7.172068697e-08 6.414896955e-08 6.676841054e-08 8.142398043e-08 7.329763908e-08 5.952766051e-08 6.414962779e-08 7.172099253e-08 6.414930708e-08 7.010884256e-08 5.952811598e-08 7.559993371e-08 6.761912282e-08 6.92884162e-08 7.251375972e-08 6.845882583e-08 7.783463275e-08 7.172120759e-08 8.071890383e-08 4.535975932e-08 0 0 0 0 
0 0 0 0 4.000390873e-08 5.952815174e-08 6.845898472e-08 6.414887184e-08 7.010888154e-08 6.845927859e-08 8.281629182e-08 6.414908078e-08 7.251402575e-08 7.251308665e-08 6.590691225e-08 6.845937472e-08 7.010960672e-08 6.761969962e-08 6.048050104e-08 7.091985381e-08 6.414903153e-08 7.251351462e-08 7.172081488e-08 7.329741929e-08 6.414924686e-08 6.048039773e-08 6.84597198e-08 6.761962696e-08 6.92891227e-08 6.676911441e-08 7.010950783e-08 6.676940777e-08 7.407364821e-08 6.141833881e-08 6.048088561e-08 7.251441154e-08 6.325244759e-08 6.503368226e-08 7.85669208e-08 7.010928693e-08 6.234264942e-08 6.676883344e-08 6.590731164e-08 7.09201614e-08 5.657492381e-08 6.141901374e-08 7.407317683e-08 7.407308387e-08 6.503441592e-08 7.092006741e-08 6.676939399e-08 6.845937085e-08 6.76195367e-08 6.928927614e-08 6.845927561e-08 8.142433439e-08 7.091953859e-08 6.141846411e-08 7.484126847e-08 6.141858316e-08 6.761948285e-08 7.329739772e-08 6.325161089e-08 6.928883526e-08 6.141846965e-08 6.761895135e-08 6.590719439e-08 7.010920739e-08 6.503396529e-08 6.590741804e-08 7.01081161e-08 6.590747311e-08 6.761968147e-08 7.560008202e-08 6.414910134e-08 6.676870832e-08 6.325215124e-08 5.555539063e-08 7.091955125e-08 7.560040632e-08 7.010888424e-08 7.560061848e-08 5.856051547e-08 5.952716096e-08 6.845881571e-08 5.237699077e-08 0 0 0 0 
0 0 0 0 4.408194099e-08 6.04804999e-08 7.40733666e-08 6.503358196e-08 6.590674057e-08 6.048018775e-08 6.047992289e-08 7.172043871e-08 6.676873832e-08 6.503417663e-08 7.709824036e-08 6.761925069e-08 7.407309822e-08 6.761935935e-08 7.010927842e-08 7.929058851e-08 8.000802613e-08 7.172153208e-08 6.845992183e-08 6.414974087e-08 6.048074065e-08 6.928934753e-08 5.855973108e-08 6.846000609e-08 6.845919003e-08 6.141874508e-08 7.560084356e-08 7.329774423e-08 6.325150539e-08 6.761871663e-08 7.172107364e-08 7.407326301e-08 7.484104778e-08 6.761968706e-08 7.092016514e-08 7.70982192e-08 7.092015282e-08 6.84598834e-08 6.414962229e-08 7.010900495e-08 7.091991332e-08 7.251373676e-08 6.676859549e-08 6.676920052e-08 6.590705373e-08 7.329791383e-08 6.503466123e-08 7.560066869e-08 7.635304703e-08 7.709831338e-08 6.761915496e-08 6.928934513e-08 6.141829855e-08 7.172115234e-08 7.091982361e-08 6.845959564e-08 7.329757516e-08 7.251424798e-08 6.676848423e-08 7.635287707e-08 7.010907298e-08 6.048084679e-08 7.40736795e-08 6.928861838e-08 6.141863541e-08 6.141839629e-08 6.234216892e-08 7.40739748e-08 6.676879468e-08 6.503414653e-08 8.142431129e-08 5.757481628e-08 7.010928865e-08 6.503362685e-08 6.676868431e-08 7.010872937e-08 6.845973794e-08 6.590639488e-08 6.761849834e-08 6.761836539e-08 7.635164012e-08 4.535977558e-08 0 0 0 0 
0 0 0 0 4.660344369e-08 7.010899562e-08 6.234201703e-08 7.172116451e-08 6.414921977e-08 6.84588212e-08 6.414941295e-08 6.048082859e-08 6.845839294e-08 6.048002129e-08 7.560135333e-08 6.928936575e-08 6.048074637e-08 7.010980261e-08 7.407321301e-08 7.407321761e-08 6.761977312e-08 6.92893411e-08 6.676847456e-08 7.560089659e-08 6.761971717e-08 5.757631643e-08 6.676899823e-08 7.17214216e-08 7.709805094e-08 7.091967133e-08 6.414962891e-08 7.407390619e-08 6.928929242e-08 6.845943858e-08 6.234188406e-08 7.709831843e-08 7.010921399e-08 6.845984704e-08 6.761930318e-08 6.414951116e-08 6.590742744e-08 7.172189653e-08 5.856003263e-08 7.010954444e-08 6.325281563e-08 6.325242186e-08 6.928958459e-08 6.845973418e-08 7.484102454e-08 6.048078029e-08 7.010940743e-08 7.172134589e-08 6.325242618e-08 6.761963936e-08 5.95285823e-08 7.407321656e-08 7.484132404e-08 5.856050756e-08 6.325212857e-08 7.329807682e-08 7.635324513e-08 7.010886582e-08 7.010943743e-08 6.845872102e-08 6.928944194e-08 6.676935141e-08 7.329771311e-08 6.14179832e-08 7.407380582e-08 7.172126721e-08 7.329817777e-08 6.503431318e-08 8.000822332e-08 6.414968817e-08 7.010927076e-08 6.676846903e-08 6.845923976e-08 6.761888322e-08 7.856663551e-08 6.676802413e-08 6.590738727e-08 7.172135172e-08 6.414897932e-08 7.783519426e-08 6.50334294e-08 4.660293132e-08 0 0 0 0 
0 0 0 0 5.657462158e-08 6.590691358e-08 5.657364226e-08 7.172162997e-08 6.503386091e-08 5.657458751e-08 6.141874157e-08 7.407317746e-08 7.856653439e-08 6.325204503e-08 6.325187977e-08 8.000853544e-08 6.761883469e-08 7.560028224e-08 6.845988666e-08 6.048114227e-08 6.414860328e-08 6.92895869e-08 7.010898596e-08 7.010965548e-08 6.141820722e-08 7.091968935e-08 6.503421625e-08 7.709789951e-08 6.414997854e-08 7.172111505e-08 7.929070538e-08 7.407317919e-08 5.952875466e-08 7.091987066e-08 7.010954907e-08 7.091997693e-08 7.010939073e-08 6.503452081e-08 7.092046689e-08 7.010928529e-08 7.484101029e-08 6.92894109e-08 7.635304678e-08 6.590705192e-08 6.761978452e-08 7.635305044e-08 6.845971066e-08 7.172170304e-08 6.325226427e-08 7.172194358e-08 7.092011341e-08 7.709806414e-08 6.676926017e-08 7.172133125e-08 6.761982502e-08 7.092032959e-08 6.234226529e-08 7.09195671e-08 6.234234713e-08 7.010962476e-08 7.251433882e-08 7.407360586e-08 6.414918659e-08 6.414931547e-08 6.048052243e-08 6.503462849e-08 7.484053312e-08 6.590717954e-08 6.141868727e-08 7.091961968e-08 7.407304301e-08 7.251388668e-08 7.251348546e-08 5.657478004e-08 6.761948922e-08 7.251293818e-08 6.325216426e-08 7.091928917e-08 6.048038022e-08 6.676848723e-08 7.172064011e-08 6.676786144e-08 5.345814995e-08 7.560054584e-08 7.407290304e-08 4.536073703e-08 0 0 0 0 
0 0 0 0 4.660383518e-08 6.325242417e-08 7.560053919e-08 6.141760205e-08 6.503408791e-08 5.657420289e-08 6.761898489e-08 7.172090971e-08 7.407271313e-08 7.010950123e-08 6.5034812e-08 7.17214714e-08 8.212355153e-08 7.010926467e-08 6.503423328e-08 6.845943616e-08 7.251413466e-08 6.325189788e-08 6.234207123e-08 6.590694605e-08 5.856053695e-08 6.590740743e-08 6.414962372e-08 6.141868633e-08 6.503509304e-08 7.010968452e-08 6.676890299e-08 6.676948178e-08 7.092035233e-08 7.407362179e-08 6.845991354e-08 7.484152442e-08 7.251433521e-08 6.141856534e-08 6.414974329e-08 6.845957398e-08 6.761926552e-08 7.172193213e-08 6.9289016e-08 6.414989475e-08 6.503472517e-08 6.928916724e-08 7.407386324e-08 7.092032987e-08 7.091993445e-08 6.845958295e-08 6.141863436e-08 7.329799793e-08 6.928931021e-08 7.010959101e-08 6.761964496e-08 6.325239105e-08 6.76198742e-08 6.503439399e-08 7.407363963e-08 7.092033846e-08 6.676896175e-08 7.17207378e-08 6.676905433e-08 6.676897085e-08 6.414972145e-08 6.928930117e-08 6.590765218e-08 6.761953786e-08 7.709844168e-08 6.67689698e-08 6.92895098e-08 6.845895427e-08 6.845948625e-08 6.590700286e-08 7.329810565e-08 5.757607507e-08 6.676886544e-08 6.234195554e-08 7.091930252e-08 7.172089866e-08 7.635319247e-08 6.761934525e-08 5.856029064e-08 7.091944299e-08 6.503383248e-08 3.854920049e-08 0 0 0 0 
0 0 0 0 4.408194561e-08 6.414909042e-08 6.141795545e-08 7.010965347e-08 7.172095693e-08 7.251355474e-08 5.952802971e-08 7.407306147e-08 6.590682985e-08 6.234237601e-08 6.503406514e-08 7.251354959e-08 7.783572286e-08 7.929086761e-08 6.048096442e-08 7.172114487e-08 7.17213209e-08 7.407405894e-08 5.856010917e-08 7.329718092e-08 7.172135156e-08 6.676906598e-08 5.856030434e-08 6.845988705e-08 7.010961113e-08 6.503457932e-08 7.560088593e-08 6.676926126e-08 7.407356555e-08 6.414918715e-08 6.590727948e-08 6.414946622e-08 7.484172937e-08 6.414980744e-08 5.657477199e-08 7.407413666e-08 6.590761589e-08 6.845964668e-08 7.783605823e-08 6.234237473e-08 7.091993033e-08 7.010965439e-08 6.761950581e-08 6.234238087e-08 6.590787669e-08 7.09204195e-08 6.325294504e-08 7.09203953e-08 7.407379844e-08 7.329814063e-08 6.761980355e-08 6.846008434e-08 6.928907733e-08 6.59074509e-08 6.414974756e-08 5.555536618e-08 6.845976432e-08 6.234256806e-08 6.234222638e-08 6.590756982e-08 6.676897423e-08 7.17210603e-08 6.503441751e-08 7.010929837e-08 6.141858567e-08 6.845915173e-08 7.407318225e-08 7.78360842e-08 6.761937752e-08 5.952776883e-08 7.856689168e-08 6.676843799e-08 7.407286926e-08 5.555487489e-08 7.407317944e-08 7.329768581e-08 7.560065249e-08 6.845896029e-08 6.845941876e-08 6.590752818e-08 6.14181462e-08 3.380958564e-08 0 0 0 0 
0 0 0 0 5.014750644e-08 7.09192339e-08 6.928905536e-08 7.635304964e-08 6.928987605e-08 7.484043423e-08 6.414952586e-08 7.635268007e-08 7.251379822e-08 7.091977837e-08 6.50341379e-08 7.329772572e-08 6.503411876e-08 7.407322784e-08 6.32523041e-08 7.17217645e-08 6.234225945e-08 7.251415942e-08 6.676837351e-08 5.856041339e-08 7.329806065e-08 6.503455595e-08 7.709811888e-08 6.048074303e-08 6.761997564e-08 7.010955675e-08 6.590762854e-08 6.414968685e-08 6.414930471e-08 6.415029924e-08 7.172129638e-08 5.952824175e-08 6.234163133e-08 7.635365311e-08 6.761997405e-08 6.325297052e-08 6.590798352e-08 6.59077068e-08 6.590791088e-08 7.635322753e-08 7.092004554e-08 6.761983969e-08 5.657519936e-08 7.329815581e-08 6.590778166e-08 6.414995307e-08 6.676928922e-08 6.928945742e-08 6.590715885e-08 6.503435794e-08 6.590737888e-08 6.048084604e-08 6.503487817e-08 7.011002276e-08 7.48413706e-08 7.709851857e-08 6.76194692e-08 6.325236677e-08 7.010950329e-08 5.657515183e-08 6.141844136e-08 7.407351828e-08 6.84597477e-08 6.503493882e-08 6.590778952e-08 6.141854774e-08 6.50346763e-08 7.091982362e-08 6.762013028e-08 7.929112593e-08 7.010969987e-08 7.560114808e-08 5.555463555e-08 7.251343451e-08 7.560049036e-08 6.761942606e-08 6.761933375e-08 6.414972433e-08 6.414873527e-08 6.234203034e-08 6.761866751e-08 4.276575637e-08 0 0 0 0 
