# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
957.0284783 908.1143105 1102.169118 1076.800049 1037.409798 886.9014521 847.7104973 987.4767117 808.505065 885.8259407 783.1678244 1145.856408 853.9332993 752.8246324 915.3562027 758.9414962 847.6421595 609.4322117 1084.902972 818.755408 864.0382299 1263.796031 1034.386218 963.7504338 972.9200773 923.1281597 864.9742485 725.0041282 841.0460888 671.3146791 886.2039708 899.4907668 948.6386219 823.1030299 855.7011621 818.1277172 979.3965333 878.342204 827.0075128 697.9785972 922.4483544 921.9661709 892.5233929 940.5208749 847.0209781 732.3647929 966.3342701 644.4208894 695.6809995 562.2376993 860.5984591 893.0544324 974.0198861 1059.945391 940.4133605 905.1614451 777.1872449 964.1276039 729.1678976 1055.443826 976.9146236 805.3963955 762.5188979 1091.445529 913.2067999 1044.964036 798.6073517 880.5351221 921.3015365 1011.757896 950.3156347 774.9453107 857.5877554 947.1608201 1024.159633 988.8316597 929.4263789 708.6608998 820.0780093 854.6243504 737.8153675 754.6440951 876.0324548 987.9179886 884.0909107 970.8992447 891.2470717 840.9074192 656.0256126 963.8929685 748.8850264 980.7533666 925.5406811 1092.457581 853.2614664 857.5256288 964.8724463 845.373022 924.2439661 824.2691657 
708.6535912 905.9821594 718.4416194 875.0781661 845.2884226 895.3885676 804.6335323 668.0755441 784.8121659 841.2424712 1100.996572 753.6347684 1062.317046 776.2567523 820.3866674 805.5474221 948.1926123 850.023301 1090.767514 925.1263291 997.4354411 913.3627978 906.7805164 897.3308387 755.737041 919.2929119 697.1902326 824.4213427 955.9938059 735.9402681 1031.51638 812.7025873 766.9624873 942.0336937 1203.345099 876.3677144 847.8377836 997.773355 981.9211532 944.8645377 898.887254 1126.760259 977.7369147 815.2040086 1021.432061 816.0425731 846.7320616 969.375887 702.5320955 794.0472414 963.7227724 1134.388395 1054.795216 781.225086 869.7016371 769.5341535 775.0384418 1032.797516 717.5752746 868.6747803 830.623597 873.9222014 948.9282653 1020.156654 1035.953701 1081.255798 830.7351454 930.4402133 877.0493978 874.9063693 896.3295194 1004.443011 1013.960253 1156.371964 782.8828179 1042.794761 817.697587 965.3694814 709.9639315 943.2727434 887.7198864 745.7665233 830.8877554 851.48611 833.9622199 882.6937966 931.2172038 658.2783412 1070.175648 767.8575861 909.0387754 944.4085608 980.3441075 637.4331516 828.5353411 858.5500497 826.0058643 996.5149102 1135.748643 876.7487373 
947.3725717 933.1187798 848.4763174 812.154954 816.9513846 877.3176153 970.0296038 1094.280858 800.9527814 1139.376389 861.4278888 838.9646853 712.4522236 1012.458897 1105.773117 945.9553177 998.1337543 1013.437153 659.5760034 922.7533735 1016.060618 805.0180763 753.0700244 920.9741633 941.3656931 988.1570538 926.7331732 906.9451442 1012.053834 918.9338721 1127.319096 985.5798696 1033.551732 957.0175611 833.3181591 782.5671214 1039.266545 1038.589479 846.7783522 855.3026158 876.782054 1055.050663 971.8424133 985.7969244 839.7837752 807.0348802 963.129992 1028.3017 844.9021408 1017.711821 761.3056223 993.951244 871.1461095 1088.200743 866.6829036 856.6596778 1052.969055 901.7524615 978.059947 786.9759499 959.9761351 958.9688757 983.2406366 939.0959139 825.6455932 1181.851201 945.5196925 681.2422674 908.3453886 1050.001774 932.3726578 931.164088 831.5953475 687.2427455 922.9390548 826.289676 864.7006382 859.4385012 923.1863656 813.7666091 976.6942771 779.9519542 910.0421256 880.8537129 885.4514787 1005.578335 880.972325 766.7474512 641.6002069 792.9454997 972.9758444 942.4944411 694.017873 1074.422463 594.9740448 759.123678 1003.793333 773.9915258 1001.775434 831.2432731 
754.668395 848.2810554 1177.951297 934.6074368 778.9292781 915.978843 850.0866999 773.3126591 927.9921315 870.8729505 766.0110092 1046.732454 783.1656313 996.5698824 908.7185296 1016.506246 919.2558298 861.6684987 897.8125178 672.7605761 804.2261605 966.0678854 939.1959786 773.3279276 1088.750417 862.8950132 783.7093482 1010.819958 688.5795243 791.4869791 920.9277588 853.9632727 931.1062532 741.8021834 677.2707064 896.7763362 859.8346821 907.681408 840.1165103 701.4840374 946.9810467 954.3365034 906.6900118 1036.636497 915.5447167 868.718834 922.2165712 750.5988222 811.1728927 837.1026889 960.4164567 917.2955536 1019.743871 1044.017166 1110.149694 1100.806177 893.1173933 1055.502648 733.6287138 937.712199 1040.066066 989.9783298 779.5722682 877.2024752 934.1207811 946.6358873 799.75745 786.8380162 755.1375853 1005.552043 706.0197139 910.0106632 789.9660468 661.8725799 940.6422271 856.5935772 726.5024128 968.8550049 795.8698838 879.593577 867.3240548 1027.805314 1002.65033 998.4698397 572.3118055 912.2480071 995.389313 1044.400867 977.2882089 724.8166422 987.5172738 753.8995949 1089.551884 652.9811116 953.3732277 1102.440769 919.7256563 687.0791176 863.6439065 886.2733955 
917.2817524 793.9859752 754.20429 962.0149733 766.5230748 1094.632644 962.5412154 701.4621956 962.4025553 1032.087216 834.5148143 1184.392318 832.7446534 791.3824014 886.2684161 731.72227 763.2559661 770.6593589 851.6505783 1089.877167 982.2990272 1256.723348 949.5797703 915.9274858 823.5565713 988.8518077 819.2502742 709.1719801 831.7261827 922.0201638 810.4488635 922.0524738 899.2663291 780.3946632 994.1107339 902.2196918 967.6974018 864.3135389 1141.095209 988.9910052 758.4523718 1020.421688 610.1938166 737.1073907 845.7308456 962.0401391 943.2827027 669.0802186 968.0819217 941.537127 778.0557574 696.7008781 856.3592104 734.3070574 828.4507012 949.1843717 848.4733132 737.1181461 1016.525194 930.1750886 851.722944 872.3552779 884.0501005 984.3358433 879.2303067 851.3214168 741.8802982 854.711145 800.575105 887.8994726 879.8215192 1118.658811 793.5316566 968.3116554 877.4905762 893.5678453 977.767968 673.5148669 1030.742753 938.2082806 896.8445713 896.4562575 1013.417647 907.2143274 942.8174636 870.6191926 1109.527797 887.5226841 795.1207762 979.8017827 912.8427996 955.5124894 939.9996442 932.1524023 1092.150165 901.2708065 892.4251292 773.7465486 931.0355127 935.4983808 
674.9988546 542.7218007 796.2043909 654.6959056 843.8698967 873.3151605 830.4410221 1067.421275 975.0231008 663.6774613 1011.652531 786.5153636 759.7489205 1037.901933 1093.185911 803.0999099 931.3210414 895.073378 894.6823262 913.4670874 1008.004612 1059.330157 910.4609412 855.3652399 1072.992233 995.0224856 694.8441654 917.0284739 706.9423828 941.6321121 906.1569665 917.3715853 912.1962669 854.7269055 914.2792019 969.2476517 738.5125116 1023.8369 697.2898226 882.4582317 941.5228733 1026.932341 938.4909565 1191.13634 969.9206207 766.6851192 1037.538899 912.0453477 896.5294259 829.3291317 1022.052418 765.4377089 1113.373947 936.1208572 590.6852664 957.369736 831.2040902 1018.045094 748.8034245 972.7080148 822.8649141 874.6106529 872.5266357 1087.904345 1077.099698 982.6812173 1064.113562 820.7493687 1001.371008 827.3270862 1066.56878 806.129646 823.3410543 1005.773583 759.5138734 869.280049 929.7269807 879.8808332 839.7590887 873.6922753 826.3707626 892.0037654 813.3243278 1058.677705 476.910762 798.2198989 1002.498154 856.5392017 815.6166128 877.8368833 993.465822 1125.231613 983.3346162 1047.631073 817.8208208 893.0321537 823.0682016 856.3492049 968.8150834 775.5999671 
781.2857411 968.1464459 907.5573182 931.4700259 900.6048052 848.7549189 751.0917868 798.6379409 800.8179452 880.4526252 825.6232473 943.9983667 841.1692607 993.274808 943.8840475 870.8770682 831.5198022 980.2415112 1059.271748 573.3660857 813.1172996 676.820031 798.1138282 802.6822503 670.4413825 1033.592562 851.6842411 999.9983095 928.2188303 863.2386011 978.8675691 894.5401184 836.7892427 1061.513099 916.5093144 1051.520491 985.2543281 1000.803067 850.137043 552.0538979 707.0441771 847.7624113 865.4196641 1057.769518 946.0349242 993.1596709 831.1473346 844.3648466 899.2717322 935.7552307 942.3267099 1065.319124 1030.812583 952.4938729 859.6653744 829.456268 937.5941091 827.1551837 895.6172542 832.3750385 949.6497578 1083.102419 662.3984595 1007.558994 661.0962689 919.5604888 892.4441828 824.7794474 1059.917819 1049.681706 820.2635008 1077.80333 1079.207898 865.7189978 1004.657988 959.8424575 782.4838727 873.048295 892.8103778 682.9730262 912.5588551 976.634222 858.0735592 1010.376148 867.12985 839.4728872 913.9410197 890.5376273 675.6989109 880.8630116 998.5137486 1006.086155 991.4041832 828.8753482 1017.494102 912.2966833 726.0561582 771.1354948 777.4526919 928.547683 
890.0741637 859.4063416 961.835316 810.8265836 960.0325926 831.0246885 735.0334045 927.8369446 1018.356772 857.12858 785.692181 685.3501607 915.0880885 846.8297147 837.8874331 955.1518943 1062.942943 817.8050436 948.7223718 618.8678513 864.6739827 971.7419534 836.6761909 962.4999672 962.8438866 860.5391331 810.3856821 914.717472 1010.634212 819.7112987 974.2706619 945.9931881 753.2601959 888.8460685 821.4609406 1112.93689 901.5297597 1123.413289 1019.624629 1008.262339 837.2220892 882.6593316 788.4670688 844.2524321 1020.811805 899.3515552 1055.272388 933.5110531 903.5502763 821.0970762 862.6532302 827.508065 1011.335693 813.8356333 972.9089296 1012.242494 963.9310365 923.0006156 833.6705033 661.3860168 921.3180739 923.7688741 704.3078449 776.9065382 819.7241693 893.9017455 1021.097539 1207.229092 1018.576733 1028.33245 897.0248025 820.2184426 976.4710579 1002.455916 767.537538 812.3871083 961.1712306 979.0429884 548.0246891 956.8712829 1109.281352 978.9071647 906.8330128 802.7380184 1073.022287 933.8191814 870.0233175 776.2468896 714.0545919 960.9023408 905.0745813 869.0577423 803.3067092 1103.52317 916.3563129 638.3506885 941.2458878 797.8583069 715.0659394 869.6705537 
907.347025 906.9986317 1164.750507 1087.44246 926.698829 884.0091044 1165.077697 1065.567748 773.8920516 957.6451942 1025.058703 829.0758276 986.7110043 882.206004 646.338345 986.1888259 901.3976741 923.692647 1045.822701 969.8011808 846.7052469 986.9962657 727.3314473 688.6462187 1046.066817 952.7234971 1061.818943 1216.406349 904.1548202 887.80398 1064.34298 932.5657844 936.4202069 1066.709105 1016.789453 967.3229008 641.8416826 1078.711602 604.7417305 959.3272525 834.2735625 774.1088078 888.0118609 1095.445643 754.5849199 778.0297009 986.7819309 983.4065937 904.9418291 932.2848747 916.0117844 969.4047201 855.8313376 997.6861905 866.6004224 894.8536657 603.6953858 962.4160079 884.2591262 830.277779 933.8719163 1009.243806 1041.937033 748.001794 919.7939927 904.4682423 702.9991514 883.9281389 936.8716722 975.5658224 730.7378764 1116.096484 1074.471324 753.08247 885.1300751 1017.480334 1088.606127 699.0072253 787.5454089 930.5414365 1038.498097 720.3117181 1136.786586 1008.575348 1061.330763 1118.06357 759.5749768 1007.281455 1092.336122 755.5410312 853.7817824 862.1084391 919.8110753 825.556733 825.7392639 666.1966897 875.3482752 951.3617271 791.4538755 868.7823304 
653.9448921 1079.996657 861.7868864 1019.478244 1109.216396 926.2978838 947.6672057 805.9468922 1044.004911 1127.435921 679.5250955 933.7282399 1071.663676 732.5706214 951.9488014 812.6616232 774.4988394 860.9351033 953.2258433 816.0589657 893.4990818 890.9610401 673.7609227 783.5624316 974.8543233 961.5789179 970.5754118 1023.855438 968.1036507 896.2122007 855.3702433 992.9838477 900.2761547 763.6070243 998.6057138 1047.544474 726.7602727 891.9296441 788.3163013 834.3128549 942.5944222 937.9916023 1099.985947 874.3037738 755.3266493 1025.147361 992.3188153 1081.933689 964.3666 894.6778159 911.5374198 868.2439749 864.0944065 670.4269758 825.5370717 895.0796248 924.5315763 816.993218 828.5524789 1123.410057 914.7584864 993.8649713 936.093438 891.3577663 860.5938385 904.8366206 870.4367733 833.6771218 807.697848 868.2355537 650.4699391 867.0054301 972.4301372 1028.010238 972.9640623 804.9641117 1009.47283 734.8084203 947.2765495 1028.193284 940.5031025 884.3257643 1079.612223 850.6669209 807.7233398 1018.819546 1188.67401 931.4853113 1008.775399 747.9978975 912.2643237 957.5267576 1027.137085 918.5839425 897.149042 895.7954855 747.5565683 830.6088883 937.9327599 1044.959644 
837.5203573 870.1564982 994.45768 826.4181267 924.3848855 789.5577957 804.9007315 827.9177464 1159.927179 814.7613739 852.3109775 1041.070669 1028.14549 960.8417124 921.2475032 745.5989178 911.6215775 853.7620941 812.8651955 765.0700471 758.3001575 1128.84925 805.7061035 873.1127403 704.9602851 1032.557336 1044.313735 780.4697743 1177.093187 1100.218459 864.482017 916.7648135 909.1297193 862.7320742 897.199869 844.9987107 1091.482232 744.8179891 891.7948966 856.8018925 1040.723462 832.1831104 844.4778197 815.9379841 1147.790623 987.7375223 1025.618777 807.2675368 866.2896121 954.8711428 990.7417406 834.4033851 1020.18074 604.7775399 945.7071639 852.2125516 886.832773 920.0886253 659.5339857 896.422905 815.6045883 470.774752 863.8280965 823.4114242 796.6049381 884.6599441 910.56861 766.1426388 937.9573871 1069.029898 1003.539695 834.2701533 1071.756824 861.4245364 765.4001238 947.4142851 873.1222912 967.6092144 878.7343231 879.4311666 599.2272534 1042.480612 939.3235116 880.6705449 1035.260131 795.7917203 859.593207 824.0150723 729.8730397 890.8349843 908.1450653 953.2015287 929.4052108 918.6388693 888.5708806 965.6331614 971.846274 729.888712 634.2646044 585.720909 
946.0645093 967.8454495 905.5332923 589.4471703 959.4597264 743.6750926 875.3584881 937.0041021 842.8022048 887.0526801 840.4406881 731.0704099 970.6344811 1032.887598 880.7724451 960.1222121 854.9782617 795.9080212 958.1543488 1011.571253 921.0550126 957.6792703 889.2482213 1029.195228 924.1660316 934.8502175 827.3539694 1041.338935 761.7921523 811.765898 1034.610228 854.7651697 998.3162038 826.8002972 924.3316971 950.4043613 838.0041364 854.4943585 885.6969805 659.016852 848.5749441 836.3846945 950.380242 904.6007153 896.532458 1011.937039 778.2779923 867.9032409 825.3060599 898.0673943 927.5288982 787.1679569 881.5580288 931.9704703 1262.518476 952.0945499 731.1770136 1065.740533 909.4631508 952.1939476 811.985957 1038.927308 938.6643272 972.4967297 1050.10869 870.1259456 1037.758732 817.6908549 926.7446069 853.6563081 950.4298006 886.8023664 956.9957138 747.0541266 825.3464323 901.2202788 776.3490161 932.3184891 763.081347 622.7112456 856.2300046 752.6064729 964.6519027 846.3181228 1014.378621 989.7828781 946.0187988 855.2519097 952.3708544 1036.696787 917.3914641 887.794903 624.8695627 1023.296608 674.5181611 1053.950794 928.3205189 908.0698693 833.1564226 886.2433416 
958.3068763 1225.368077 798.5692411 815.2453711 990.7700254 582.9855391 755.086532 850.330773 850.4745648 711.7395612 1174.279297 955.245035 741.7999619 948.6069864 821.9885272 1023.354922 977.1619789 1024.443524 836.5352768 824.6849955 946.5414066 903.0252367 927.6740213 783.1915338 872.1553096 916.0413742 804.6771969 810.441168 739.579875 856.0351285 828.1565071 758.4372723 868.6904064 951.3939992 843.7620016 910.4381665 901.9020058 1032.652819 662.5544173 903.4837506 961.7624258 962.1291202 928.9820922 1148.855746 982.8475097 964.7607394 972.7912732 975.441163 812.6757938 762.1575271 1057.272667 1074.434874 818.955296 679.8973429 849.8573402 962.3988716 833.6852831 866.393769 816.6636742 860.570213 1000.240351 848.8273584 902.022097 936.1173269 960.0741749 1049.146894 838.4482847 959.3978693 878.0089673 746.5500296 885.2929848 944.6116243 453.3166891 865.1668618 853.0744688 827.9290315 543.0431864 1028.54379 1034.091718 675.1767506 798.3679378 1002.691075 972.1096771 1042.503426 942.7629835 1015.198031 958.687847 1002.093253 734.2649261 815.5140768 885.4358461 929.0467721 814.0026631 859.7792408 938.0186802 1088.241294 982.7338072 823.6099392 843.8456417 743.9838585 
1103.846792 756.4207422 864.9817581 938.0823858 784.8073279 895.5277783 951.4676666 1000.294454 971.3474029 754.4515574 742.5936621 859.0421889 768.6299793 866.6529852 986.7508727 1163.197546 981.9787789 836.7154003 743.7073218 867.01762 902.8563138 921.4506724 934.6688397 837.2039185 821.8891413 925.5257801 884.3957721 963.0179198 876.6931274 682.7088811 1019.799192 832.8631798 837.4873405 713.867368 1010.257269 1071.906907 878.372905 971.8464643 863.3300821 919.3581567 1005.403722 901.4322451 1065.356631 572.3647529 1064.782513 934.6636505 852.728007 1003.74931 965.0977861 815.1497329 1117.175857 944.2566602 1018.893487 785.1970498 1067.954921 915.6478188 920.4947731 811.3366302 745.3448895 645.7167989 888.7798594 903.6151667 849.8598325 870.5193622 788.8711054 725.8977668 814.8926454 828.0406692 867.9045063 890.832716 916.6740522 857.8376923 929.3520092 763.3918349 947.8230454 691.5863133 691.6131607 1005.897285 799.6579463 955.9824437 912.9190654 1076.834519 1073.554891 846.5472985 806.9928306 691.4019304 867.039738 738.6446289 849.0635587 1033.997845 735.78195 771.9974299 765.7263783 901.0552733 1029.774606 688.0933138 1039.921887 1067.207389 891.3815371 832.3106684 
883.3843236 901.2250348 879.3939668 757.4834583 916.6171489 916.8978148 642.871342 999.0025083 763.2547979 1114.15626 768.0006106 869.2328028 923.8301866 924.758848 1076.165165 720.3967909 1103.726609 928.0612763 938.6288915 941.8446181 941.5565391 683.0717904 784.4609032 970.4958527 828.1213601 781.1458314 940.3881237 989.0204727 937.4743321 981.4885286 827.2890539 893.1796912 675.0420984 506.7236198 835.1305906 864.2616543 974.5755088 983.7389097 883.7410395 949.9363162 990.2176582 1122.827379 1014.231606 971.4615212 709.5029102 729.7042682 650.7945829 1047.498744 919.4436559 736.6490069 662.4151279 716.8925724 830.2111415 923.5971681 808.7582025 618.3419089 747.992687 786.6373657 1029.686389 836.8964575 907.6547452 711.1052754 1029.045711 790.0905568 794.0658189 813.734979 946.6677934 797.6027893 871.9746675 890.1695463 1052.508202 860.1502517 740.6984797 1027.189778 841.9993093 756.4826943 834.8787458 965.4000173 827.6404836 843.8673326 850.4735206 820.5429775 885.3384778 789.5170766 916.4937927 899.945322 714.3162663 968.7102202 796.2026479 935.4311932 879.6303874 973.8350493 834.9286365 742.1022552 720.7097044 798.4626057 1013.759156 951.2820231 982.0717545 712.9456793 
726.5261647 775.0856859 743.5381418 690.451285 928.1112495 929.1194724 711.2649963 844.4139319 1186.470884 1038.784056 1026.831512 857.0955481 767.9136754 916.0415297 912.2370582 921.3996449 1019.122038 978.0868436 930.2947477 892.5095544 1091.268682 937.1807115 750.6251532 995.1083338 988.6647997 1063.555858 1032.786977 655.6540596 948.1279179 758.4067682 689.2093966 900.0168767 928.9980768 924.1261069 874.7055608 947.3626237 756.3525059 918.5034463 847.9899463 1132.721873 609.6664066 983.9347384 907.8544187 864.9260487 918.5628256 867.2442106 870.9092499 986.7746918 984.2223606 896.7571984 900.1620181 797.9312188 762.9438014 1071.282392 936.7347927 942.20385 931.8743608 926.4282826 1025.678334 894.0965316 867.6692883 838.9863163 659.6465774 983.3469901 1027.619858 980.5214792 938.8102149 832.6338643 847.3312847 830.9471444 835.867599 967.5987219 1128.643143 814.1596423 846.7893388 771.7828341 859.5263696 973.0714232 859.9421185 669.62864 868.4987923 1051.393872 773.6028222 796.5855737 800.1701008 1018.242834 927.6164162 1027.275886 986.1955637 1120.082497 958.2139072 972.5885394 788.9925367 994.6867159 786.6310515 873.6497021 860.0789119 918.8142435 1104.681787 889.7382281 
