# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231713
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:47 2019 (1574208347)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0022507; dX=0.546145; Y0=-0.00223275; dY=3.40877;
# signal: Min=0.574634; Max=7626.21; Mean=3249.82;
# values: 3.24982e+07 85812.2 623231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
636.1156918 617.3414589 671.2694139 526.7535625 827.2936255 801.9584072 755.1165687 793.6986982 688.0622557 872.147058 797.4671233 792.6299613 1024.770589 667.1979976 938.3312941 990.6496669 876.902644 828.118206 892.6397683 1025.603425 781.3377266 861.8767889 769.2615841 1040.908418 985.4872913 776.822325 993.6409517 1037.392074 911.4440748 954.0044653 1069.841173 1045.22115 795.125592 1062.406723 936.3520681 764.3880531 934.9886575 684.6970303 1098.52571 820.2937174 790.7514185 1007.338301 577.3974199 976.9319684 883.1789757 997.1549621 999.3802882 881.407454 703.2403498 913.9887075 991.4330373 984.3443353 689.3773828 1004.610588 849.7419314 762.1034846 796.4605828 1044.176732 1145.570655 809.2311924 928.1582805 907.7286854 829.8294143 590.3639138 909.0333857 873.1926312 868.3259893 933.8598474 1021.172108 799.2338868 999.2935934 990.2005915 855.4141685 835.1822497 959.7194098 934.1719191 619.494933 1014.548335 772.1805601 894.0100149 725.4339195 740.3728346 1033.970155 965.605321 896.4840067 866.4180906 811.9753105 847.1309556 785.2147773 954.197729 637.8816735 710.1889773 867.3998175 618.1306902 925.0408848 714.4764333 673.129733 620.0227896 819.0036258 731.9111824 
673.1743292 566.0605278 849.1839493 782.3495538 781.8057659 725.3203913 760.2316046 862.0308363 891.7789544 773.8809936 546.9568206 500.291384 803.5478838 826.5706333 713.2734792 947.3667648 865.8718916 779.6925342 1100.083533 826.8842244 789.6576384 790.9178849 929.0933181 865.6604862 860.7503325 1057.301519 1203.47955 822.2330836 886.2416291 930.9954658 884.2742922 829.8438055 951.3646901 800.0596742 1033.019622 828.8276856 813.1423576 910.7444849 973.2083347 876.8523918 928.2137109 627.5521746 931.6821521 885.8171946 806.7383533 804.5112238 908.0364486 909.3769553 1041.786152 805.6602007 810.9573144 857.7342331 1063.587428 1102.665472 843.1386223 940.3656191 861.9791133 779.5612108 853.4430259 898.0451696 810.465062 929.8298975 932.9122754 635.1577249 810.7957369 1098.604679 787.5299854 957.3808298 1038.571065 896.4892599 1059.398045 876.4235004 726.9976636 684.9637383 1034.071422 788.4753333 926.3539976 980.8425404 818.4070457 836.1204415 923.4955357 955.7201254 825.3339602 751.0620555 668.6666805 895.2517417 985.0529567 900.7831005 765.9614998 671.8157207 792.7244923 942.5126952 977.2021478 713.0114599 724.9631067 872.9785065 697.4664638 883.1719017 643.3943372 568.2788811 
582.2929683 434.8022774 760.167372 796.4350041 719.3884254 768.1992862 754.7870307 929.6083611 884.0123137 1002.537185 819.7649046 995.0701258 823.5724215 1009.634232 867.9547452 921.4432931 763.57111 614.4965427 961.642468 873.8711276 1075.222576 911.9960473 909.0386333 868.3138222 710.0263593 948.8625933 839.0867765 750.3889419 964.2340474 723.1075217 899.2206983 914.9473004 908.88598 976.3753814 686.6088794 1029.556004 1006.480845 750.0256413 871.8173301 874.256394 782.9186411 667.3233553 1135.72812 796.8184822 780.7464045 1162.490367 803.6724554 810.7569494 811.4197215 617.2093578 868.0006256 910.6758375 1174.745607 1083.263497 819.3466595 1123.378301 749.1166265 982.9520605 907.7744383 965.6647952 633.5885014 985.9514543 884.9596737 885.7526617 978.0840277 975.9259577 592.498461 821.6976419 912.5030481 973.1900206 997.8156281 709.1598401 741.2097162 884.0128555 999.1588521 759.1737625 1021.216447 965.9691387 1113.733299 1073.577647 895.1382377 1010.839559 931.1050491 897.0322009 1056.206322 909.5805439 687.3337872 991.239149 872.3274817 897.6696453 996.1490526 963.3135811 911.0485375 949.9336313 793.1760204 788.5214242 299.2070612 824.1579156 674.9419247 610.5046775 
721.9613919 786.1072245 595.913291 811.6985314 772.4578355 537.3623646 912.7212102 732.4368537 786.293623 770.9037438 968.4359561 868.989576 804.8720461 991.2614981 798.1223553 957.0556369 855.5437653 1115.085548 857.5189214 907.351328 874.4402329 929.4906551 1159.293437 757.8776212 869.8719533 790.2116272 757.8050622 934.723559 1019.374981 894.7479113 798.2766928 694.5620591 906.5001972 839.2984437 887.5134576 1110.346225 1057.676087 826.6670561 950.9592275 954.1171197 908.2227612 806.1643627 1042.320079 741.3570512 826.4756445 759.8262437 864.187023 920.254909 721.7439878 903.6466615 422.430589 984.5631782 999.1863442 904.3927589 986.6225651 917.7704569 1034.332425 951.8886167 1003.302525 839.7567654 996.3337282 904.3199059 916.6617013 951.1451924 790.0860619 1100.268819 742.5632414 900.6948608 741.9882025 1074.381225 852.9949704 824.8930616 966.3614747 732.38821 1016.999217 801.1699373 873.6627827 767.2284259 671.0407234 1087.157684 825.6652712 850.2602286 879.4593986 935.9486945 872.6715526 913.3006975 714.2482699 954.3554608 734.1912415 863.6385857 690.0238329 755.1380484 834.1689015 848.7654057 534.3484322 778.0045268 617.6534707 613.2181164 501.0876533 602.9922994 
710.6558382 721.702819 646.7813078 724.3001516 815.3088547 787.8545505 473.3653142 704.9351605 740.6286482 972.5104828 842.4415174 796.5596861 953.5831603 775.618607 993.7350248 843.1438066 935.0591069 629.1142327 1050.574636 980.397144 635.7496162 703.8487358 770.8655182 1002.257548 802.9573098 980.6027582 969.7920297 743.5026352 738.489646 891.1712143 987.2738439 1194.105552 858.6795101 781.9918252 940.2670337 971.3723925 953.2101581 1073.016307 641.7467685 888.5930852 774.1787101 862.0333071 949.7488567 992.9393673 927.2080762 845.9437428 915.8809246 894.1638381 955.3599673 857.5482145 961.3039275 850.6402336 796.0451239 979.463119 993.6053383 1076.494697 1048.176624 1058.856144 805.2913184 644.5762083 972.8431751 1060.520212 869.9371903 1131.981396 958.3146251 698.3655573 1041.606356 978.9535205 838.1657068 969.2462126 971.3511368 812.071633 839.5358756 784.6136481 796.8151607 865.822212 903.6212005 1091.038652 870.6090606 903.2875649 992.9397138 849.1448916 944.8190357 1073.018882 607.7534983 931.33285 853.3635233 1080.06733 909.005611 823.0135274 798.5690013 668.007541 892.4662167 626.8735884 631.4180588 857.9824282 578.8170416 692.438609 727.3053467 742.816348 
649.3001631 699.5704909 524.9350324 557.910311 760.6925662 653.5692579 518.2088111 895.229194 809.2316079 1080.440531 1021.992972 766.0388627 961.011915 699.4335609 749.2574534 744.6677017 1280.769895 891.395887 1075.321525 777.291352 603.9903553 728.1834902 848.2006489 617.0834127 664.8757997 1075.441197 836.8476907 1054.153536 1038.139731 906.1000827 968.1190306 785.2392652 933.1179125 964.8648339 881.5783438 1028.591796 951.8304977 945.5530142 853.0377229 931.5972077 802.2512752 1113.938381 750.8368699 923.8490722 912.366761 1004.311652 793.207262 908.2824909 889.5370904 816.7092016 736.8078965 937.2487218 852.4144596 861.5722503 1142.231392 1077.064952 913.0971891 808.1147017 941.5587857 981.6674477 865.421407 775.1310801 931.1925544 986.3188601 808.5769094 802.3246459 936.7649792 993.5707921 864.4621382 758.1697064 1014.235292 824.3795968 821.586531 875.0744492 576.7135536 947.9220895 1104.227418 901.5651925 800.7841745 815.9641871 915.895047 1006.662553 618.6204294 711.2129906 779.1419462 841.3429985 1052.707774 847.8113689 852.7477434 877.0320549 823.7148913 827.3095891 777.6752494 694.3307049 732.2511545 522.6131539 744.8720919 667.2827946 951.0522839 851.7338025 
628.97757 616.0502689 349.5341232 751.356293 733.1344803 635.8036884 892.5314095 827.996357 384.1298638 855.3231612 938.4648745 1035.029845 931.4015896 1030.771331 810.5364366 947.9971237 997.4715482 755.1383099 1199.773763 750.5940653 890.2156272 805.0405612 1015.922377 1035.835963 1115.196927 965.0284789 858.2155699 925.1010664 675.5997798 827.8367797 965.3849778 716.8740035 871.1484474 979.3151994 894.7171225 991.0338065 817.3903491 987.2069385 775.6042877 960.5899854 836.8441466 949.1624542 1003.128083 941.9379435 893.6944494 997.6069964 929.5362233 920.2200357 664.4045081 1009.970706 1012.116411 778.7748488 803.4033762 933.7913565 796.2694734 660.4435663 798.0169442 907.3367591 879.9363733 974.3451794 967.5490477 1033.029169 812.704606 628.4371594 905.0252762 780.3523207 910.9998618 961.3626262 1040.736452 827.3445886 915.4060142 823.0892876 1186.694707 855.4616672 704.4085184 802.597525 988.7838118 968.5819561 1011.759899 910.4133968 894.0540452 914.4605838 966.7737695 919.8967537 968.5668214 784.4177284 849.6661473 782.8295299 799.1941058 686.0750823 925.6887056 943.4930039 773.3464464 726.9248769 767.4989885 503.4554454 923.2060376 631.1901335 689.9322623 742.4799485 
807.1740266 878.0894991 716.729565 801.0287647 793.7149464 859.0984345 734.103401 819.7932128 622.413477 711.8211194 754.2000245 821.0393082 787.8655401 937.5737594 1053.638405 737.7312621 961.2825582 974.6132767 889.2721989 952.0005869 848.3312403 862.5731308 848.2283531 955.7751777 792.3557553 830.1121994 874.9026887 810.9019916 892.1061351 951.6164343 998.8031374 765.5972522 934.6164062 965.3097884 939.9676676 919.6230409 845.0358933 813.6781158 825.3987101 919.7029399 1024.427953 960.9709168 1002.859722 1103.669421 918.2514702 732.7715679 803.641585 842.9024811 812.5649351 834.6277943 779.5456146 758.6991389 862.2182362 771.5504273 1095.666263 831.7723043 845.394949 945.7794304 1056.118909 1082.483417 958.2979394 792.223187 793.0097718 753.8766001 938.015748 796.4565389 977.4735117 950.4870615 859.0288507 853.2835712 891.6964576 942.9714752 748.933401 934.0662829 954.6882875 959.5513942 975.4393468 619.8866301 765.5794429 821.2677042 974.2326182 754.7719471 737.7295289 999.0310887 1016.896511 795.3771027 930.8255978 912.2259348 956.3060185 748.6615427 1001.079012 758.8955764 740.8952546 909.7140987 763.6059113 649.9630505 746.6811263 687.6560827 557.2024639 728.2108649 
595.9424813 783.0378352 736.936354 736.5678494 681.1708503 773.534337 795.4954634 722.2039916 793.2603778 904.9792037 1165.489218 795.4543282 927.1158798 848.9070075 954.3549733 917.3477191 1007.052069 675.9789984 851.3336476 935.6859268 658.6317245 902.4901106 679.5355896 1002.343411 1174.602323 1081.054748 1191.146182 815.2257827 964.5292363 872.7584792 1115.328351 813.6637604 940.4385766 894.0045868 839.8622013 840.1720907 835.4831353 860.0418091 806.1483256 715.3527025 900.3168782 876.5935229 850.8732039 597.5666475 1138.11925 935.3726236 939.026854 953.9877997 914.549253 877.3882165 900.5344449 657.4362289 999.1769737 1019.60324 869.8723464 1017.333754 838.4412967 843.4672554 987.888025 1040.112816 829.996905 826.1862928 644.3152504 814.3450262 663.6435574 868.2311224 836.2895578 923.3309696 951.9720426 871.0216244 924.8626869 909.5960547 980.6972155 1151.461744 751.7242357 831.2118277 966.5396739 947.6597885 820.6162489 890.2303794 905.8097088 822.6605921 857.4057274 725.991568 760.1092981 1029.540948 861.9400688 789.3025889 1016.014978 683.4689461 756.8601438 846.654584 935.3939089 666.0473098 709.6939023 686.3739917 648.6911437 655.0879586 683.4635018 545.1771431 
573.5282644 478.6395706 593.0389946 800.0274633 849.044483 623.915214 762.8368448 767.0309879 839.3098492 786.477074 959.8898715 767.932476 640.7169172 1106.337609 984.7814723 951.5566732 799.876126 676.3825495 937.2565795 914.4863437 647.5095392 808.1834433 759.7108977 1071.541442 920.156219 913.9523892 685.2495431 762.6360868 740.196651 914.5567858 781.2885516 1017.06935 952.2112137 830.4464074 974.8792271 798.1969074 824.4957027 843.0101546 1047.554239 804.2835172 962.2823415 858.8522925 859.8926853 810.8095405 971.7090825 885.1224276 920.9819388 1060.736381 1036.096065 969.8136778 867.0141223 1013.702084 888.4358373 823.2536262 1006.13702 1127.920829 1020.730048 675.4149445 802.772078 962.6435681 817.9224207 1004.775187 824.9912923 931.4524806 838.3450801 900.8878379 839.9400627 930.5565031 930.4343399 866.0257452 965.335009 1074.023623 943.0149412 796.4265731 967.0058583 935.2867192 914.9692688 868.2465738 1000.169588 877.0570233 832.4507199 877.9664492 946.9422434 993.875543 1017.313356 877.9310444 848.0072673 894.9005682 951.0185756 706.5415068 801.3907476 676.2646016 715.9320928 875.6432439 684.3041305 746.6916301 654.8252556 871.1826684 673.6264887 851.2600767 
659.158736 761.6550007 720.8863734 507.8341911 782.2016102 735.0088222 671.8980937 776.8744874 916.0946968 876.7264551 824.0673413 866.4211538 805.7316299 685.5192498 943.2108919 773.3042017 637.9102583 842.3910614 775.9690362 1036.409591 921.1552007 886.2958911 1065.369789 894.3985996 637.9998322 884.5704072 909.8617804 952.0571721 949.9544767 806.2719973 953.6505156 1163.503176 763.6762332 813.2550923 822.0776997 1024.700918 630.4796678 901.4208603 1152.23501 1096.876831 1017.006712 870.1961962 773.7840706 992.9644815 803.5119093 813.4690374 966.0792966 870.5725917 772.9462644 757.0536674 980.171055 1014.741853 898.13878 885.2467651 680.7334501 944.4064693 859.5651596 713.7547549 768.278388 916.5934826 753.5929123 917.1507254 879.4077204 802.8731133 1006.41297 866.8328004 775.1384579 1000.298645 822.7142142 835.1424854 926.3349381 820.4951346 1039.270813 954.6956633 990.5474985 775.8678262 969.6394016 773.1447861 706.4355303 931.1467791 1076.582459 1013.404694 889.3751454 780.7429343 819.5906308 925.065042 726.3464403 834.8829642 606.3730094 888.5364549 795.7834127 870.656913 848.1481328 1074.502946 785.0990136 649.2804938 609.7800511 655.7847533 561.1943078 725.3105154 
643.3755236 461.9434245 852.5472623 699.6894812 735.9276598 965.0071405 574.0502695 999.9980011 928.344346 880.5682158 679.3533889 848.1026703 759.3730997 1002.217347 932.2190293 826.6765362 853.5919423 748.2895562 801.0078057 977.9834555 845.4861543 853.2718962 938.6329986 663.6320165 804.4043797 1110.231664 909.6192269 752.4859202 973.9791163 859.8726733 1069.398125 835.0918106 936.1383982 898.5407466 940.5652293 756.2279567 878.268515 922.8870471 754.0674449 828.0608276 1039.565074 709.4877925 827.0664212 851.9016649 840.1236602 710.1385833 826.9346685 795.4431153 919.8076824 967.3963064 767.7153522 814.709707 771.5817509 1106.752483 959.9134784 783.0808441 925.4131026 965.2758131 833.8854026 1041.75523 850.7364817 963.59574 927.4153083 974.0172369 917.8556265 1113.039037 961.7239456 920.3116464 851.525512 835.5179968 1039.385628 1087.404382 928.3802365 904.5726006 851.1863013 1002.494833 1066.32671 972.7672033 1263.509585 832.4771296 773.9111867 863.3377191 1072.316048 895.1785485 686.0553201 666.7937103 1020.655057 761.9353753 724.6422119 667.4841659 1085.140205 813.3056029 694.8234861 884.5372404 770.5462076 586.4359581 727.5505255 849.9170943 700.8297606 477.2865263 
741.040243 822.0131087 894.3854016 770.7491324 657.9950342 942.1892959 717.9387359 919.2601953 677.4662766 726.4959258 899.5772961 1064.657995 957.8388956 1048.444586 879.7184294 860.1084945 880.5717015 857.4523261 1002.571424 745.0899671 837.4101867 1187.394393 998.5781309 997.2986322 1173.610832 878.8183228 877.0482959 1019.630231 863.3418095 1161.321893 868.9591405 840.2659838 902.5740097 895.9470308 946.8568154 824.4400941 713.6140094 786.6728665 899.8599932 809.3695005 707.4529116 892.139878 926.0492128 905.355186 915.6587143 1043.325456 908.5087893 799.8816293 753.2552226 947.3930842 987.8930901 881.5697548 1087.288448 968.0193361 848.8797072 888.8970548 1016.617659 883.5803509 970.0810051 887.1593734 953.3422787 1203.067608 761.0971417 1023.116394 858.4181269 994.7650306 938.6378167 931.183155 765.0223218 944.3174836 988.3775715 817.1674 835.6678169 999.1702983 952.1373472 1021.645383 1063.853568 869.6808645 1026.587991 914.2442363 675.5187488 1142.486238 915.9272652 830.9510934 749.3552321 921.5092431 876.268169 691.4183989 791.8234886 996.0817614 653.9686776 779.0537738 760.0022145 565.3756089 759.7347913 493.0706612 644.2802951 793.1871141 493.3199663 461.3825253 
588.7286605 801.0979988 546.2403107 637.3114083 799.649414 854.701685 719.4315774 612.9001892 902.4007387 703.6250835 998.8333123 1081.715417 753.6089237 893.8745058 808.3668804 886.3156469 1014.049012 1075.952075 1001.390375 960.232207 806.5490012 741.0654085 683.2698782 838.4627322 730.8687569 1126.899439 914.1602859 667.5284735 855.1213497 826.7682322 1055.386732 954.206211 937.7036261 929.9870367 1135.264986 916.69287 828.8030883 1004.783786 1020.63141 787.7489888 846.7110404 951.2241816 841.5529404 707.9793277 964.1154036 808.2935956 961.7374859 839.3915539 810.1708766 901.1043293 910.6112735 873.5412721 887.1684475 816.3339409 973.7105148 987.8290921 859.9453022 1011.0964 1003.172061 1030.354431 1071.796798 901.9317291 745.7487209 841.1088538 820.866462 762.6537127 751.104016 1007.752619 916.8601227 1019.741659 1075.786953 582.0221812 993.6325134 950.6575313 653.2951447 766.6895214 741.383471 948.1316255 1004.204786 843.4608381 861.3540867 778.8045761 778.090839 775.3228442 931.4868078 929.9006047 887.5618474 971.642542 1005.529144 602.6678796 748.0717503 801.9219249 953.3351588 771.9973194 786.6613796 457.8417379 717.2364405 683.5397719 562.9635999 729.7850745 
646.4964044 634.8075333 658.5086211 648.8576526 823.0467893 788.1131241 897.1884304 931.8682008 798.2009901 1001.639999 655.79055 872.575979 992.7184499 802.0265128 902.9922656 846.7362871 774.2008755 823.2445274 815.1943587 1009.917325 738.5672474 783.0149637 757.5338002 805.1327373 701.7844522 837.2487053 817.1988604 712.9803744 874.0619413 771.1536517 745.6263444 906.4836864 946.111764 971.9603766 1019.43812 890.1666679 710.4223622 939.1194594 867.420754 777.3771424 804.371692 827.1570796 1149.956041 971.6213853 946.0918576 812.6066516 887.6805974 830.0938735 1000.710459 1036.704236 870.0880287 919.3868938 983.4112365 885.9991192 670.3350781 919.3845556 824.4124126 954.5948242 857.881838 670.0162841 1017.12355 659.0521833 696.9418948 843.1016308 961.6399447 1095.848112 780.5925809 920.1385897 876.3070177 1152.615792 962.2886644 698.2618142 1118.778056 1177.562268 980.138297 765.5598235 1052.408411 819.1070436 1001.396946 822.7250284 924.6369369 981.4147797 677.8246517 824.9825453 949.8032294 829.110608 982.3518692 948.1541929 1007.68495 724.9533325 923.4374477 645.81711 748.393222 681.3620785 909.7661353 1030.856958 572.9716146 673.083727 712.5576682 729.1156069 
499.4335338 871.8594636 763.8366357 835.0348729 631.2792599 893.159364 915.6468962 822.6500635 872.0150419 729.3125108 912.9813025 999.5778603 913.8270862 971.5219984 915.7148539 1011.434565 926.4026321 887.7011792 915.3841099 868.5407507 779.2842723 853.1331197 813.9742067 1094.095268 752.3966423 745.8212196 739.1601164 769.0948571 992.3370675 745.5284816 1023.451624 987.4895133 760.5901728 1015.114955 715.8449487 923.3608966 900.9312973 901.8898904 1020.271608 956.2503602 832.2372382 848.1636077 781.3707941 857.4137629 890.73724 822.218991 867.1559191 698.4849966 855.2472216 943.4576514 1018.755116 917.392251 733.6723752 1207.631794 920.0163189 964.645193 803.7652244 937.6288424 1143.797436 867.5444951 772.838794 788.0872052 880.0539299 901.4578973 1003.490237 675.5848347 800.4198182 821.2982102 881.2965114 1005.181208 850.3315776 773.2694762 950.4076529 726.5414319 1036.67302 1046.826442 797.5608244 1059.421957 840.8610967 753.1132144 966.2969303 1018.927487 982.5537352 1042.654054 830.0717556 1008.332112 787.4889285 550.0179161 1038.989122 841.8174821 704.4235171 877.379539 932.9093106 715.3537882 824.3560066 580.3564391 719.9587959 999.0999036 548.6810899 683.8854864 
