# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894005
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=5
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:58 2019 (1570866838)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.104597; dX=104.742; Y0=0.47328; dY=39.2007;
# signal: Min=0; Max=104.335; Mean=40.8464;
# values: 1.32342e+06 1428.2 996148
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
50 42 48 38 48 58 45 40 43 50 51 54 53 45 61 51 52 58 44 55 53 49 42 41 47 41 47 51 48 49 46 59 42 45 46 68 50 40 46 42 48 57 41 38 43 45 55 47 39 59 51 41 52 43 34 37 47 58 37 46 44 47 45 49 61 52 53 62 46 43 46 43 46 66 51 47 34 57 56 57 37 39 45 40 43 58 53 37 41 43 44 44 39 44 43 55 33 49 43 48 43 50 36 54 48 46 43 43 41 48 50 41 52 63 56 44 52 46 42 52 37 44 50 45 46 44 58 35 48 43 51 47 39 52 48 46 54 45 42 63 43 58 46 52 44 40 46 44 43 43 44 40 39 54 56 47 46 42 50 52 35 33 53 52 33 40 46 37 45 40 45 36 38 54 40 40 54 45 44 41 
43 38 37 46 44 45 42 63 52 34 40 27 39 44 40 51 40 48 60 38 51 39 49 52 34 45 51 46 54 67 39 49 43 53 39 41 60 44 50 42 47 57 43 40 52 40 40 35 47 57 56 50 32 47 49 58 53 41 41 54 42 49 48 32 47 43 53 36 49 51 42 53 55 34 46 46 57 63 38 42 56 42 54 57 53 60 50 57 51 38 48 43 40 37 42 46 62 49 60 57 56 43 48 45 48 45 45 62 48 51 51 34 48 50 44 43 44 48 40 53 44 54 50 46 43 41 50 57 44 40 44 47 48 48 49 47 56 49 48 60 58 39 56 43 34 50 46 37 40 34 40 57 49 39 48 46 55 62 37 58 55 38 38 40 47 33 57 39 47 46 62 52 35 44 50 53 47 50 44 45 
48 49 42 55 38 52 33 43 40 40 45 48 47 36 43 44 34 48 45 45 49 49 38 47 47 55 49 46 46 48 44 40 48 42 44 44 36 50 40 36 51 54 40 46 39 46 40 44 34 46 44 55 40 39 45 42 43 39 46 42 49 50 41 43 44 35 39 49 42 45 38 51 45 53 53 38 41 67 56 40 52 48 47 49 48 48 56 40 49 41 43 34 44 39 49 34 41 43 50 39 50 45 58 48 42 47 47 48 54 50 47 46 52 53 53 30 42 42 58 54 54 39 39 63 44 44 37 52 43 38 40 56 49 57 48 45 60 54 54 48 48 52 48 45 49 40 46 40 50 30 47 39 57 35 53 49 47 54 37 40 51 41 46 47 32 61 61 49 31 52 44 57 50 50 42 41 38 44 55 61 
50 54 52 45 42 55 41 42 45 46 43 49 50 50 53 43 54 51 52 48 42 42 39 52 54 40 46 51 37 43 41 45 54 40 35 41 43 40 35 46 52 46 47 50 42 65 40 55 51 34 46 49 38 52 41 59 47 40 39 43 59 44 33 42 48 37 43 45 47 50 60 37 53 53 46 46 46 40 50 39 44 46 44 25 38 33 51 34 39 35 46 45 39 43 40 49 34 48 44 51 47 51 43 45 34 55 49 38 45 46 34 58 46 42 51 41 46 48 46 39 42 55 35 56 53 44 54 44 52 49 45 38 36 46 52 44 39 36 48 53 49 46 57 49 40 45 55 56 44 44 44 51 47 40 50 45 36 43 56 47 48 57 31 43 47 58 45 43 59 33 59 45 56 39 35 53 46 46 51 45 
50 40 36 39 38 50 56 46 46 44 50 45 42 60 48 61 59 50 32 51 37 49 39 46 51 48 41 45 53 43 47 37 64 50 55 58 54 46 47 53 46 39 49 39 49 50 46 51 41 40 48 55 39 37 30 47 40 41 35 45 40 33 46 42 52 36 59 45 53 52 38 38 58 57 54 49 41 55 40 41 39 50 46 38 48 39 50 55 47 41 47 52 51 48 46 46 45 37 42 43 43 65 41 50 47 36 52 54 50 45 53 39 47 48 39 42 51 44 42 46 48 36 41 53 45 57 46 61 37 40 41 39 49 50 42 54 44 42 57 44 45 40 42 31 38 42 47 51 43 48 37 43 51 42 60 50 42 43 46 53 53 47 40 49 42 45 43 49 39 45 53 53 49 58 42 50 36 50 40 41 
33 45 53 42 32 43 59 46 51 44 47 56 54 46 42 61 44 46 53 46 45 30 44 48 43 57 48 42 50 42 50 34 41 51 51 37 55 49 51 51 41 45 45 61 43 45 53 40 42 45 39 51 46 34 37 48 50 41 33 41 44 39 43 58 43 46 49 41 53 48 61 37 49 41 53 62 40 54 47 44 37 50 37 40 36 47 46 39 43 42 46 47 34 41 34 50 57 54 50 49 43 52 48 43 52 49 38 45 39 42 46 51 57 50 43 50 32 41 26 59 44 43 65 40 48 39 40 44 31 48 49 44 47 49 49 41 48 47 44 57 49 34 38 46 49 45 44 40 38 52 43 48 39 49 37 51 62 44 41 36 42 47 52 38 45 45 36 42 45 53 56 36 49 41 58 56 42 37 44 41 
37 44 45 45 36 44 53 54 43 48 46 48 51 43 44 52 48 41 46 54 55 35 42 38 49 40 55 52 48 45 47 37 38 58 51 46 41 46 52 50 52 40 41 59 37 53 40 43 45 55 47 36 44 60 41 52 37 41 47 42 38 52 49 43 42 55 50 35 39 41 41 44 44 51 50 45 36 45 42 40 46 33 41 50 40 47 49 43 41 40 37 42 45 46 40 47 53 46 37 54 47 49 38 47 44 37 55 51 42 47 46 49 52 46 38 41 47 33 46 43 57 59 35 49 38 42 36 38 62 49 45 40 46 49 62 52 53 50 35 44 41 55 47 58 47 49 50 45 47 58 38 37 48 50 60 41 39 43 42 55 49 40 50 39 37 41 32 43 39 33 48 41 37 61 40 47 45 39 46 46 
34 48 52 39 49 36 46 38 41 48 52 38 43 34 61 47 50 47 49 48 55 37 44 41 37 33 59 51 47 50 47 42 53 52 44 46 41 52 49 41 45 53 42 44 52 39 53 36 37 46 47 58 34 39 41 34 42 52 50 48 42 54 49 55 51 42 44 31 46 46 49 41 38 57 41 42 58 55 40 44 52 43 49 32 44 57 44 38 31 48 45 45 51 51 43 36 49 45 45 29 48 37 40 44 52 48 56 47 51 48 56 55 45 56 41 41 47 50 48 45 43 38 47 47 59 52 29 38 44 35 36 42 47 48 35 42 42 32 46 36 52 39 52 57 45 44 44 58 33 49 50 34 51 49 39 39 48 63 38 49 51 30 54 37 46 50 45 41 51 48 39 48 35 24 37 38 54 47 48 40 
31 52 52 37 51 46 48 47 49 45 45 35 35 41 50 55 37 39 44 39 50 45 43 50 46 38 33 37 55 62 41 59 47 52 44 59 51 45 49 53 45 43 51 51 43 42 53 35 30 55 32 52 48 44 34 53 47 43 46 43 58 45 46 41 42 39 56 34 51 38 47 50 48 49 51 45 54 34 45 56 51 52 41 44 48 48 50 52 48 53 42 45 40 46 52 44 43 47 37 34 56 45 47 46 46 39 43 49 55 46 45 49 53 55 41 52 52 37 39 48 50 53 41 42 44 42 46 57 49 48 43 37 43 51 38 41 49 37 34 44 48 44 34 44 48 42 34 51 46 42 43 40 44 42 50 62 46 36 53 47 46 41 43 45 40 53 50 52 52 42 43 42 39 42 41 40 54 43 44 50 
44 47 36 47 58 50 37 45 49 37 51 32 44 48 50 45 51 58 57 41 54 47 49 44 35 45 46 31 46 41 41 56 39 32 53 45 47 42 53 34 37 43 40 45 40 51 55 38 48 51 37 48 42 59 51 45 44 42 32 32 42 35 46 53 47 44 55 52 40 51 39 43 37 46 59 38 48 49 44 45 45 43 51 46 45 37 46 37 44 41 37 40 40 39 41 47 46 58 44 47 54 52 59 37 47 44 58 47 52 55 49 41 38 49 50 62 43 57 49 47 42 49 47 40 49 41 50 38 35 40 49 42 49 54 55 32 41 41 51 47 44 41 44 53 38 48 47 46 46 42 51 51 49 40 45 46 43 39 52 61 37 41 45 38 36 46 46 41 48 48 43 33 57 34 36 42 37 49 43 43 
38 46 60 55 32 38 39 44 54 38 39 51 35 47 46 40 32 48 39 37 50 43 37 52 47 42 39 38 46 48 38 35 39 50 47 36 50 39 40 45 50 38 45 43 51 51 55 48 45 46 46 41 45 32 45 39 46 42 56 46 63 33 35 59 45 36 44 54 38 48 43 48 32 45 46 44 49 52 50 46 47 49 46 55 49 41 50 42 44 51 53 31 41 38 43 39 38 47 36 28 48 51 34 38 48 35 52 42 32 58 43 47 45 50 50 38 41 49 44 55 37 45 40 48 50 36 44 44 47 47 47 47 38 41 42 45 42 49 40 45 41 33 43 39 49 30 44 47 49 52 43 46 58 43 53 44 43 52 69 40 40 39 53 44 44 40 46 53 45 39 37 50 41 46 49 42 41 33 57 42 
43 49 30 52 57 43 42 44 35 46 42 48 57 44 47 36 44 51 34 39 30 43 35 42 39 34 31 40 49 45 44 51 45 34 55 43 51 52 34 34 47 57 48 41 37 38 47 33 49 38 37 48 36 50 40 37 36 43 46 52 50 35 42 32 48 40 51 41 44 31 44 51 36 45 53 41 37 43 45 50 51 40 55 57 44 42 40 46 49 36 24 39 31 47 39 37 39 52 49 47 41 42 34 43 35 41 37 30 39 54 44 47 40 42 52 43 46 55 47 40 54 49 28 39 49 31 46 35 60 45 47 45 52 50 45 41 45 44 54 42 49 41 40 55 46 36 38 41 38 46 41 38 43 52 54 39 37 46 48 49 40 46 36 42 34 35 43 43 36 40 39 29 38 34 38 48 59 35 50 37 
43 45 33 41 33 47 45 43 42 39 52 49 35 37 37 45 51 45 26 35 53 42 57 35 48 39 43 41 41 44 51 50 40 35 51 35 44 55 53 49 41 57 46 49 31 47 37 47 33 51 37 44 52 37 36 37 51 46 43 43 50 41 38 41 50 45 49 48 39 49 39 53 40 51 38 44 44 50 52 36 50 38 52 48 52 45 46 39 40 40 38 57 47 45 51 29 48 54 47 41 41 48 51 43 59 41 36 42 45 36 45 46 30 50 34 58 42 40 45 44 36 54 36 49 52 41 57 38 42 40 43 46 33 44 55 43 34 44 36 62 36 36 44 54 40 42 41 33 41 40 47 50 43 43 48 41 42 48 41 30 47 51 49 61 38 37 33 46 36 35 44 44 51 42 43 40 42 41 42 41 
35 50 47 55 51 52 54 51 54 61 29 46 33 53 43 46 51 35 47 50 37 50 38 42 47 46 44 32 37 53 36 45 44 41 40 41 43 47 51 49 46 43 58 43 50 39 39 33 34 43 49 36 46 45 47 48 39 43 39 54 46 48 44 46 32 43 26 43 35 28 38 46 42 46 48 47 39 44 43 41 33 32 46 35 29 49 38 39 40 45 40 37 37 42 38 45 48 46 40 54 48 45 33 43 49 34 41 38 42 46 39 44 36 32 39 36 43 44 46 55 32 46 47 33 34 43 44 38 39 47 43 38 32 53 45 34 50 59 43 41 39 49 47 53 33 44 55 52 42 41 39 45 43 44 48 52 42 41 27 47 49 55 38 42 49 40 45 42 48 47 37 49 48 29 39 48 39 49 49 52 
42 48 28 40 48 46 48 35 52 46 56 50 55 47 42 37 36 35 38 34 46 36 49 49 47 41 52 47 49 38 53 39 37 42 49 43 42 44 26 42 41 41 52 35 47 43 43 37 43 41 35 26 46 43 43 40 39 42 31 35 43 41 44 44 33 44 48 45 39 49 42 59 43 46 60 39 36 40 50 28 43 36 39 42 44 45 49 41 52 36 35 49 44 50 49 46 41 40 36 38 36 36 45 47 33 34 48 40 42 43 47 44 44 43 35 47 40 35 44 44 46 40 50 36 41 34 45 45 35 39 48 40 43 44 35 32 46 44 43 52 37 51 38 36 42 41 45 47 43 49 37 39 42 44 34 47 41 50 54 37 38 57 38 41 51 41 36 45 41 42 41 42 44 38 47 50 35 36 51 54 
47 40 43 37 39 34 40 51 42 43 39 42 43 44 53 38 38 41 38 48 42 43 39 45 39 47 36 37 43 39 41 47 48 34 39 45 47 54 44 39 47 45 46 51 34 40 42 47 42 42 38 55 49 52 42 46 36 41 50 52 43 41 35 49 47 48 35 26 37 43 44 33 52 42 46 41 52 43 33 28 39 24 45 39 44 45 48 40 44 41 25 39 45 52 61 45 43 39 39 43 38 40 40 40 35 41 54 42 47 50 36 42 36 50 47 39 39 41 41 47 41 38 36 25 53 42 44 45 41 45 39 39 46 36 52 37 55 46 37 37 41 43 40 40 45 38 40 53 45 36 41 45 33 48 45 43 37 48 50 33 35 50 46 54 29 32 38 35 34 48 39 38 42 38 45 39 43 50 44 37 
43 33 41 48 39 44 51 48 39 35 46 41 36 38 47 46 34 38 44 44 37 39 32 40 38 35 46 33 44 49 39 45 37 42 42 48 49 36 35 39 46 49 35 42 51 53 42 40 50 59 37 43 47 42 45 39 41 20 41 35 38 66 30 42 48 30 51 54 34 47 29 33 35 54 40 58 50 44 58 42 43 41 37 53 49 34 50 43 36 48 44 42 42 57 46 35 46 46 47 54 42 35 40 36 40 53 44 36 46 38 28 33 49 49 43 50 49 39 37 53 38 32 37 47 43 47 51 32 41 39 36 51 43 34 38 45 35 37 37 39 40 37 35 43 42 43 49 45 48 40 40 43 47 38 37 43 48 44 31 38 47 44 49 52 31 47 36 34 38 41 36 44 44 36 50 40 38 58 37 36 
31 39 42 41 37 47 41 45 43 50 29 42 49 41 31 41 47 51 44 41 31 41 40 42 37 46 35 38 56 49 50 44 36 48 57 46 43 45 47 28 34 38 23 34 40 39 43 50 36 48 43 44 44 50 41 35 40 48 39 30 37 40 52 44 45 51 52 36 34 46 59 36 45 42 40 42 43 48 34 39 49 46 41 40 39 38 51 29 42 38 35 59 49 28 46 36 38 47 39 31 43 51 52 43 46 60 35 47 30 44 50 31 51 37 41 45 42 45 47 45 40 45 48 44 35 35 49 39 46 61 47 47 52 38 39 43 50 40 31 51 46 47 38 43 45 35 25 28 57 47 49 37 38 31 32 46 49 40 48 47 46 36 46 50 36 52 43 35 30 34 42 41 44 42 42 43 52 45 49 40 
43 34 49 55 31 39 48 37 31 33 34 43 43 32 44 36 51 35 34 45 41 37 44 44 57 43 41 39 28 37 38 32 36 40 39 32 33 45 31 51 46 52 37 48 44 33 39 39 43 40 41 43 52 46 35 31 46 44 29 42 36 36 34 38 40 49 46 52 44 37 41 37 39 44 44 37 45 39 30 43 36 47 37 42 46 33 50 28 34 44 43 40 32 35 50 41 45 33 33 42 45 36 42 41 43 44 50 45 38 41 28 38 47 41 45 42 44 31 50 44 46 40 39 45 51 39 40 34 39 38 38 47 42 39 43 41 38 42 35 38 46 36 33 43 49 29 55 44 43 40 52 45 44 31 37 34 37 32 30 36 52 35 42 44 37 36 35 44 33 44 39 41 52 41 33 43 40 46 43 41 
39 44 47 37 33 35 40 37 38 48 44 46 45 42 46 51 31 43 49 44 28 42 48 40 44 45 43 41 36 37 39 29 33 36 37 41 28 48 57 50 34 46 37 41 38 36 28 39 49 49 40 34 48 43 38 53 50 28 32 42 47 33 35 39 30 34 37 34 49 32 44 30 37 47 29 38 39 55 45 41 32 52 36 50 31 32 46 35 44 41 47 39 34 44 34 37 45 35 39 45 47 40 38 40 38 28 48 44 43 46 40 56 34 40 43 32 38 34 43 37 42 38 41 35 38 49 39 47 45 42 38 41 55 33 36 33 44 42 39 33 36 35 38 40 47 39 39 40 40 42 41 41 38 39 49 36 51 42 38 48 29 42 38 39 43 31 36 48 47 47 34 40 33 44 49 39 39 40 35 35 
38 41 35 41 26 47 37 42 38 42 33 38 34 34 32 40 44 33 43 36 32 40 39 34 30 48 38 37 31 31 43 44 40 38 43 34 38 40 49 38 44 39 40 38 50 34 44 39 38 42 45 28 49 37 34 31 35 45 37 37 51 45 37 38 31 43 39 51 44 40 38 37 33 44 56 58 42 48 34 39 45 45 29 36 42 46 44 40 43 33 38 28 38 47 53 39 40 41 37 53 44 39 52 48 33 49 34 42 44 53 39 41 50 40 47 34 31 47 41 25 31 45 37 40 35 56 35 37 47 43 32 38 42 34 28 45 36 35 39 37 34 40 34 43 35 44 40 48 41 38 41 47 52 37 46 39 39 43 46 38 45 32 41 34 42 38 41 42 38 53 50 28 35 36 34 48 36 36 35 32 
46 46 35 24 31 47 39 30 40 35 45 34 39 57 45 40 33 31 50 61 36 44 45 43 39 43 42 38 38 38 45 46 35 32 46 36 29 51 39 47 29 34 44 46 46 44 44 39 41 44 39 35 33 40 49 47 42 30 40 38 42 39 40 40 42 36 44 40 33 39 43 46 44 34 47 34 41 41 54 55 48 35 43 33 48 37 62 42 55 34 41 34 45 36 51 38 29 30 50 43 43 37 36 45 40 30 41 38 57 40 49 36 40 38 29 44 34 40 37 51 31 24 44 45 39 34 41 46 42 31 37 31 33 33 34 29 40 38 53 50 50 36 45 32 30 35 47 38 40 40 38 33 29 42 48 40 38 53 36 45 43 43 39 38 29 31 46 44 30 29 49 42 42 45 51 45 43 49 37 31 
26 38 43 43 44 59 30 40 37 29 42 36 41 38 42 42 43 30 46 44 43 49 37 48 40 36 41 36 43 42 27 41 34 44 34 34 31 42 38 32 28 42 50 35 41 44 44 36 41 41 35 35 34 40 36 39 44 44 33 36 41 36 36 41 42 27 40 29 30 41 32 38 45 34 43 35 47 33 41 39 36 45 47 45 38 47 32 41 43 29 42 35 34 49 33 42 36 34 40 42 39 31 31 36 46 47 40 43 42 44 41 45 42 33 45 38 37 44 51 50 51 33 39 41 42 32 46 38 38 39 28 42 43 47 29 40 42 36 38 37 30 38 33 34 38 38 40 39 44 33 34 40 42 41 35 39 43 47 48 28 38 45 46 38 28 47 47 35 45 32 53 45 36 33 43 32 62 50 47 51 
49 37 50 33 45 35 36 37 35 27 48 38 41 40 50 36 51 43 41 39 53 42 34 38 37 41 42 47 53 38 37 48 37 45 46 38 36 33 47 43 47 33 41 34 44 31 26 37 38 40 41 46 35 32 38 38 36 39 32 38 33 30 35 34 35 38 37 37 39 28 33 47 37 45 41 48 51 40 35 38 42 36 40 39 29 41 34 41 44 46 46 49 36 45 47 45 27 42 32 36 39 34 32 43 27 34 41 45 48 47 33 44 43 37 47 43 40 38 44 36 47 30 39 36 35 45 41 31 30 34 36 43 43 45 35 30 38 51 36 33 38 40 32 43 43 33 32 43 32 34 44 41 41 48 43 33 42 31 42 45 43 32 39 56 53 30 28 37 43 44 37 40 44 42 43 32 38 37 41 52 
43 34 39 44 39 42 37 27 40 38 43 27 47 33 35 42 36 40 36 34 40 41 33 31 43 37 33 36 36 41 32 35 29 31 35 40 44 27 45 51 38 37 45 39 32 35 36 42 36 29 38 34 34 37 40 36 40 36 39 38 34 37 43 42 41 36 41 45 47 46 37 28 44 38 33 38 43 41 37 39 41 45 34 37 43 44 37 28 41 32 53 40 43 40 32 37 35 48 39 44 45 31 35 34 33 26 35 45 31 43 40 43 43 31 39 35 48 27 39 25 44 38 30 51 27 32 35 34 29 46 39 45 37 33 39 46 36 37 32 52 48 43 31 26 39 42 29 36 38 44 38 33 38 45 32 41 38 49 43 29 35 38 57 42 40 40 36 30 39 38 43 40 34 42 29 32 48 27 47 40 
42 42 48 34 32 34 40 34 34 42 45 33 47 44 34 31 45 37 36 44 41 39 44 40 29 31 45 33 34 35 27 42 47 32 32 34 46 39 49 41 48 36 38 36 39 33 30 36 44 39 36 37 34 43 31 30 49 45 38 41 33 40 29 41 38 35 38 42 46 41 30 43 37 44 36 44 42 31 42 30 34 42 33 25 39 51 26 39 27 44 50 35 42 52 36 33 35 36 35 31 36 37 49 43 33 38 33 43 42 49 41 30 46 35 37 49 34 29 51 35 38 47 37 30 35 32 41 38 36 35 39 29 38 34 34 45 36 41 33 41 29 49 19 33 37 33 42 41 39 36 37 40 36 32 27 45 35 39 33 45 37 44 37 34 34 43 28 40 40 42 31 32 35 37 34 40 47 46 38 37 
34 50 44 37 33 41 32 37 38 45 40 47 35 45 39 32 47 44 28 40 40 35 34 41 36 36 38 38 33 32 32 31 36 34 34 32 38 47 39 36 31 38 39 36 29 31 49 37 27 39 39 34 36 49 48 38 28 46 25 44 39 40 45 40 26 39 40 45 26 39 29 30 33 35 46 33 37 44 41 46 35 28 36 28 51 39 41 28 44 39 39 39 44 33 34 34 33 34 46 26 29 28 24 39 34 38 36 31 31 47 28 37 37 39 42 29 33 35 32 22 46 39 38 39 32 53 43 51 33 35 28 38 44 33 39 43 39 44 37 42 24 38 33 35 49 38 33 30 39 39 39 56 42 37 37 49 30 47 31 37 40 37 34 36 35 49 38 29 27 41 39 40 40 29 40 49 24 39 42 30 
33 37 42 42 32 29 48 34 26 33 48 34 34 39 29 38 35 43 37 36 43 32 39 32 39 38 28 32 45 42 35 36 41 36 33 41 35 25 33 30 31 37 39 36 39 39 41 32 38 44 29 32 27 27 35 42 53 45 44 38 35 32 34 32 33 33 30 39 31 31 37 29 37 33 34 19 36 30 40 36 38 36 43 41 37 35 31 39 42 40 34 35 30 29 37 34 25 32 40 28 33 34 34 37 40 34 37 35 38 46 49 45 36 43 38 36 29 44 33 36 41 34 35 35 44 54 42 39 44 44 39 39 35 47 34 34 39 29 40 43 32 30 31 36 37 30 44 38 45 35 29 32 37 28 43 32 37 43 36 35 44 32 47 36 44 45 36 26 40 33 36 33 28 31 40 41 33 38 35 38 
47 24 31 43 37 40 31 35 29 38 37 41 38 31 44 48 45 37 34 35 43 34 39 34 46 40 33 37 36 39 32 46 30 41 28 31 32 41 43 33 35 48 29 34 38 26 30 35 36 35 35 42 37 49 41 32 31 29 54 22 39 37 39 34 35 37 34 27 30 40 20 41 45 29 38 30 30 47 32 38 46 33 43 25 38 37 46 36 43 34 40 43 45 39 30 38 41 35 31 35 27 35 35 40 43 28 24 34 39 43 43 42 28 40 38 35 44 35 34 41 40 31 35 36 32 39 33 33 41 31 35 34 41 34 27 34 33 41 33 34 42 40 35 31 36 36 35 39 42 40 31 30 35 39 40 40 31 35 36 31 46 44 32 47 33 31 45 41 32 34 34 34 35 36 30 33 32 35 29 38 
30 35 44 39 34 36 27 43 53 34 28 29 35 36 40 27 40 42 41 35 33 39 30 33 41 38 29 28 41 28 35 29 51 33 37 32 28 47 30 30 33 31 31 34 37 21 42 33 29 43 28 28 35 37 32 33 33 37 38 29 25 28 30 29 43 32 29 42 29 28 39 33 33 36 34 33 33 37 40 37 42 34 34 38 36 32 23 31 25 33 36 31 27 38 42 26 28 41 43 33 38 25 38 43 40 30 36 37 42 46 33 22 46 30 44 35 39 35 35 39 38 47 43 33 40 41 38 28 28 33 41 29 35 29 40 31 27 32 42 25 38 39 39 26 41 35 28 28 33 30 34 25 21 33 28 25 28 40 37 40 29 38 30 42 41 28 39 33 27 25 40 32 35 38 35 33 35 37 40 31 
27 43 43 29 30 34 29 35 25 35 34 42 31 31 25 39 40 34 34 35 33 26 38 34 39 47 33 36 39 25 39 43 31 33 38 48 42 34 45 40 29 28 44 32 27 32 34 42 27 44 30 32 25 30 27 32 31 39 27 37 32 34 31 38 34 33 30 22 31 37 27 35 30 29 44 35 28 29 36 25 39 30 38 42 31 31 34 20 40 33 34 37 32 33 32 34 38 43 36 44 38 35 32 36 39 39 35 27 37 33 31 47 27 33 28 23 36 36 39 36 48 49 30 34 33 35 36 39 33 33 23 33 45 40 29 33 35 34 44 32 27 47 29 35 27 38 36 28 37 40 38 43 35 45 23 34 29 29 32 29 36 37 31 33 37 33 40 30 39 38 31 34 33 38 39 38 45 37 32 34 
31 21 25 36 42 35 34 36 26 29 27 29 30 38 30 24 26 32 31 41 30 42 31 25 37 29 43 37 31 23 35 36 39 24 27 42 26 35 41 25 28 42 32 31 43 34 28 30 41 26 37 45 31 28 45 34 28 46 25 48 33 45 34 34 35 32 36 35 39 26 41 28 42 29 37 38 45 26 28 30 34 27 32 27 30 38 43 32 35 27 41 33 30 33 38 39 39 31 32 28 37 26 38 34 27 40 41 30 41 34 46 38 31 34 36 41 39 38 38 35 41 31 45 36 32 27 38 43 31 30 29 31 32 35 33 31 34 32 29 42 42 36 32 32 39 40 33 42 49 31 37 30 28 33 36 31 36 35 33 36 38 27 30 39 40 23 30 28 31 30 29 28 41 37 41 36 35 27 32 30 
31 29 34 31 36 37 38 35 47 29 30 32 42 36 35 38 26 31 30 39 36 35 36 33 29 34 38 41 35 36 33 35 33 50 37 34 28 30 31 39 28 30 24 30 49 28 31 33 31 33 34 34 27 25 33 40 30 34 38 47 36 40 35 30 26 21 39 41 31 30 38 39 44 40 43 34 39 41 35 41 31 22 43 35 30 28 42 33 22 35 26 51 27 31 39 37 29 39 29 31 41 40 31 32 31 39 37 36 41 34 43 39 42 36 40 36 34 36 29 28 27 24 40 35 46 42 34 32 31 37 17 27 29 31 25 32 29 28 35 42 29 36 32 33 33 31 37 36 36 26 30 30 25 37 32 34 26 34 43 41 38 37 41 30 29 43 29 35 36 38 31 29 46 52 35 41 38 35 30 35 
32 26 36 29 36 43 32 21 38 34 41 28 38 34 30 34 30 35 33 30 26 33 43 34 36 37 32 40 35 28 29 27 41 44 32 37 39 37 36 28 46 38 29 33 25 34 28 34 35 34 27 25 34 38 34 31 38 49 36 33 34 35 25 40 26 29 38 36 30 43 31 26 33 28 30 31 36 31 34 28 29 22 26 28 25 36 34 37 27 26 32 30 44 31 40 32 26 27 35 40 32 30 40 35 36 31 35 35 36 37 30 30 33 28 30 34 31 33 18 33 37 38 39 27 39 29 28 39 40 31 41 32 26 37 39 38 38 36 26 35 32 41 31 30 34 28 40 36 34 31 34 37 28 38 29 29 38 44 25 31 30 38 32 32 33 28 32 48 38 39 38 38 39 37 40 39 37 34 29 25 
31 32 25 34 34 39 35 39 29 27 31 30 36 33 38 37 31 28 28 30 26 25 40 28 26 36 31 40 26 34 34 37 32 36 36 40 17 26 29 30 23 39 30 37 38 38 36 38 34 39 27 27 29 35 40 32 33 36 31 25 34 26 32 29 32 38 35 37 34 34 27 30 25 35 31 40 31 30 37 38 29 33 32 43 28 39 36 36 24 35 22 36 34 29 36 25 27 38 26 28 34 37 34 34 36 30 41 30 35 41 30 30 35 37 38 38 31 33 38 19 40 25 27 38 26 34 31 28 31 36 33 27 30 32 44 32 34 36 37 30 20 47 27 37 32 38 30 49 37 28 38 36 33 24 40 34 28 36 30 30 32 22 33 40 32 34 35 42 25 45 32 30 25 25 46 27 26 34 31 33 
24 28 30 32 27 42 31 30 36 28 38 26 33 34 36 25 32 39 30 41 27 26 34 37 42 27 30 38 39 32 35 26 31 22 31 30 26 29 32 29 29 36 31 30 39 26 33 31 31 31 24 32 30 29 40 28 31 28 19 41 33 33 37 33 35 28 44 35 31 31 35 29 48 34 37 36 30 35 40 29 28 29 33 27 48 29 26 33 26 38 35 26 33 33 31 41 36 32 30 28 28 35 30 35 38 31 26 31 35 33 27 38 28 30 31 30 38 39 35 33 39 32 29 33 26 36 34 33 29 23 17 23 45 31 32 25 34 37 36 25 35 34 26 44 34 31 33 28 37 31 25 34 29 33 33 30 19 25 35 28 34 36 29 33 30 35 29 34 27 33 37 49 34 26 28 23 44 45 27 30 
30 37 31 32 31 40 26 33 34 29 23 35 27 30 28 33 33 36 41 33 26 32 29 34 27 41 29 30 33 37 34 33 36 30 32 14 36 26 26 21 37 22 41 27 28 29 24 20 33 29 46 25 29 26 32 30 34 33 37 32 46 29 26 27 32 24 29 28 21 24 31 25 34 14 36 41 36 23 33 31 31 28 39 20 28 28 27 34 29 28 31 15 26 36 38 39 30 32 30 30 33 31 39 35 36 27 30 36 36 34 23 35 40 37 22 29 39 29 29 31 42 25 20 24 31 25 35 35 34 18 26 37 25 21 24 22 32 37 32 27 39 34 42 32 22 29 27 29 23 28 34 28 29 26 28 30 30 35 23 34 35 37 25 30 35 20 39 36 33 26 34 27 29 29 30 36 43 32 28 26 
