# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00524079; dX=0.547068; Y0=-0.0080921; dY=3.40921;
# signal: Min=7.16224; Max=7483.74; Mean=3248.92;
# values: 3.24892e+07 85837.2 623265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
731.314849 549.0637117 689.2871453 662.3513595 547.8331902 859.7844241 589.8819021 863.8381378 1017.963529 979.6266233 672.3851908 876.6704201 922.5842358 918.1988542 1046.517591 904.2116471 945.5197031 906.4828952 828.7316567 756.3240773 1062.420151 1160.101781 964.2535655 732.8586817 1137.078655 978.4597552 834.4035466 798.5398282 835.7282666 880.5091247 1054.972294 1027.209967 732.3120068 891.4477305 837.8179637 973.8415316 1031.182324 676.6887928 707.5983376 921.9031044 883.308916 971.4118528 1074.662478 647.8875787 895.0451089 933.008743 857.2015474 1042.358703 1016.486987 856.6767055 898.8779269 1022.2251 904.14138 997.8337164 807.8883359 1008.884225 1137.498792 915.5685716 905.1110159 952.4679033 872.6174954 856.630529 907.2836923 857.2469628 1048.752248 838.9122399 792.1564722 952.2952025 966.3452666 1021.662632 1076.715174 928.3435527 650.3720703 1012.791596 892.5986758 706.7121587 889.074891 972.132146 759.60272 1003.045682 880.2243412 813.1252268 799.0663393 921.4194191 1096.959972 870.0802799 973.5832014 1025.705339 663.0546177 1057.215948 830.8131671 701.6986424 936.4918526 731.6707293 872.2883762 647.8333946 771.9660739 707.1603322 610.6237998 796.2826886 
372.5421974 703.6437092 832.2943933 626.2691386 702.5875642 601.7255353 873.1753928 727.6504393 803.6495132 1098.376112 663.0249836 879.5080814 914.1562431 978.8079774 1019.420454 845.279615 554.5790821 821.7613482 1207.868833 860.5415563 966.5812234 939.0359362 886.3659778 939.1672726 730.845347 868.472506 920.8563019 1124.019143 784.5600405 1026.66624 746.6672829 898.9936055 872.0534728 1040.166893 827.2143704 958.1941904 759.3323164 787.9080952 981.6888791 847.041262 1077.070054 832.680197 839.8513191 669.5140499 766.6377298 888.545732 866.5824369 938.243367 841.2363529 913.6464606 877.1122669 745.6467138 1047.020287 916.3957923 791.1884027 526.7830838 815.9183566 861.466594 908.4811308 1053.485934 1019.398084 569.894035 839.3911008 950.0999272 1006.3515 1010.084604 974.8734916 989.6439833 898.4046409 713.2212308 923.7549406 784.0755025 751.336958 983.6046866 886.9276634 640.3980282 1051.119133 674.2545783 722.0773723 993.3165579 1039.428464 1059.475963 812.3717732 1116.002818 940.877404 1011.081744 808.911073 788.8381914 1041.865601 861.5536215 817.54343 943.3251406 822.8676733 758.6298971 921.5171825 547.7859359 648.4386678 876.9203277 716.5015163 697.1129463 
651.1919369 534.2493883 640.8931839 718.0028745 683.2545277 812.737554 901.9159535 704.8289615 714.7145961 851.449378 940.0007455 886.9420919 1051.209756 818.1625389 767.2945725 1047.270787 804.0471865 855.38823 815.0775368 879.3937921 792.0548017 657.3213215 917.7534355 760.5340587 680.3793287 979.6362718 809.2391056 1025.192475 930.1793941 860.7289031 850.0347501 869.6904364 845.4816314 1023.154861 888.7345339 881.9408053 910.2640788 959.3058099 841.923139 797.5630272 976.8598037 1065.644853 775.4267638 868.7100908 966.2378795 886.918628 987.272499 797.0927021 774.7233066 965.8331482 896.0176284 737.0742271 922.8686937 881.9978821 1079.496791 1013.01322 804.7779686 981.0352343 921.944775 907.8974191 984.7088043 935.3611596 825.7400008 892.0321851 884.1214014 896.2082061 854.4015894 1000.250954 999.0186247 653.3836255 847.9001536 805.8171232 1137.559018 883.4270726 867.5585818 697.3985144 989.224257 964.4999285 626.8962775 1008.599152 1077.885524 792.6086641 810.1713297 891.6060312 1075.791849 820.318856 855.2116319 935.4790281 812.5246243 790.1707632 567.8670855 698.4287254 794.6716405 642.2691841 889.370644 573.1998391 594.1120272 651.8750142 707.2184361 564.8308418 
661.6735353 754.8140835 591.0136797 639.2734093 589.3303585 764.2999303 654.0659142 515.1711773 722.025976 800.7901525 892.271317 889.527692 1014.878368 944.7714263 993.5903098 961.317062 802.0831099 837.3883491 712.0733443 979.0802038 860.0242786 732.6787613 891.7480132 879.9912729 844.2423712 1003.835781 836.3375371 729.7268253 907.157296 910.3084951 811.1169081 850.9174734 771.9058012 1030.741072 998.3250492 985.6045147 869.3962313 902.8047007 1023.797167 853.5982978 795.8115153 1006.170958 886.861316 1018.425625 987.3728758 779.6137559 958.0175927 847.9882955 975.5122138 733.7913778 969.9480783 795.857033 913.6648365 821.3954817 834.8340553 977.1560174 833.7057484 874.2566612 884.8592556 792.0734171 793.6235729 929.6243032 975.4499125 789.8013799 1076.992794 972.3277992 822.2606805 895.9170257 784.7434073 782.2753163 918.0342077 713.9800017 922.1797362 975.4192576 880.6747416 930.8393486 1037.664857 771.4990316 1036.948153 873.7911845 875.021869 870.33475 936.3985922 670.9791765 847.1460694 615.2186664 874.0979741 852.0351933 1064.279883 794.9788285 691.7167381 816.2150639 980.4714543 856.3216865 886.003383 617.6404398 852.6075123 695.7766759 778.1441038 743.6319042 
370.392766 715.0111243 825.262837 816.5934116 679.8476369 745.8526783 809.1149176 967.4923598 580.9617802 854.7078812 699.3752788 1018.579411 1060.466639 1024.890471 829.7202679 673.7850643 1082.74802 1074.14801 1002.854643 673.2127118 989.7328851 806.4114234 955.6391027 710.3545365 1102.658346 652.2334599 596.6446686 875.7027023 901.8643166 1113.5472 853.0786654 1004.662123 966.9452376 1019.614942 1100.022716 926.113299 683.1872894 924.3111086 853.1862547 742.2740662 901.1194531 794.7204606 1144.987533 1002.273355 874.3512552 816.9846803 839.4656676 883.2447842 861.1538348 782.495272 926.4606034 1002.534043 837.9161461 989.5737286 949.1442919 592.3806275 833.2830977 463.3734247 895.5803132 765.2298487 1024.388128 693.4000833 802.2420984 671.4822079 807.9388223 912.6034501 853.3600641 1024.971545 974.4019887 744.6750327 879.2646063 988.4595859 923.9194343 864.4437486 902.4397126 794.3068952 1071.984242 959.3827456 1108.058482 955.7735187 803.2455296 882.0470326 992.9842183 799.6458811 1009.477984 942.7851452 944.1126588 954.9612711 881.9619399 841.3045575 669.9616783 706.0840118 509.0862233 770.1732536 853.59576 650.0592362 490.4511986 733.4363643 642.7891831 519.8596011 
817.1292006 777.9753084 545.000733 675.8582192 773.3455822 592.0212314 602.6672106 757.2166045 970.5523888 858.9085451 682.1130822 721.7227131 782.3921731 951.1786099 998.2700981 885.5940531 782.5350106 909.4891793 991.0133798 686.0072958 974.9076157 1005.982155 1055.902665 813.9896883 700.603741 1043.834695 682.230791 716.9768714 959.5809641 801.0664105 609.197098 724.8442893 582.1910729 884.1416741 798.8684018 995.5449435 778.3840445 1090.843196 824.771923 801.1718126 726.8258866 804.1436596 1009.412216 747.7517195 832.646048 844.8047439 878.8107741 961.6310247 869.9738613 1159.403623 905.2787813 982.4582458 1019.828207 812.6500793 689.7298991 868.0017544 943.7911916 1033.207552 666.3492953 897.6895309 719.5611961 1055.121754 902.0028651 755.8576928 833.3012712 946.0528556 998.0921186 680.1277482 991.2799895 864.9311512 924.5597023 871.1262073 943.4484012 945.367373 820.3561883 879.1424131 926.4579171 698.3948568 799.8131026 855.0602673 953.5890218 808.1456927 985.1522121 822.4670672 1126.02968 706.0403952 1025.616324 607.4659017 718.1270522 864.1767075 859.7303416 1055.952096 862.0998071 670.7949819 564.4335185 738.7078751 608.2097721 823.8807881 512.1664738 728.9045245 
765.1711907 510.6805575 610.0290068 458.2282106 834.367483 595.207812 969.7340948 639.2812657 650.5887631 868.924738 788.5020759 966.8820859 965.4180703 980.0157216 672.3274338 976.0839133 1114.941641 1017.387165 1003.672797 914.1919144 886.5848016 956.4261073 981.1386858 895.221445 786.3921953 1003.496434 979.8362488 774.5861603 791.6269043 1096.716714 773.6124125 704.7610989 1012.007661 934.119547 1143.542671 963.3960539 805.8297066 927.0907629 1085.685077 858.1688833 1084.700847 984.5110397 873.6459328 818.7786971 743.7098825 967.6596332 935.5225385 1175.673113 916.0796624 863.371246 957.6958017 892.3340697 613.8145103 912.8322772 866.9894705 833.0699864 784.0759853 887.4979927 838.4589843 810.8992081 736.9348751 916.7570098 829.23191 607.5238611 1027.778902 870.148582 693.8335551 794.3464151 926.7673401 872.1677639 897.7311024 829.7210805 962.3669312 947.3627003 753.3458543 716.0278265 890.3672157 1016.88127 946.8490377 842.0399403 882.3068837 883.8058712 805.8748661 826.0528514 764.7986713 960.811353 901.3682686 793.9842903 716.1012677 778.439868 629.9747881 864.0058214 859.0894426 646.322536 871.2572212 585.3391932 946.2357928 811.2005293 746.8231426 635.6741288 
727.090027 613.2848465 644.8873247 581.2860093 495.7863626 500.520259 805.619115 737.541769 862.7505696 871.7989404 670.9056388 797.8063614 951.5091749 921.0662478 928.6477299 883.6996644 854.4055762 1002.051525 950.4993032 952.696625 846.950056 946.7924292 700.9604051 899.1497618 926.7535263 915.6861674 964.1057483 738.0183728 892.1209728 945.0569871 660.7699868 832.331466 918.2785177 757.6449953 592.3552751 839.2891064 766.3540588 1135.324479 944.9733839 924.9934797 902.1586417 884.6917607 962.9454996 777.3600002 865.3046159 1046.578596 965.2762323 763.9303054 635.6095503 956.6282321 775.9368538 912.7425351 890.9984197 1027.464704 858.2737589 866.7235881 886.017959 1078.422668 921.3983698 681.0631354 1017.104066 870.6759578 863.8630605 919.6662266 854.5971579 730.019899 957.2852021 722.8754853 800.0652241 705.7954461 883.8234069 867.1990057 779.5819513 1053.155142 968.0071931 1019.849294 846.7811087 775.6858128 984.2324624 735.3666354 1165.166142 836.5246466 1012.95912 974.6660334 1004.687485 1171.190996 726.2291744 1045.448328 1110.821267 839.4155754 739.8312749 718.6741001 940.7864741 658.534057 896.6171273 756.3673934 781.428953 587.8824506 538.593351 754.8020671 
552.9312411 783.7053996 728.6756463 720.3317232 700.6342718 792.0062347 903.8419005 877.3077753 903.5964087 993.5950256 357.929295 907.6938501 628.6382292 1031.794202 931.8198459 601.7402808 738.3628656 976.6092691 892.7219546 853.7343383 691.8244129 693.9611978 1037.030665 1048.433654 820.5795013 951.6012166 690.8037383 802.4906583 980.3483843 714.0632339 782.8332064 1053.172082 1010.971998 906.2076391 1014.044742 854.8748968 846.3748667 820.0728651 1184.401835 901.4116599 828.2706915 805.0708581 932.6903769 1096.296312 627.3364869 780.97446 873.2126507 745.8934946 821.3752873 927.0881892 640.9631688 999.3626029 610.7713632 1015.227823 933.218758 1081.536672 843.7587108 1132.491882 821.7443358 1035.69514 844.4655132 1069.067978 1007.103834 859.6393106 978.5979681 871.9847879 902.7476017 844.9252261 955.8360012 1045.504444 787.4132086 978.3779995 922.1664629 1007.62462 1000.775666 728.2527954 724.7242204 1028.835722 1180.283707 756.361371 919.4223813 722.9879982 937.6778489 1089.080275 834.7386722 1014.424312 943.48108 1038.219459 911.4584515 756.2614593 698.5523539 671.0389715 832.8247505 883.7022384 825.4156704 558.5708312 662.1941798 738.2305227 647.8779703 554.0147415 
752.331635 598.769187 749.974841 875.8021721 774.1338104 723.9399097 714.0574324 673.056534 1017.776705 674.5493764 727.6063429 793.6797328 981.5153175 726.6361308 998.0417939 1071.340952 961.4726845 947.026549 904.8301338 1040.396673 870.230375 921.8225892 901.2700692 1034.56135 1048.058006 802.4318487 915.8126755 1001.352126 1009.839126 931.5000163 913.7600605 772.4505775 955.9904142 728.3560565 866.4155039 1113.7627 861.3658767 758.3790491 898.0623977 1120.401309 850.7906609 923.2279058 837.8143984 671.9224383 978.5905854 810.7691468 717.2511509 966.2320034 671.9143526 733.2344531 881.6965006 1016.589402 958.9259722 1227.249731 757.857107 1132.540772 918.6451462 724.723767 728.1602974 844.9778827 944.7845075 842.9167174 1110.993786 816.046802 754.3281896 1071.40582 925.6172249 1024.204686 924.8361358 993.8267735 989.312183 884.1110201 975.0812078 885.2254302 718.6776868 969.4750523 976.4826431 843.639266 980.3674574 744.5628143 812.0870322 881.0491925 909.908478 1081.306155 918.4723137 726.0123094 1004.508532 884.596493 777.0656662 1042.42028 852.7354612 733.5788201 939.4477654 851.8070492 788.002328 863.2557212 723.6162742 858.2354162 687.3987096 594.325639 
734.0929502 697.6138176 511.8732819 759.0684628 716.8966269 753.225381 868.2542445 638.1530998 789.2215403 1001.793482 617.5284445 787.9722627 948.1063146 1009.251805 757.5661037 1071.072174 1204.54129 931.6911998 899.3930198 830.0827106 860.9587518 629.0207309 996.5552216 528.8959517 927.9382265 845.183603 690.3998268 876.0754155 815.2448323 815.4844369 964.0221001 829.2935824 994.0909132 804.3964161 927.0176221 858.0065821 900.6680617 876.1346386 920.9037017 921.2143497 976.0397078 878.2765769 783.3688672 910.3337431 737.3518456 977.7231909 871.6134543 1150.513447 480.3028542 953.2615451 1088.610969 792.3920545 607.3550419 969.3828264 837.907006 967.7240438 905.5159976 897.8884775 756.3724348 831.9274922 880.1841073 1135.083726 984.654763 1072.950016 1087.906637 775.8976724 952.923368 929.1719061 1030.516548 983.7430844 682.826722 916.6110782 1053.761362 765.4047179 1020.786181 811.8586882 781.0260096 967.6760222 902.1724488 1035.125994 1039.172659 1033.936867 811.3020499 683.3605287 871.2336371 965.9786453 886.1458244 907.3861083 859.374152 1038.398424 1013.097684 836.2950667 896.8603771 855.1692508 656.550955 693.1449659 767.5493815 896.6732883 635.315566 696.4934849 
564.7213037 669.960563 926.7499034 726.7621941 566.5045829 837.3892535 739.5709461 949.5385072 782.8467281 1078.14541 927.7550146 810.0657875 887.8460054 943.2935217 952.5476618 810.881334 840.2311592 888.6608149 942.990981 1025.429469 878.738277 958.5936937 678.0688759 946.340334 839.2241151 914.5323964 918.0454542 696.4138246 929.4359063 623.9987404 943.1277094 804.2416651 651.6905697 800.9522395 995.2371398 860.1469655 739.5423786 738.7772426 761.3139019 935.1933094 749.0326682 790.4181564 883.5310667 865.1573594 767.6156284 837.1757183 918.1826144 800.8093678 741.5961718 1143.475342 969.9409277 883.9999566 939.4515765 788.7704961 976.0849856 972.1148063 1068.275016 826.243019 872.7812015 796.3533406 841.1636265 829.1462296 754.0961227 923.8167728 938.9290495 888.882114 970.1465069 1109.730522 836.6041717 832.9210743 962.4304233 959.0701406 1010.44596 988.4515835 802.4238788 998.7808921 983.6307005 1001.919271 667.3502404 1058.339412 726.8859044 998.3626064 1045.80611 1045.91986 709.1457582 785.0950877 971.7699539 742.255583 931.4508982 824.9130769 977.03588 769.5353707 902.6667109 782.730183 953.7309922 832.585444 528.7356101 752.7669035 863.8877433 458.7441732 
848.7632675 620.9015206 577.596963 566.0270949 621.6731282 912.3250032 708.6253744 601.840874 788.9953216 636.9859763 850.7853865 751.4923688 878.9367051 846.3321151 808.8991165 1000.908697 1112.907796 840.7579671 925.9229207 847.7325095 875.7056424 976.0000096 997.0283404 1042.226018 923.7550267 952.1184844 854.0315451 773.3966808 1026.045535 969.7879993 1123.846328 768.3682896 864.1240914 870.2230503 696.3597696 1023.718654 842.9379013 833.901918 1005.382846 822.9624343 938.6472999 833.7725816 867.4953881 789.0425322 534.6253038 726.4189031 908.2114221 795.0784546 819.4013766 872.345127 1121.315291 834.4259626 1085.821465 1038.777864 866.5651451 835.35302 775.6268815 777.7750888 918.2108499 995.9722321 1091.811721 857.8129612 737.4343723 979.6178618 1049.570064 873.8657737 1086.35891 1007.694262 898.2256108 987.0032574 1115.930178 958.2698053 973.5039308 966.4920324 690.7017084 768.2014731 892.4570715 869.2173386 1005.67318 864.0982266 925.3847686 1021.687176 1073.896865 1076.165553 793.4510926 844.7369537 926.5900758 889.8182725 830.4009773 1086.860955 697.3526121 793.5688819 909.5275261 919.3373122 637.0868921 836.330604 805.0930908 786.9091515 786.1443085 586.4955239 
699.1471239 865.6939595 736.1486492 755.9126432 500.6585045 846.0924142 663.5795014 778.6534857 852.9199408 818.545806 936.2897012 806.0063084 1050.531149 1000.860804 1042.967529 942.7050241 1022.040196 892.4030769 923.1306596 811.5337308 710.6899735 831.4591392 975.6441853 914.3913307 1057.52894 1043.084076 820.9416243 980.6928499 832.3895338 769.3630584 642.8479009 832.8038114 995.223558 899.2179384 966.4314492 807.2792113 962.8354123 976.3263933 904.6243294 1070.474776 645.033566 1107.771196 791.6346681 1032.888961 885.4801036 889.9320411 785.7497867 704.6501245 1014.157117 928.0025487 1041.757815 817.3538272 960.7082763 1166.731041 940.7510734 857.2431982 1000.100417 864.6531964 1097.387504 935.1360473 960.0647531 880.2678275 1002.257821 769.1016434 1008.495427 1028.807913 719.4359392 852.5602259 880.4378012 1074.156847 980.1011086 991.3704724 1036.762912 814.533144 894.2531181 858.9213754 939.8424582 971.4420301 1057.451505 828.7527669 865.1479985 972.0982029 810.5714981 971.6241474 804.3205929 960.9688876 893.0160766 1031.882825 728.8572039 762.7259568 929.0934965 637.2443324 848.6259486 568.9795563 624.572151 681.1367674 856.9191268 554.9885638 621.1609711 634.7400228 
567.2225593 839.2530893 694.8052782 784.4469615 804.2038128 789.1247702 864.3852703 742.6973998 960.0538288 723.1817644 758.2450077 853.2947321 881.9227499 892.659797 923.7042223 994.6936447 828.1508096 1037.233753 1002.530528 854.5031554 1000.505711 969.8351919 995.3345645 898.4982529 724.5025635 850.925067 955.081435 713.9332991 942.5823598 949.9007711 1043.396941 952.7681246 885.1822419 879.0365234 872.9723122 836.4411196 1017.231135 835.6848786 994.8439459 696.6573722 1074.036204 984.9923944 833.457714 892.3722032 839.2758928 728.4865312 963.3776441 1001.708491 765.4290605 893.2798007 876.0226925 914.8932761 829.8339838 773.7583405 877.7806279 672.4263275 858.5137058 763.812087 797.3827967 955.1415296 964.3515463 950.5251861 822.8844649 899.573313 986.5251311 995.5006175 937.2777734 767.7544432 970.7635455 777.6138068 848.4001446 949.7047875 943.6058141 968.3813169 899.2831234 862.1606633 911.2871883 996.7236752 999.9836626 1076.879182 808.3719969 797.7416851 1037.984724 903.979508 924.4873371 1021.656196 867.6957946 871.3873293 1038.403499 782.8137338 1045.832665 833.6704396 614.2458414 915.4854073 677.7783664 744.5978457 684.8969455 729.6114984 702.4366615 625.8320549 
544.4158905 786.0296243 891.2058264 710.4167698 588.0241531 926.6637055 738.0603234 725.1525922 834.3659999 748.2401018 762.7806495 840.0076693 886.6287275 576.5931609 923.9364264 1053.569616 729.7071731 906.6962401 951.8857877 934.0391789 1074.616556 818.0477372 1038.084232 824.0681784 920.9534489 697.0890309 665.8327221 878.7211137 827.5303253 923.1232559 871.330638 903.4811452 1044.901868 1041.549306 1021.74213 1164.951181 888.5766797 963.8407413 950.0470581 900.7263388 798.8829332 818.487624 969.6646711 1009.719609 1019.305465 846.4869468 936.3711725 1155.66312 742.0244127 847.3775532 744.6370145 938.2480713 1116.976495 715.9150625 954.0604876 1059.179617 853.3366678 973.4168232 616.9648446 691.4173741 857.8112918 935.520532 1087.55422 893.3378423 1042.642723 935.2412027 862.0294892 819.5220424 975.161234 997.4586487 945.9784772 869.0977679 710.8183656 809.9505744 1023.768009 816.9097186 852.7888676 765.744572 680.691596 991.8110193 1094.108715 1026.236848 1036.157121 864.7154515 947.8720839 1009.65688 950.0009763 903.6851445 711.2095056 784.132993 857.9174851 752.7257526 659.6253493 593.4245169 925.9276966 924.8454054 672.6252655 771.944519 839.655312 596.4252469 
