# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00162733; dX=0.576452; Y0=-0.00519636; dY=3.45402;
# signal: Min=546.694; Max=8757.94; Mean=3549.73;
# values: 3.54973e+07 89557.2 782584
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
949.5484047 1057.445109 776.1130053 828.3615142 758.0774882 910.9665307 953.0430559 718.2464 1049.463248 895.1120206 944.3761199 1037.448381 954.4122561 863.0714032 820.0003632 905.6560251 739.0746996 973.2689594 1001.318521 1057.715215 849.8060054 1146.90723 993.784813 965.9295101 902.3655587 944.2541552 938.9399322 879.3153818 966.7590186 890.8863026 758.710697 998.8384717 995.3802413 825.1524605 911.2499549 1116.333781 967.3045939 945.8237671 1009.581978 1062.714706 869.0219611 712.2599892 886.1354949 812.611511 959.2615451 834.5282976 898.6322219 748.7702878 796.8719093 891.8221493 756.9112398 827.7900986 910.3750622 1058.354708 1199.066525 802.514887 1045.975486 895.5314464 926.7854711 912.9677257 977.6127214 824.5693593 1100.046737 1183.275876 857.4322223 1012.766083 1078.923003 1068.56797 891.758064 840.8595842 910.0831257 905.794903 827.184451 917.5541638 986.8390297 943.4945646 909.0966057 1037.941482 844.1675546 1011.833532 1084.049305 984.582473 684.3581839 968.7409918 922.1388585 914.7072429 912.4139356 982.4564384 954.2353014 843.7630373 986.8892347 708.7625223 1019.411454 912.4278747 899.2776382 898.6275839 882.0997277 938.2870482 856.5736057 822.2876616 
1019.146264 827.809349 1037.469196 1102.213464 687.3361845 943.1005989 1039.439467 767.8996748 895.7794631 778.7690822 837.7265304 876.2837779 1140.725445 693.5955039 742.2032538 897.5454834 778.3623539 921.4671415 876.4267217 918.7529819 924.1593472 1013.045495 723.8595527 1025.894226 857.5887536 844.9408332 751.7775524 961.4568888 923.336036 908.8210117 942.9920183 778.2753505 1101.474258 986.4681319 818.9430607 887.1077427 954.0896372 838.9166287 991.3293478 908.0663667 917.7153635 704.0916123 785.4370874 885.5895508 893.0474467 772.4888727 893.556765 914.8146525 946.3357258 810.9348694 709.1737534 903.896579 717.8992731 713.0161298 976.6328557 789.8851834 1015.537053 1071.267272 970.5860605 734.6729049 678.4823349 997.7907292 828.3329239 941.9458493 943.6508726 987.8966407 863.1745134 990.2735559 879.1559733 1027.548629 943.5829138 1153.971082 901.2616819 927.4868785 1073.115846 728.8822467 849.4995619 898.5952851 1026.988702 871.0732671 968.1834224 794.8703423 1138.947628 875.1599553 772.752407 796.5115115 1103.532202 972.6169314 774.7656726 886.9566222 708.5640383 933.2681001 771.3278895 967.573425 1015.855802 710.5432252 795.4907455 833.9076084 934.8351867 816.8930227 
857.1570691 861.1697265 941.9643836 1001.226684 1015.878056 590.042842 856.4849314 989.6245694 895.2605077 699.9704815 1086.820622 798.2007777 879.0245647 1024.255433 934.626136 865.7183323 971.3537226 943.2514786 975.15349 1014.90226 871.6837713 859.3238997 909.0753359 966.5471042 1011.462038 1019.256394 940.1051935 830.7379707 711.628118 975.3272121 1015.403688 843.2364004 862.8575077 650.7439907 606.0961985 784.2949298 1027.988122 1035.329889 1017.213547 779.8376073 766.8140633 948.4185841 769.0104252 718.2157482 840.0537739 857.4783819 974.2851632 730.4923786 825.2856843 882.3393689 870.908802 905.5832786 1192.009255 914.6406606 816.5318816 1024.841475 805.8860543 902.1474302 538.9343711 969.0027388 932.9602377 759.6764053 1061.471596 959.1022386 920.6299998 744.9216956 899.9723739 883.224378 917.0054867 1012.565379 859.9011856 687.5269777 728.7624492 764.4609903 692.996164 773.4844099 899.7937661 747.5921865 863.5069163 852.2171345 864.8262153 769.7543081 833.388515 769.2762133 1041.972745 1040.569602 1046.610768 848.7671291 701.4061682 791.8670492 749.5398394 899.1706509 922.7113031 713.7998847 805.2939146 752.9958331 599.5036519 966.3106737 1146.604917 962.5506531 
1119.204618 762.3276745 917.2938207 901.1606966 986.7418849 877.0492328 885.4140878 788.7584487 942.2905046 954.1507533 889.7181317 879.016944 614.2621008 953.4384496 972.6603139 854.1146324 884.8664827 1021.294823 915.8070758 840.4835498 845.5645555 913.7500688 918.2989805 847.2438983 841.5383015 813.2104216 820.8432523 960.8381036 851.706816 781.1341149 733.0338136 938.7845589 881.7672164 884.9297007 848.3814976 932.0551137 975.0250517 971.4091095 876.6489024 1064.409989 707.1246041 1006.712776 1021.126812 928.166896 906.2211335 773.8052307 729.6206057 786.2690897 982.0069729 1048.616009 816.4578398 680.1994233 917.7318952 866.4883735 902.0705155 885.0288767 953.2015134 775.2867364 857.545992 993.6462549 757.9155546 842.8248298 822.6953849 860.3871435 811.5213316 861.4257259 961.3219064 1111.402786 957.204738 764.9206734 900.9687718 821.1959324 859.0687799 845.9194548 1015.887443 910.3361938 831.8581185 862.8993594 964.7733665 768.9526831 955.4169016 901.5853201 681.0869641 882.9609262 753.6555666 1044.067469 609.2935285 793.8934268 848.832534 775.5681122 827.2056549 839.6529091 821.3143436 1104.825358 986.5547684 760.1709455 1035.505102 876.1962387 1004.543449 753.6274678 
1109.351031 929.1350586 1090.945249 914.4853731 951.193226 1067.829818 756.8640614 743.6279904 883.1249069 798.5453957 1005.214652 742.4122048 942.1427553 787.5586357 869.6220438 937.5449643 830.4454141 785.1114039 953.5718267 763.9455574 820.0073095 863.5880142 918.0939625 884.0544465 656.8367144 987.6392101 1016.958096 1009.825566 844.1822371 780.9323561 820.0445016 994.4909807 960.5125566 858.2808023 1118.691024 913.4735233 742.2851838 884.9592503 943.506778 937.0583771 956.0913336 829.3284058 704.262687 934.9885063 1096.431732 887.4560301 949.5694059 810.0998677 976.5219299 1037.531169 1013.316906 888.0012236 822.005527 905.3400768 868.9161851 616.2217754 733.7621582 941.482181 756.7769499 571.4917072 997.5689915 835.4025787 1071.330179 927.4306808 1007.134772 828.3828142 707.2550652 623.6898177 801.3645458 1165.961058 989.4984363 936.0099744 833.9747052 846.9334261 772.1425349 948.5347675 1061.385929 991.3152971 967.5092906 1082.742552 922.0340573 1024.603556 738.8041789 831.4609526 748.7718494 1095.644737 1013.326512 1174.446238 1021.124702 1057.053732 809.1520895 868.1106097 887.0433895 949.051709 931.2747843 891.8372487 383.5592056 896.9073005 995.9547339 632.5980319 
846.0320229 910.8936533 833.0406053 1021.22994 916.4650972 1032.419146 1193.421023 1024.534516 848.1148021 627.8598648 969.080504 835.2116254 963.7974072 1041.188386 676.8170186 991.5918617 958.3706095 730.6102748 845.8155211 887.7807989 724.0419559 936.7523825 1073.544959 1000.990539 844.2616038 949.3458614 763.1161982 1107.801788 919.4466997 709.2989678 830.3495036 925.604567 837.7758922 990.0292377 952.6619953 805.8641993 895.6005011 909.5618836 770.0212571 935.9807329 945.0661255 997.6314332 1031.672891 897.0458213 706.3096349 999.7176547 930.0984896 854.7272817 734.1800559 856.4029666 837.5894954 969.6065671 815.0553326 987.3193558 947.1585452 878.6765223 956.2324952 840.0447508 999.4940068 615.7196721 883.8248587 990.3563983 838.7154353 820.4277268 870.2308975 912.4449477 857.8245986 807.1940286 625.1949988 933.9867674 652.6834483 929.4999932 914.3960575 955.0152864 885.8634613 698.9569269 854.99128 891.3585394 941.5334743 1089.986968 914.1463304 883.8316108 1020.873348 865.1940106 902.9775447 705.9205327 909.279299 957.7096199 748.5034128 1142.596814 821.1928912 916.0792013 817.4195954 831.6537954 737.1234161 802.0877437 838.4007743 784.8219053 1040.466167 699.0655289 
818.1298042 815.8925414 633.2168743 748.7233536 987.6754506 1037.154233 677.9339172 995.4282721 796.7849444 828.7231009 868.0454335 824.2452795 919.4371228 589.074448 1008.661332 860.1406761 879.9816372 980.171097 887.4503121 817.7169335 763.1694992 907.9437695 938.9075114 916.9657547 936.0159656 941.3885394 981.3850337 917.8133361 875.745511 861.8093032 993.9502276 856.8582956 968.1341092 990.7350449 1018.010687 1094.0073 844.786145 543.0146177 835.2708667 881.3213877 794.6798071 1009.364049 874.2582818 849.804415 1075.543352 971.3442887 886.3707538 816.2695965 670.5830174 968.7810231 1068.840774 778.7549681 904.3021892 913.043812 726.4366684 864.0351403 919.4607376 854.4441949 917.667316 921.0772612 852.5594587 878.7278166 1004.929872 1006.886463 1005.28633 807.9664551 1083.965313 704.5257703 854.9133336 774.0057371 846.1079655 663.3216813 785.4351081 851.2596656 943.8940172 914.5579076 888.8605573 1056.869666 953.1199292 1055.119263 860.2866779 751.6676702 955.498341 855.9798355 840.7889438 832.087191 885.1830028 937.1355804 827.6653042 854.7058817 1163.929247 842.2514372 817.6376724 816.8588485 925.0935031 975.2325202 683.4966203 708.2153964 873.9433047 884.9930023 
903.8372097 892.6738564 1111.805111 1060.263185 1089.927132 898.7394387 914.4030473 771.9949974 845.4063199 1046.913094 1083.120405 722.2738055 1003.109531 844.3444331 896.2277877 976.2978484 892.9241555 882.9447445 912.9771498 758.6152339 731.9708471 1024.048591 1012.921823 949.1963114 904.4959871 886.3514191 953.404384 1071.661455 859.7422087 1049.696346 789.1122463 807.909687 1148.573342 696.230766 931.8958203 1220.851721 990.676449 882.8110926 968.6540004 911.9888727 945.1008449 1096.945936 794.5388846 965.5413887 740.7306207 836.6934972 797.8077053 839.1250629 900.1443278 910.710739 1010.971911 847.8936013 1112.797916 928.6127884 1086.773721 1085.102527 755.493344 829.3803515 1068.026963 855.8323659 923.3871435 1034.39804 794.6582908 758.4475729 721.1368594 820.6846434 701.2910733 1007.448936 874.1245622 682.4493641 1001.79442 911.4659249 856.5401407 923.820604 808.9282447 953.9109298 835.4439058 886.1860975 859.3580085 828.7039512 963.6885735 968.5623004 693.5944246 918.5088889 942.1262416 1011.601114 1112.041794 768.4141899 826.0449528 706.0949193 1003.974751 803.6165282 795.6487191 832.4629058 921.4962392 986.6987208 883.7345676 798.1819988 545.3639623 831.60135 
1034.811218 792.5581951 909.1909895 848.540887 866.9660484 871.3109994 862.1394598 856.8537069 843.1345017 802.9576752 770.8910047 767.3752741 993.1058472 1114.071435 1015.334952 691.5319537 950.4424188 968.4076314 809.8263183 914.6548695 1033.065573 933.142086 642.3493731 831.6889273 763.5636916 977.4077182 850.039396 799.5961315 655.2845801 605.8656533 849.7781222 854.7997896 1016.58686 921.1406668 979.3563422 748.0224652 789.4761377 1002.536144 707.8189385 875.5066403 954.7803359 1143.540396 867.2750715 1068.62758 525.7886938 813.649423 867.3636696 785.0097061 754.1681472 797.1682893 946.6352379 807.3179159 1015.06785 984.4553033 662.1301418 875.4961899 820.7173849 1073.379802 911.323118 1094.415131 798.3648491 757.5209483 788.4742458 766.9487753 945.1152543 988.8268977 971.634859 984.5019016 827.5647269 887.1015361 870.7436831 849.2862382 879.3498918 1095.497292 1094.487513 781.9492271 995.1613614 866.3237591 1020.074432 882.2077533 794.3044377 835.9181843 1030.322592 666.1141994 718.6977967 956.401354 718.536787 1032.287093 701.2843526 666.7163997 747.9513714 913.0687143 789.253941 852.967229 727.0229132 758.5403637 988.5643538 973.1934466 852.3992515 986.5427978 
888.4885292 863.4981301 876.3896864 695.7985407 1057.827988 822.8656915 877.389558 946.2414403 1055.726236 851.9037272 966.0886091 888.6091597 922.7753325 769.0841592 674.169261 1077.609783 932.3816381 1039.119361 998.6119842 945.29274 840.304 969.1518481 977.68032 878.6867341 1189.261599 885.3050431 983.9044043 697.7208303 941.6722154 994.3517869 966.9569807 957.4843629 988.9173963 851.4655272 800.2565492 946.1890234 930.2357553 751.131314 912.1471859 831.252454 1066.005322 874.9150501 896.0149545 986.6707763 799.043962 843.9532926 890.8230477 578.0487921 847.3876048 1309.457642 860.2664507 843.715878 911.2757513 746.5752563 700.8460137 1154.998361 680.4395909 840.3023481 943.7697478 844.6547255 823.0735159 896.7000467 948.5805032 968.240531 893.515421 830.2301328 948.3686935 641.1631344 861.0142631 936.6978315 956.2609854 994.2484331 625.147445 794.5468352 859.0064571 1042.103155 1095.407893 1253.937778 923.754602 999.9118784 717.3643231 990.7807171 930.0037737 887.2510768 890.2577905 1047.460695 953.9008094 874.2394963 1125.568091 1075.032173 797.126257 945.3103094 781.518709 991.2517911 909.9616106 555.306223 786.9571189 993.784239 787.4040607 998.8370005 
871.9870511 757.6590473 890.052044 950.8937041 540.162853 871.2737227 1048.31493 750.8737761 817.0496147 1194.146075 984.7031593 953.1595876 887.6580959 763.7935716 738.5296085 807.7661795 715.1250964 890.8439609 1048.679976 584.1033368 866.7087995 941.7208941 712.8853999 910.4899088 713.0708929 855.3159576 962.8806839 722.3082952 895.6487676 884.477901 1117.780729 720.3036625 780.1167799 943.900388 888.3425372 856.7864274 878.8178201 900.1262702 913.4762501 922.6834002 876.4330333 823.6662001 770.2931244 926.0559663 769.6286046 708.1644419 914.7739626 1029.073791 553.7172005 1145.843452 878.6931284 793.6782822 827.9062212 849.5889246 1039.149191 924.7218221 1092.414763 949.1418629 976.214053 1010.234809 1010.824794 897.8144826 992.8391585 960.9125348 749.109288 816.5962967 749.4500036 833.9229857 1053.021309 1082.786599 978.0567725 696.0033311 799.6124287 836.9189133 1052.726847 1009.228412 889.0095616 857.6835905 1056.815772 1013.890776 914.5545554 857.4057403 951.1146945 983.517308 1021.241444 968.5752919 923.3251734 1210.082859 756.8305988 751.1957957 987.8963737 874.0890697 961.0181663 918.8971349 1037.219693 861.2213354 892.5064339 888.8882044 895.5273731 835.5811934 
831.6511036 1183.789615 1182.112254 896.4571894 1116.934219 997.1658973 1100.912315 809.9051012 1203.196816 969.9754227 812.8381263 952.5129462 981.2699656 1071.380095 1024.397468 997.0175062 1082.141535 798.4233801 765.8577821 872.0482661 684.9453003 935.2775064 925.5666861 984.1261264 850.9023561 864.6232326 863.1767726 938.8687328 918.7061367 684.274374 736.5904347 808.7244476 730.312573 799.3629422 974.5871454 997.1765825 916.7459766 857.2183364 755.9150096 1033.468609 934.6507313 1041.239905 935.935656 795.9988879 808.057868 921.3598961 1121.929792 792.456503 723.1905646 784.5632393 895.0845325 949.4421825 766.1967061 779.043701 959.2867088 834.2637775 759.2816112 606.1169072 871.3274294 833.2812468 944.4557508 876.6331108 1060.074153 990.4567818 899.8127289 1202.605718 937.2314624 724.007469 985.6978632 896.2497676 870.49416 855.5616072 884.5546341 979.9045566 793.0105285 660.7474234 832.5001416 1106.466139 752.6890033 659.2225351 987.0633579 770.7477859 875.2260164 849.4705301 926.6953108 904.1134647 886.8323211 941.22931 982.4239283 843.1887661 932.4974877 928.6728431 953.6238758 886.8653196 832.3069412 1033.530279 726.6589175 834.0493887 876.1867563 864.2216125 
880.1527549 815.6238412 1048.204085 1005.047813 859.4313532 885.8600892 837.2960564 787.9248823 774.9745231 923.8050399 773.4907079 889.4466002 870.3796244 818.022646 589.7786941 1049.814416 869.6336433 947.2978108 1142.340584 998.5550926 1028.610621 866.1644301 988.6247585 851.8611284 906.7957227 838.2933249 937.6361281 796.1902642 983.135055 878.219234 824.302396 742.9034249 727.3475184 1006.232107 908.8593515 791.5815541 991.2422224 887.0023208 924.294702 840.4958272 745.6362348 978.4850535 771.7378441 725.903925 1042.930895 973.9427895 1144.49704 913.392783 1132.515635 845.7132678 972.4902219 1003.94476 871.8208837 1070.576544 887.1389754 1039.577013 1039.361731 861.5088265 835.7445674 766.0301839 869.0698059 1081.334696 1149.393418 976.4892982 799.5757991 897.3070849 1049.15973 1004.940929 1102.746553 1011.619339 997.9646682 976.1518939 973.3668195 623.7243773 968.1335198 817.9832371 1038.364251 990.2458844 909.0380833 986.8402832 764.1260039 851.8935735 905.4724701 764.2549702 1045.559868 748.369215 860.19391 863.5830947 955.0832859 908.5690083 669.7286802 881.7418897 845.1710941 623.988623 874.1803087 731.4393316 672.6015856 675.6913305 929.8917357 723.8855818 
769.0775207 693.5041363 1103.940994 1002.082708 851.4280559 881.403593 980.142512 937.7278718 864.4955756 1201.514656 1061.698773 859.8644173 907.1405036 789.7153466 882.3105816 745.2736526 899.0653717 1110.655118 907.9705512 987.53755 974.7723041 1038.476662 1040.497067 1124.839019 1037.220519 857.689825 912.9891247 980.7236477 911.7175146 841.9621459 757.605041 753.2054518 824.079662 948.3557507 901.2837597 912.0784751 606.8850876 628.3988691 741.2556104 823.1932898 976.3753716 839.646442 1081.238943 1066.603115 986.3121223 943.9135122 1095.813488 930.9957035 647.8634097 839.0815537 815.8117215 896.9506115 790.8386049 797.3481383 797.5468579 866.3842129 961.6367719 829.2317152 986.121919 838.4402482 998.9040218 998.385766 1091.866006 746.2485075 874.4356801 1010.612762 769.455157 821.8273737 1222.00328 681.526598 931.3862837 1062.275077 893.3818589 778.3369354 991.5694023 993.7268027 803.9967893 911.5275853 1007.441621 928.7849223 767.7637099 695.8878027 833.3638506 812.9189478 905.0656463 990.9989105 867.3312495 783.7027588 965.8080908 1088.872957 927.5024037 953.392102 801.8453531 682.1700504 976.3776304 916.0815936 904.9060883 881.9680251 792.309526 1075.676969 
813.8731075 754.2746308 918.0743419 1028.163713 811.1680113 912.3441296 936.3600424 815.8826289 1027.316532 887.7743468 828.1844008 925.2099206 833.1753844 1091.578101 653.9560413 986.4195639 846.6231846 745.0734163 1055.582303 847.9212914 774.3943449 956.6191749 1011.734408 982.5685524 882.8799742 660.5163014 817.985555 1053.672324 1081.391793 1070.765428 799.7404296 743.556214 1130.566722 829.7710664 973.6601763 837.1111727 837.697127 934.6387592 779.4486953 1034.827798 1028.828678 891.4127749 1009.788881 821.4319958 856.2330651 941.1470627 795.5525013 827.24954 618.1609167 981.4837725 938.7589869 976.3891235 990.5849753 811.0291566 627.4155786 825.9013122 984.9524088 1003.551672 1002.734012 910.9932993 1021.79516 1137.338809 880.8530733 1030.113583 1035.57647 1004.487137 917.2485002 971.1531379 875.1282364 1048.591009 1034.408639 774.96078 912.1529636 846.1362697 967.8250455 727.2690624 902.6933465 1003.773978 902.9732291 900.7629647 1036.436617 835.2382973 1075.345794 804.1580011 860.1678828 1003.562109 1004.242163 1136.19963 914.043225 1058.599128 834.6909971 981.3466175 1012.469617 848.5639827 794.0638664 773.1126009 864.3866048 724.6379089 831.6616904 1021.432236 
857.0860256 864.8372795 866.6644181 881.1935565 978.810934 883.5566065 806.5875399 884.6366694 817.1217451 828.6727743 1104.887174 1024.343356 624.7255118 886.1909503 861.7779058 1019.821936 715.3155175 787.2913484 589.6409428 730.5787051 866.1988151 911.067074 751.659311 961.2633102 829.559676 772.7163759 765.0080114 986.777287 1076.448101 1068.970846 956.4537072 968.0435056 1044.766325 835.1036797 958.5658787 825.664568 715.9996398 970.4465615 1039.020377 949.9713772 960.4894536 824.8560542 954.7690619 862.0196379 840.1508921 946.3535553 1026.957294 930.7789436 924.2142387 754.7840453 668.386896 1115.749795 731.5470575 979.9028214 772.4120403 808.8667484 536.8132941 898.2486372 1047.984888 924.5487783 643.2358805 924.6413187 832.5282655 1035.288802 759.8426755 780.0674413 973.4200022 817.7563765 969.5124049 956.8574218 1040.038777 808.6058388 860.2800685 985.5000404 1045.463747 972.780166 956.5153461 932.9814421 965.2698428 873.8725389 798.0915477 902.0505797 883.4264116 879.2088746 942.2432052 973.5698286 943.0949477 907.6246634 920.2728079 863.7423398 876.2299023 882.857949 1011.252121 866.8218256 772.8104447 665.0000828 1033.689155 1022.556444 785.6938072 1075.325319 
