# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894009
# Directory: Samples_Incoherent/5
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=6
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:59 2019 (1570866839)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.465829; dX=104.649; Y0=0.493598; dY=39.1753;
# signal: Min=0; Max=261.766; Mean=37.7524;
# values: 1.22318e+06 5663.4 49571
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
35.39581248 42.37488492 35.82490348 0 39.50504981 32.39091734 19.38863644 45.85353832 29.28891704 43.48373052 14.71765876 39.50934082 27.98672378 52.2919592 33.43504178 43.79673814 34.89105935 67.09925436 40.72882374 0 45.13003549 8.811973883 0 35.23671941 0 22.83628207 45.38464348 22.21821031 38.56095721 36.35925541 38.17134924 50.91143069 40.75724493 35.71224222 33.07440122 41.93097532 0 40.69880288 44.4085487 39.54637088 37.64704365 30.13172147 43.57023966 53.77989338 33.76170563 52.85579002 47.20359759 48.72802813 40.12298757 25.36127962 40.66255965 47.50511502 46.48426841 53.8016353 60.73670884 35.49766773 49.03315644 47.13820106 0 0 14.95560682 37.93371296 13.1472362 0 45.21297355 28.30723279 44.51214617 23.61327941 27.9647602 0 22.26379578 18.43904631 54.38148149 52.01211656 26.23111317 23.60353063 0 21.0891185 0 39.37190744 43.09806236 32.84537448 24.55513943 27.37513272 50.75685583 43.60251133 29.02712153 38.19761574 32.7901937 20.38027174 34.42701579 40.19291349 49.58901865 28.32015495 35.94834682 46.42962043 41.15809427 41.97286344 0 0 48.06136881 42.25393466 25.73072627 29.94699062 0 53.19001803 15.32694372 32.470746 0 22.05530253 0 0 44.73266156 31.82305904 0 14.53231591 0 61.01128502 46.41350026 25.43912576 36.71562587 16.75669862 42.10593092 48.08448437 50.27900473 21.55227949 0 18.04189918 37.234946 44.55826917 0 36.34615719 0 20.36827574 19.42362733 0 56.06032842 27.11562844 0 24.87829301 28.66410053 34.26617311 42.58016208 25.54772043 55.68694135 38.03051243 24.03211402 46.25001233 0 38.13214787 0 41.99951003 0 48.25888408 16.45344472 0 46.41239738 30.42617321 43.9236037 26.7629751 51.47425248 0 23.49329349 40.99219592 25.28199726 48.02706381 37.70385171 22.11626232 0 21.4635298 30.48390918 0 17.11786016 28.70228798 28.84238135 54.74940176 36.30020512 15.95921908 40.40993421 35.9648315 
51.56864562 33.0117964 54.03472613 19.32076106 29.95614604 28.90167658 43.43541941 43.85973608 37.88225814 42.54208906 43.92981934 12.60084731 50.89581297 22.25614103 43.1996097 25.18396514 0 64.98168191 24.42581989 57.36596177 0 27.56581866 25.86430909 26.30402396 18.67940723 0 36.66437753 30.20195777 42.43553617 0 12.30178899 22.95685114 0 0 14.60660273 23.35040736 31.68412261 24.72769553 40.25370642 45.52525549 17.95026099 36.92433623 27.96096818 27.51505033 36.02903785 15.39726084 29.84899764 22.76397371 28.14370767 36.82313655 26.03294969 31.2818986 41.29163397 0 19.53642208 29.53375905 22.03764063 21.65208595 43.45011797 39.07027552 44.24050853 44.69967613 32.48911073 42.13509978 0 22.48841434 0 0 33.6406968 0 30.68126492 29.04762174 41.42699241 52.19807936 53.33618651 0 29.7187946 45.44624773 0 29.59345379 38.58375799 52.01286493 39.20497179 23.76625379 36.80772078 21.73649779 42.93715162 21.03209442 27.53718057 29.86230875 26.10717987 28.14377801 0 44.85552633 24.89633039 26.37819717 20.56753496 0 29.18101345 0 32.0829751 36.45379571 42.27292372 23.28751889 49.98827908 0 32.98515624 0 50.12046351 36.92297416 0 19.58053254 0 21.61540773 27.33944682 60.05654549 0 20.53729842 44.20669582 28.51400364 31.89684543 0 39.97476823 0 43.8240108 27.85107209 0 58.08207137 0 53.20275425 33.59046157 0 0 37.99564074 0 0 0 55.580371 36.54826404 54.60776388 32.35320933 36.15228086 34.54755231 20.8670621 52.06219625 22.12607336 39.3483775 46.20987641 29.87022577 35.3451816 20.7111323 36.88279521 42.96550386 0 40.30770212 43.26152122 0 0 33.54815584 39.56434531 23.42344325 21.11044275 36.88938072 11.95317964 0 56.86409691 23.94775361 15.05575687 47.55172517 44.00591401 29.65737039 24.97714804 55.00012771 51.79676763 21.08136449 57.08540912 18.05250256 38.9542056 77.11204516 0 
0 18.84869439 33.03824713 42.88699792 39.48607763 0 53.39970075 32.09007664 0 44.2957365 64.33910985 0 24.95374537 0 59.11358446 47.5914323 38.49307775 24.62609767 19.20747014 47.5563587 37.48799866 27.39299538 0 0 58.87403781 28.18381065 42.80633265 0 35.44674361 39.32719933 34.89330717 49.76162608 22.42420443 30.69033016 32.73733075 27.14404709 25.52316061 24.03789155 24.52280393 32.77203437 31.99982388 25.03116262 44.81797397 0 0 28.14994788 22.90843651 40.96173826 24.89880919 33.24592121 39.11169006 0 39.2375314 32.55334455 48.21093993 22.86601831 24.01781929 30.44584461 51.65557521 38.8913757 38.34738354 52.94786178 31.31448504 0 35.20795399 0 0 15.78817009 43.74188148 34.85354371 20.88550726 0 41.96562985 33.43288827 35.5226893 23.13799996 0 29.68362059 0 33.9136918 0 33.06836856 32.48598354 0 54.72950874 31.2173854 21.44622133 23.31904081 38.19940562 0 27.72311671 23.41162603 43.43809209 21.88547426 44.76942793 59.43065145 51.87319522 29.70311283 21.18034335 40.52405814 25.13148886 0 0 35.54588442 28.7986539 0 43.8753651 45.7281246 0 34.91579267 36.74500348 35.34344563 42.19213929 36.82210236 18.11254666 35.79434397 0 43.39394724 38.89355013 40.99430286 39.04159754 0 40.65034119 64.52129748 35.78863069 0 60.37912778 0 34.83910261 43.31143617 45.68716107 30.04134297 0 23.35316179 0 0 60.39876688 49.49375883 33.37024291 33.08811268 19.01589052 42.18748296 42.81110563 18.50657811 44.33494605 20.2149553 0 26.96552204 12.46028874 19.45253474 23.47357523 49.22767477 0 39.7336025 27.79727937 23.95348588 46.81060582 46.84037509 0 0 58.81937835 41.48224711 16.38615372 30.30704844 53.84981375 46.18419849 0 0 28.65209479 33.12206968 38.5609662 52.64374632 45.54388789 47.82299106 24.66595108 0 0 21.12643631 42.32757922 36.52376627 
0 32.25274357 27.82969992 20.71076151 41.56561153 57.54445004 0 0 27.10697858 0 0 50.56571422 28.50172846 23.1890518 55.42798864 58.96980903 31.29426015 0 17.49942301 38.66398653 25.69265788 32.55410332 27.97591387 52.01749982 0 42.67135989 22.81532827 45.94573594 46.42117995 36.23267993 51.96726755 0 39.37535825 57.17313909 33.66285999 25.15398923 34.24181344 31.25622379 22.99209891 47.60947128 0 26.47826103 24.77649505 43.6452509 43.48828225 0 0 35.17572466 19.7124043 30.91895565 27.02031651 0 33.1289558 0 0 23.9092127 33.07120783 16.99188462 49.02471296 0 26.4459593 42.39835761 17.45765773 36.84794942 0 29.31406935 30.59466091 0 44.44389408 37.14640853 32.58400543 36.66931686 36.52446179 54.5704689 48.99329455 15.98167936 35.94668122 0 23.19378628 0 0 49.65758324 0 48.82296442 0 0 47.13726806 35.58506316 0 20.95314494 0 41.43817228 41.10137233 50.02049172 25.87575958 47.29721715 0 34.83641545 49.94332576 29.46596782 21.75058583 0 59.21060806 31.44647192 30.49901247 25.85240455 0 0 0 0 40.32803418 35.50262283 32.37420629 41.13313027 16.29047439 0 58.4414948 41.72607712 39.73137276 0 0 20.06636521 40.83402095 0 26.59527144 0 41.64700067 37.47752853 42.35527536 25.58582237 34.95362791 49.80730028 0 0 29.03634134 48.19977387 26.40935764 44.86547063 48.02670637 0 31.80604672 49.93359516 50.84547235 46.1872142 33.52023683 22.38578067 58.97810848 0 0 40.62458547 29.16892783 25.55751082 31.43006949 32.02594437 0 0 23.75903247 24.97574697 43.98243468 30.17346542 29.31070669 39.10888774 23.67293777 44.498135 49.54283183 21.61357937 0 0 53.05836121 0 38.37854302 24.02291994 36.41617048 39.2777567 54.48924762 32.92001942 38.86585088 57.0448447 42.00494653 0 
20.95280936 33.74545138 21.2371404 24.27144118 66.98140517 16.13915121 31.24644421 0 34.33344062 26.19172587 0 32.2212541 32.18072665 0 67.0087923 0 51.51886226 19.59497374 36.23227651 36.96570092 35.58808389 34.70152102 13.33137852 30.81929701 26.47037101 16.41174869 17.85147494 0 28.10338422 28.69460909 45.35915555 0 10.5960743 33.05148479 44.22982663 33.03098287 19.25748429 31.39956755 0 0 26.07385445 29.77030567 22.40352744 0 49.22319078 17.94035811 50.22622455 63.32045689 22.27836041 26.51849408 23.89804951 38.55423734 16.44894271 41.16821307 14.36127447 40.15086544 28.98868756 23.60062999 40.4847656 44.53769191 0 49.37260517 40.05412589 0 40.95179709 0 35.66633186 39.45580156 33.80008328 34.02666698 32.13034046 40.08409572 0 31.57679505 0 16.55203343 53.64558674 0 25.25331125 36.44534472 24.57175572 58.24181358 33.3229213 34.8343477 41.67539664 34.06998397 0 32.74540568 44.75318825 24.24994467 24.42505914 39.33582773 35.14340268 22.08649079 31.37596919 26.88194197 0 0 0 30.01748267 32.89590299 19.30389141 37.86894405 14.46328998 36.34139504 34.82650143 27.86385543 0 44.29897137 17.33846436 26.76115867 32.02128858 39.07008704 0 0 30.29591041 42.49238783 32.74034869 17.02852423 0 30.71549323 25.09131272 0 45.03514731 18.83321899 32.94919442 30.7015975 35.84324224 0 0 33.28418891 0 61.9170066 0 0 28.20291102 17.75554943 0 31.14113788 31.09266159 27.57076001 24.06307626 20.67426368 44.72858727 44.44816342 81.64035357 43.06619144 32.17723728 56.51644999 72.8942307 23.73518838 22.79987833 28.62560009 31.87366884 50.68225519 0 25.62973805 0 27.78565222 14.20931168 61.83264103 0 34.91153278 39.56059997 62.71432909 34.10946188 43.23508376 31.05854184 38.75232105 0 44.33115802 31.3156794 0 41.38352174 0 30.41096984 42.11145249 47.73303442 0 36.12073354 
0 17.24030381 51.26317889 46.70029044 44.2758502 0 43.28792565 18.45835619 53.55348488 42.47705221 46.99989116 49.94471035 37.76099715 22.90539565 45.35091691 0 20.30063797 39.54798538 0 61.13051311 34.23898159 0 37.97699217 27.69091072 36.64721138 38.98007575 0 0 38.68573038 36.0414441 33.58809216 33.70233564 21.38496708 18.84436619 53.88351761 20.83957587 41.83931399 39.78957322 28.03214329 46.66395284 20.14999638 38.95977578 49.15972893 26.03089168 48.72758532 50.45880485 44.23595514 19.03778098 40.11480824 47.23328552 16.61128814 44.0768503 48.69584853 39.55119754 40.50719413 0 21.41997378 0 30.89596886 0 44.15552239 27.23858644 21.86909593 44.78334686 0 32.79782688 0 57.58020808 52.74253937 23.02191637 42.30515149 0 37.45375711 54.71878793 0 37.78233729 0 37.52394347 24.33599327 37.00186731 57.40148968 30.54377876 0 19.53489187 31.18669689 24.8993538 20.02904214 26.60556638 28.7269126 0 32.26224553 18.94586078 22.56666173 40.12846042 0 38.24097663 41.03084609 25.75523961 25.03311656 42.12350943 22.69265299 32.60966752 41.85806486 31.49492879 0 26.81954656 21.7705195 42.68537974 24.91290173 30.52500288 0 0 21.37914667 0 24.99887418 51.08812325 35.24560861 29.31600959 37.06344212 37.30320012 44.98803006 0 41.19077385 16.68424703 0 0 20.47032017 12.07816803 30.42559669 25.20334046 0 29.43325156 40.19606753 48.2655381 30.85833873 35.74380087 0 35.3096415 40.47439711 0 0 36.21445109 40.51833064 26.94273054 42.85279283 24.79528937 44.3253148 34.28724437 36.47755967 32.09772413 0 28.62815409 0 29.89996834 38.61534147 20.53350506 29.02862039 0 26.0469052 30.38966201 23.94648173 0 25.97908356 47.93660187 42.03787237 38.607396 58.10275557 18.8141114 43.38003171 41.9061664 33.33451733 44.0170455 60.34309665 52.24270985 14.56718673 30.4957987 20.82930334 0 17.16540467 15.95858247 
59.57244529 36.16266136 30.46343974 38.82128279 37.60007811 10.98408941 22.74418453 0 45.27229508 23.56257436 21.74744852 38.94356702 37.76153676 42.2511289 50.66960162 0 0 37.51071749 31.39347494 42.52224064 43.36748798 26.51041348 0 56.16992852 16.3868814 20.30686572 0 44.23362917 0 0 37.9531573 53.32362202 25.35148122 26.42109306 44.49992273 33.12102056 53.07718578 32.90502702 23.2922693 36.5807879 46.26334169 26.45646339 44.57622408 54.129412 0 43.42179804 0 49.26094781 23.8039647 0 31.71696009 25.4980725 30.68172446 33.88464415 33.95795492 25.95078292 40.22868987 24.50360287 25.62035103 34.98571414 33.6547833 51.72961774 41.69599773 0 25.17954352 47.28849389 45.29015409 42.08117605 37.43465126 25.36527808 0 38.94983571 18.4377714 0 40.49704019 44.66256139 27.94249622 0 17.70101204 22.87026265 0 42.79496489 0 0 25.53194916 0 18.55455619 0 28.85509714 29.11795867 16.64350362 27.53234627 36.71885052 20.52781922 0 23.28030042 0 18.91147007 45.83516071 31.54103005 51.61850518 25.98287697 40.88084716 27.66791238 39.70007121 34.75826325 45.03649078 0 40.33393401 21.77418343 0 17.15342254 38.66000138 37.79961072 30.14362338 40.63458241 28.46402558 23.55200945 0 27.6151767 38.3889489 42.74944455 19.15708471 26.25959277 36.18279525 24.28148573 48.80613682 0 0 38.67163248 44.5935494 37.75953446 30.85975439 59.4118299 25.20778035 40.84574144 30.25606853 0 0 32.23338791 0 48.39601745 43.23098371 0 31.9195646 19.76883474 37.46251963 26.64621094 41.77584947 39.07098574 11.24225779 54.89160668 0 0 19.95643234 67.86511109 23.78446638 0 22.95489818 35.58617385 35.41081452 25.62066751 32.72294071 28.21000002 0 0 33.09781118 51.34757898 34.24149558 40.61700033 56.29244257 26.24949027 0 35.74483204 26.32575319 30.70970272 0 20.60415038 0 0 
28.38072941 47.43258482 37.55980232 0 50.72158764 50.65560793 43.81630232 41.56837801 0 45.54247967 16.00592391 0 37.74197425 29.54334008 0 41.09560413 19.59893051 33.34673897 15.53274109 39.78925022 59.17925297 30.9316206 31.00944337 0 28.49748832 28.40582809 36.32020514 36.186814 27.08196184 0 38.58819532 35.08480353 14.79528216 34.99993622 32.74588026 44.88618655 22.62544133 38.929701 35.36399297 0 28.8901939 26.99700351 0 45.43153345 13.23972441 43.78737791 0 25.84148047 36.36582221 24.89908867 0 21.04106818 32.8396864 32.8573582 42.65223459 45.21882071 21.87521925 34.75524573 32.91130695 0 36.23239283 0 20.62986859 41.96099108 25.49544734 38.22539732 0 46.00930087 25.29020027 0 30.88139582 0 22.19011281 53.28131343 14.43801025 22.30683937 0 29.5250639 0 25.91552028 0 48.00689192 32.51638268 16.41285758 31.43499726 50.68958211 31.09137986 37.23621463 28.73770539 0 54.22787995 0 31.15807373 38.61996771 0 32.50127436 35.24834987 40.2625359 40.4407083 0 0 0 32.42997853 21.97507654 35.30485865 21.81216672 31.51769553 29.3507293 28.39614975 17.6380658 25.6116609 0 0 32.72880701 40.88834788 40.22166034 0 31.01715863 27.84711785 57.58575302 35.4429782 39.48112723 0 27.33896366 24.72919878 0 0 29.42358061 18.11167542 0 0 31.95085631 17.67267554 16.51210767 18.07742815 33.95526738 66.80714097 37.6947154 0 0 38.94540231 27.29929292 37.71632896 45.61365894 0 42.3806385 24.28798433 61.23707151 26.0199258 55.57526732 23.38785633 35.21930768 40.65717857 52.75263504 45.908944 31.59114705 13.66765626 22.42713939 0 52.46862493 50.69550067 0 19.08152305 37.28216909 0 42.46515915 29.87875003 47.81450348 19.90656158 0 28.97094877 0 0 35.47908782 0 33.44421787 22.03435671 0 26.40856156 0 
35.28573676 49.05939362 23.4155646 48.56988332 48.82858913 20.13048297 35.5990847 48.60949426 14.84174636 21.02932533 22.33771542 37.20013074 27.03629962 30.15097658 0 49.84860269 20.36761502 21.01370346 13.62275037 21.19442731 0 34.26754368 24.45039288 28.70859243 37.01784921 23.97832327 0 26.96241472 22.28059547 41.15948295 36.95127599 0 37.72446181 45.3760299 30.44797977 34.35170801 38.79030087 21.33749947 0 32.05116008 25.18941782 0 39.63278407 31.65140574 33.86780222 28.56710004 34.93667142 15.70705231 0 0 0 31.41336829 28.13056565 0 29.61958873 18.67690084 23.13915108 35.55361726 0 15.40128928 41.05736662 20.6506191 45.49717165 35.84248705 0 0 0 32.03943983 0 17.71067369 19.08165486 25.04191487 46.20294783 45.77988778 20.10987222 0 0 0 24.37043566 42.44177214 34.29690872 38.24495187 23.9437845 20.51344463 0 41.66569432 43.18789509 28.75544147 57.05948694 22.66849909 48.07855378 0 0 0 42.74314066 44.85596626 41.93601531 41.18036914 42.42722789 41.97024138 25.20579306 0 18.89751686 49.28471531 0 45.03545955 0 30.10310262 28.37001977 28.30795942 48.96766368 34.11369494 0 0 23.65543836 29.0151135 42.15493582 0 28.1698586 39.53952871 42.95446072 48.03360424 46.80991267 21.69838116 27.88334265 18.28236321 32.60811751 0 44.8765319 28.47436728 22.36642345 16.01272068 47.71337406 49.3485779 0 37.84844866 0 52.41457512 24.11239793 28.03920485 26.41566089 0 49.05488301 31.84435178 44.66263554 20.20863885 0 62.79702076 43.38980085 30.72422758 42.55601423 36.91265097 27.36400097 30.06898498 0 0 48.60394648 32.90668145 53.73611791 0 0 16.84814105 0 30.61197165 36.51567532 21.19840227 0 35.26105744 0 18.69057861 52.5134892 10.54246959 26.80297483 34.34608954 39.63571665 16.35736243 36.91327622 47.12311361 29.91376425 38.08453478 
17.76847199 0 28.13162966 29.1179162 46.63304176 26.27914886 50.92649469 36.59001971 35.70163245 28.66453034 0 18.84453341 0 26.83641669 0 34.68945226 0 50.4425804 24.12085282 18.48992948 0 13.02015722 37.42631598 21.49421458 0 35.32355585 0 25.48505307 0 19.56337148 25.80458764 41.78880613 0 31.03613422 36.50447949 0 29.38637088 0 43.52118489 50.2920137 0 35.58354497 0 29.39394826 34.60541292 32.04885181 53.67100177 40.41851454 38.19018641 39.67227291 51.31137053 34.05105997 42.83977522 48.0191235 0 42.8546872 20.09397106 37.37121104 29.40928564 37.41897958 0 0 0 36.05415736 0 47.49669523 37.45820446 31.27866958 23.30397247 14.31424581 33.09997083 60.92812064 28.79322905 0 30.76353404 37.27749937 27.79123506 35.29079224 16.9416488 35.01635081 0 0 0 0 25.44775509 19.63218424 0 32.13258665 38.93141052 36.50295374 34.05152537 23.66219473 25.81893853 44.59423861 28.47836836 36.65632228 14.00679286 0 0 21.2985748 0 31.25870129 19.66440978 33.0167996 20.59302031 0 0 0 41.7135498 28.17730462 35.7294293 17.87099277 33.51511005 26.3801842 38.52227319 49.69420529 21.21536961 34.22624813 41.07951383 52.13098121 25.14488605 42.97297354 0 0 26.22668601 38.39436736 28.32502338 0 42.25997578 30.69453205 25.69407368 18.94580261 34.11580118 39.58044032 26.4412203 32.48998462 31.14620511 30.87077534 43.88323574 45.11753624 0 17.7034532 23.96417814 26.40678332 16.9774163 52.15025651 0 39.27963066 53.86903214 34.75627322 29.58479955 0 0 18.9608575 22.75055837 26.53813521 40.69143443 50.56377692 41.25732892 0 16.78641996 0 12.42918028 59.21040937 0 35.68623777 0 44.82683652 52.51256776 25.72332946 29.45686929 0 28.81445126 33.57262665 14.15422256 0 11.95792893 20.50616328 42.27091802 0 
0 31.1389298 38.8166227 34.21267022 25.59796535 26.82741046 0 29.97106672 36.73320756 24.425201 36.34305369 22.47630611 0 23.98066041 0 0 20.72230432 55.10288574 35.99770098 0 0 26.00483426 0 26.63960656 0 19.28966243 48.18661652 38.44521866 0 39.03843066 44.24530439 18.27418711 21.39094362 28.3511228 0 0 42.47029387 30.70415145 0 0 18.8578064 0 14.573137 18.31469635 0 35.69117781 37.87802463 0 0 28.12711182 40.00572522 37.58605389 0 0 0 0 18.89925131 0 44.13672431 37.23181001 41.34344782 27.57166757 26.47146404 25.11053931 29.71091823 0 30.31665816 33.6706621 53.56082399 0 52.67695088 50.08125181 0 47.76211321 32.48436781 38.03216517 30.91572093 26.86627652 22.18385508 16.44579779 43.16915582 13.36140368 16.3099249 38.99628219 28.86286563 40.67720013 0 31.65162325 37.43731485 40.63616397 30.97143901 23.17506504 19.16098288 36.5636062 37.36107027 0 30.63467649 0 31.59700128 40.86057835 26.16740352 27.30712169 15.04130972 35.78689984 44.1308798 32.41494795 40.64575362 41.48524152 46.15988872 32.63604632 30.93409747 15.32455008 0 31.32595023 36.23711785 49.7180659 25.49237271 0 0 30.18603734 30.50193635 37.64966737 39.38909387 28.04144057 23.89775239 20.36681442 32.79985514 0 40.13971883 20.27844171 30.89398835 40.9331892 0 0 31.17531656 0 27.55434754 43.36803691 28.47582283 0 28.89028988 0 0 31.18610393 25.03678242 32.50091383 37.96413721 19.43192401 29.65849776 48.44700929 0 22.58592031 22.1694568 41.32650189 39.26106945 0 20.82805945 27.38643765 34.82346236 30.51915217 0 0 25.85460719 21.5047081 56.98078002 51.46932645 28.81891092 34.81387353 36.79424377 17.76193633 0 0 25.63255612 25.65538641 0 0 0 0 37.31139734 0 
38.49128557 21.61940558 0 67.01747124 0 44.19771455 32.35487475 19.28305955 37.32074619 29.3034981 0 21.56119295 37.15855434 18.98834165 0 0 0 0 0 46.6168339 25.53862365 38.95449899 12.66699006 24.00259607 0 0 42.58063935 21.58234524 0 0 23.34861161 48.17934324 0 28.89327966 48.71461526 31.61353015 27.24844598 30.35159655 26.27247086 0 0 25.162857 0 17.95038039 42.89995188 30.91515482 0 20.51599845 0 48.78095683 37.58560239 35.86995854 15.98976258 52.65426231 0 21.85657255 13.3018166 22.85737287 0 25.48871657 36.81893905 28.17759189 43.46896423 21.47262411 26.21664318 0 33.0081816 23.65432558 0 0 18.83644155 25.91188302 36.33502511 45.20903284 12.27484755 28.19877277 38.62372375 24.96982087 40.34861622 32.0486007 33.46772801 40.40746649 21.04082811 42.07291712 27.76441393 30.64780796 39.1730121 34.92000312 39.98238145 44.87215999 0 35.61643996 28.10586377 26.16196614 0 19.10612675 22.72038089 26.05506224 37.01830307 0 0 32.61087275 0 0 0 0 34.0432178 0 29.11129286 41.8505335 38.84530876 50.09348005 46.50153751 27.27885686 49.9587946 0 35.51794011 17.94883354 32.42110209 50.13510016 26.64967738 28.93974515 27.41763222 43.86572497 22.75162631 41.12357265 0 24.49445495 34.16646198 51.67815348 20.97471974 0 0 37.34148378 0 0 0 42.50200192 0 21.53421146 0 41.01737917 41.6940315 34.42778893 0 37.67011072 61.16813222 43.1244319 0 24.77014099 23.48178302 22.53865268 26.13252855 43.52967719 0 25.01407629 20.31900314 24.47760924 25.09661474 0 33.83296713 63.05981426 0 38.89273711 38.26625055 0 0 0 0 0 45.96147225 0 38.12234865 0 0 17.92934483 19.26231119 0 33.59469927 0 
