# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.06909387e-07 2.138245371e-07 1.511826599e-07 2.1383166e-07 1.512030445e-07 2.138317797e-07 1.511962964e-07 2.61888903e-07 1.851853546e-07 2.618883593e-07 1.069010462e-07 2.390674625e-07 1.069151225e-07 0 2.618842125e-07 1.851852777e-07 1.851767317e-07 2.13835883e-07 2.828764478e-07 2.390612475e-07 1.51191299e-07 1.511981997e-07 1.069082735e-07 1.512020706e-07 2.828705388e-07 2.390730673e-07 2.828709904e-07 1.069136442e-07 2.828713567e-07 3.207496658e-07 2.618877189e-07 2.138258664e-07 1.851792696e-07 1.851761436e-07 2.390732467e-07 2.828605049e-07 2.390735681e-07 2.828709666e-07 2.618869866e-07 1.851774819e-07 2.618872772e-07 1.851807505e-07 1.851808599e-07 1.512043426e-07 2.138345087e-07 3.023916923e-07 1.512062581e-07 2.618867682e-07 2.618846621e-07 2.390713138e-07 2.618880527e-07 1.851870896e-07 2.390670847e-07 1.851809487e-07 2.828705595e-07 1.851855489e-07 2.390679449e-07 2.138284907e-07 2.828713025e-07 1.512030449e-07 2.390731591e-07 1.851747416e-07 2.138271684e-07 1.851761158e-07 2.138295741e-07 2.618846023e-07 2.138312834e-07 2.390688571e-07 1.511954141e-07 2.138281929e-07 2.618875619e-07 2.390580238e-07 1.851829543e-07 2.390672194e-07 1.512020601e-07 1.512002169e-07 1.069199511e-07 2.138325928e-07 1.512020976e-07 3.024010872e-07 1.512055533e-07 1.851714711e-07 0 0 0 0 
0 0 0 0 1.512040309e-07 1.512057587e-07 1.851781978e-07 1.069145929e-07 2.138307242e-07 1.512063813e-07 2.8287435e-07 2.390713449e-07 2.138240058e-07 1.85180808e-07 1.511971967e-07 1.512017844e-07 2.390676096e-07 2.618862392e-07 1.512000444e-07 1.851832306e-07 3.024078093e-07 1.851815952e-07 2.390670993e-07 1.851852183e-07 2.138286278e-07 3.5460097e-07 3.024062481e-07 2.828741585e-07 2.13828385e-07 2.618894868e-07 1.851832552e-07 2.828692232e-07 3.380958414e-07 2.13826646e-07 1.512000625e-07 2.61892167e-07 2.390691969e-07 3.207476847e-07 1.069154305e-07 3.545922812e-07 2.138294833e-07 1.85182427e-07 1.511974859e-07 2.828764943e-07 1.512018129e-07 2.390719801e-07 0 1.511997753e-07 2.828712367e-07 1.5120253e-07 2.390768508e-07 1.851829445e-07 2.138295694e-07 2.138325167e-07 2.618890414e-07 2.618879536e-07 3.207500822e-07 1.069156391e-07 2.618838183e-07 2.828781669e-07 1.851859852e-07 2.618892905e-07 2.390668206e-07 2.138255112e-07 1.851790868e-07 1.851862637e-07 1.069094539e-07 2.82868074e-07 2.618852028e-07 1.511991462e-07 1.069183929e-07 1.511984661e-07 2.138311327e-07 1.511958948e-07 1.851771757e-07 2.138299025e-07 1.851857619e-07 1.511987367e-07 3.380959846e-07 2.390613205e-07 2.618869519e-07 2.39066489e-07 2.618858488e-07 2.138322589e-07 1.851834523e-07 1.069189571e-07 0 0 0 0 
0 0 0 0 1.511997426e-07 2.390688218e-07 3.207484119e-07 3.207447178e-07 2.390685935e-07 1.511873513e-07 1.851875112e-07 2.618779874e-07 1.069184238e-07 1.511988103e-07 2.618851992e-07 3.207439957e-07 2.138357319e-07 2.390594554e-07 2.618863307e-07 1.069171301e-07 3.380892176e-07 2.390680614e-07 0 2.138354358e-07 2.138292515e-07 1.851753798e-07 2.828695453e-07 2.138320759e-07 1.512002913e-07 2.138314808e-07 2.618883118e-07 2.138298369e-07 1.851772311e-07 1.512016843e-07 2.828717022e-07 2.618919577e-07 2.618906346e-07 2.138253118e-07 1.069185166e-07 2.138274256e-07 1.069191119e-07 2.138350863e-07 1.512052712e-07 2.39067986e-07 1.851847468e-07 1.512052384e-07 2.618894745e-07 1.512005851e-07 1.069163851e-07 2.13830839e-07 1.851818495e-07 1.512051604e-07 2.390706354e-07 3.207412889e-07 1.069157248e-07 1.851843866e-07 1.851861705e-07 2.390753802e-07 1.851775011e-07 1.511991218e-07 1.511985455e-07 1.851867019e-07 2.390648696e-07 1.851844695e-07 2.828696675e-07 1.85182975e-07 3.023956204e-07 1.512012706e-07 2.138277939e-07 1.851837478e-07 2.390667513e-07 1.851858222e-07 1.851780199e-07 1.069154156e-07 2.828734308e-07 1.069135853e-07 2.390724592e-07 2.138258338e-07 1.851872108e-07 1.511938355e-07 1.851755264e-07 3.023990905e-07 2.828693553e-07 1.069088455e-07 2.390644585e-07 1.851728949e-07 0 0 0 0 
0 0 0 0 2.390615606e-07 2.390591453e-07 1.511916262e-07 2.390701214e-07 2.138189193e-07 2.390659985e-07 2.138264151e-07 1.851730571e-07 2.138289606e-07 1.512003196e-07 2.618818862e-07 2.138288778e-07 2.138296413e-07 1.851803835e-07 2.828776634e-07 2.138269791e-07 2.138291458e-07 2.13833865e-07 0 1.512009166e-07 1.512031153e-07 2.39069895e-07 1.512032175e-07 1.069141229e-07 2.138297676e-07 1.512052221e-07 1.85184382e-07 2.138311708e-07 2.390733819e-07 2.138335522e-07 2.138259261e-07 1.851863692e-07 2.618905625e-07 1.512058991e-07 2.39074455e-07 3.023996009e-07 3.024024841e-07 1.069192013e-07 2.39069573e-07 1.85176943e-07 2.138298483e-07 2.618846625e-07 1.512024845e-07 2.39067685e-07 2.138343383e-07 1.851728218e-07 2.138212503e-07 1.851820088e-07 2.618900408e-07 3.024029501e-07 2.618848488e-07 2.390732068e-07 1.851844678e-07 1.069127624e-07 1.511994793e-07 0 2.390745721e-07 1.512063996e-07 1.851836883e-07 2.828672153e-07 2.61884998e-07 2.828716341e-07 0 2.138303861e-07 2.618918551e-07 1.851846635e-07 2.390627205e-07 1.851821785e-07 2.618866648e-07 2.138224528e-07 2.138282576e-07 2.390687284e-07 2.828701211e-07 2.1382157e-07 1.069185635e-07 1.851860187e-07 1.851816597e-07 1.512060636e-07 2.138194243e-07 0 1.069067246e-07 0 0 0 0 0 
0 0 0 0 2.828673536e-07 1.851829276e-07 2.618965621e-07 1.069113924e-07 2.828685851e-07 1.851785908e-07 1.851788043e-07 1.851815743e-07 1.851746807e-07 2.138246287e-07 1.851822498e-07 1.069028362e-07 3.024097354e-07 2.828715545e-07 1.851846033e-07 1.851784052e-07 2.390744287e-07 2.390696737e-07 2.138317509e-07 1.069160085e-07 1.069186236e-07 2.618942947e-07 1.512045572e-07 2.39071961e-07 1.512051963e-07 1.511940277e-07 2.138329832e-07 2.13827266e-07 2.390761783e-07 1.851805112e-07 1.06914361e-07 1.51199771e-07 1.069141033e-07 2.390629391e-07 1.511998422e-07 3.024053083e-07 2.390673171e-07 2.390610728e-07 1.069110872e-07 2.390703905e-07 2.138298292e-07 2.390644682e-07 2.828740971e-07 1.511980809e-07 2.138223603e-07 3.024062111e-07 2.138332696e-07 1.851825919e-07 2.828728349e-07 2.138332496e-07 2.39074905e-07 1.512028842e-07 2.138286379e-07 1.851831051e-07 2.390722762e-07 2.138338993e-07 2.828700254e-07 1.851847083e-07 2.1383715e-07 2.390640985e-07 1.5120042e-07 2.618887001e-07 2.390694117e-07 1.069192946e-07 2.138269991e-07 2.138241777e-07 2.390678663e-07 1.51201018e-07 0 2.618861355e-07 2.828672315e-07 2.390691672e-07 3.024017758e-07 2.39064611e-07 1.851841951e-07 2.618857128e-07 1.511978431e-07 2.390703306e-07 1.511997299e-07 3.024010055e-07 1.511958467e-07 1.851862278e-07 0 0 0 0 
0 0 0 0 1.512025987e-07 1.069175491e-07 1.5119723e-07 1.851871696e-07 2.39069566e-07 3.380915894e-07 2.618884656e-07 1.851849774e-07 2.618922027e-07 1.069032453e-07 1.511926132e-07 1.851755727e-07 1.512062896e-07 1.851845749e-07 2.390653778e-07 2.618910959e-07 1.85178784e-07 2.618915559e-07 2.138256498e-07 1.851860328e-07 2.138194485e-07 1.851852967e-07 2.618873025e-07 1.851853929e-07 1.851857251e-07 2.138323556e-07 1.851760379e-07 1.851857679e-07 2.138309188e-07 1.85180871e-07 1.851816111e-07 1.851836836e-07 2.828704187e-07 2.618869636e-07 2.390726637e-07 2.138381248e-07 2.138313771e-07 2.138356747e-07 1.512058571e-07 1.851888533e-07 2.390704118e-07 1.851818292e-07 2.138291874e-07 2.390753965e-07 1.85184424e-07 2.618915171e-07 2.138370414e-07 1.851776e-07 1.851863197e-07 1.851851048e-07 2.828717178e-07 2.13831647e-07 3.207422535e-07 2.138245152e-07 1.512011002e-07 1.511981681e-07 2.138254715e-07 1.851894724e-07 1.851849263e-07 2.138329545e-07 2.39075027e-07 2.138332188e-07 1.512006859e-07 2.13834802e-07 1.851783036e-07 2.13831745e-07 1.06916401e-07 1.511968504e-07 2.390746295e-07 2.390663795e-07 3.380955395e-07 1.851784691e-07 1.851815088e-07 0 2.618926451e-07 2.618860045e-07 2.618915515e-07 1.069116177e-07 2.390671423e-07 3.023955384e-07 2.390699897e-07 2.138344566e-07 0 0 0 0 
0 0 0 0 1.069172149e-07 1.851760541e-07 0 1.512040318e-07 2.138360433e-07 2.390751104e-07 2.138332433e-07 1.069148434e-07 2.390633935e-07 2.390707904e-07 1.512017855e-07 2.828624669e-07 2.138347736e-07 1.851802296e-07 1.851855295e-07 2.618903906e-07 2.138256794e-07 2.618846862e-07 2.138283149e-07 1.512050274e-07 2.618866947e-07 1.511994897e-07 2.138302927e-07 3.207488898e-07 3.207477591e-07 2.390699694e-07 2.828670606e-07 1.51201147e-07 2.390738245e-07 2.618905622e-07 2.618916131e-07 1.851831212e-07 2.39065976e-07 1.851860181e-07 3.023956345e-07 1.85182826e-07 2.138342348e-07 1.511999958e-07 1.512003822e-07 3.024021432e-07 2.138271578e-07 1.851846999e-07 1.069140808e-07 2.390710647e-07 1.511966851e-07 1.851832623e-07 2.138310815e-07 2.390741911e-07 1.512024161e-07 1.069196376e-07 1.5120064e-07 1.851762304e-07 1.512029077e-07 1.851832675e-07 2.618860652e-07 2.13833667e-07 1.851875422e-07 2.390684393e-07 1.06916909e-07 2.390766169e-07 2.390721086e-07 2.13827457e-07 3.024031667e-07 1.512030425e-07 1.851849988e-07 2.618797895e-07 1.851789645e-07 1.851847484e-07 1.851850307e-07 1.512054261e-07 2.390724732e-07 1.85187079e-07 2.138348179e-07 2.390739604e-07 2.138282519e-07 2.138313693e-07 1.851764385e-07 1.511950921e-07 2.618733385e-07 1.511972256e-07 2.828678108e-07 1.069133933e-07 0 0 0 0 
0 0 0 0 2.138317878e-07 2.61891281e-07 2.390684388e-07 0 2.390710853e-07 1.511977579e-07 2.618921353e-07 2.138314206e-07 1.512033393e-07 2.138317943e-07 1.851842013e-07 2.390683106e-07 2.390733958e-07 2.390688603e-07 3.024061255e-07 2.390732231e-07 2.618920802e-07 2.390782068e-07 2.618848761e-07 2.138294967e-07 1.512068121e-07 1.851889718e-07 2.13825816e-07 1.51203001e-07 2.390716843e-07 2.390704985e-07 1.069172159e-07 3.380987932e-07 1.512021054e-07 2.138338212e-07 1.511987958e-07 1.512030744e-07 1.851854037e-07 1.851831709e-07 1.851852657e-07 2.138304699e-07 2.6188576e-07 1.512040911e-07 1.512057524e-07 2.138351518e-07 2.138359903e-07 2.39071025e-07 1.512044799e-07 1.069173021e-07 2.61889102e-07 1.512027662e-07 1.85188335e-07 2.138371313e-07 2.390617173e-07 2.390713589e-07 2.13832201e-07 1.851753514e-07 1.512040016e-07 2.390678318e-07 2.618884742e-07 2.390738965e-07 2.618903149e-07 2.138311731e-07 2.618826831e-07 1.512043821e-07 1.512033877e-07 2.61892356e-07 1.851809281e-07 3.381018927e-07 1.851888394e-07 2.390673852e-07 1.511913146e-07 1.851808668e-07 2.390717296e-07 2.618879599e-07 2.390712342e-07 2.828724932e-07 1.512015107e-07 1.851806079e-07 2.138230956e-07 1.851806124e-07 2.618859956e-07 1.85183558e-07 2.39064565e-07 2.390703958e-07 1.512031214e-07 1.512002023e-07 0 0 0 0 
0 0 0 0 1.851830906e-07 2.390622494e-07 2.618899942e-07 1.851859632e-07 1.851804206e-07 2.390702348e-07 1.851840815e-07 1.512045424e-07 2.390617244e-07 1.851836667e-07 2.390704847e-07 2.13836422e-07 1.851880671e-07 1.851831354e-07 2.390719016e-07 2.618831345e-07 2.618917871e-07 2.828752709e-07 2.390654631e-07 2.390715333e-07 0 2.13827931e-07 2.138335261e-07 3.024053243e-07 2.618840959e-07 3.380926727e-07 1.511987602e-07 1.51196926e-07 2.138331632e-07 1.851831431e-07 2.828683533e-07 1.069133108e-07 2.39065888e-07 1.851857719e-07 1.851840028e-07 2.828739116e-07 1.85182666e-07 1.851856882e-07 1.512036655e-07 3.207502615e-07 2.390702113e-07 2.390672559e-07 1.851871961e-07 2.390693939e-07 2.138330649e-07 1.851879469e-07 1.511999414e-07 1.51204567e-07 3.381021244e-07 2.390663417e-07 2.618890885e-07 2.618864649e-07 1.512007663e-07 1.069190878e-07 2.828743148e-07 3.02407661e-07 1.512025364e-07 2.1383244e-07 2.618930457e-07 2.390716081e-07 2.138286104e-07 2.390668958e-07 2.138355704e-07 1.851830018e-07 2.61893317e-07 1.851839809e-07 2.138332909e-07 1.069176971e-07 2.138353653e-07 2.138341187e-07 3.207522598e-07 2.618843867e-07 1.511999884e-07 3.207505569e-07 2.618925989e-07 2.138347267e-07 2.828610886e-07 1.851790816e-07 1.069188376e-07 1.069191307e-07 2.828698962e-07 0 0 0 0 0 
0 0 0 0 1.512037892e-07 2.618920572e-07 2.618913979e-07 2.390671547e-07 2.138342746e-07 1.851843841e-07 2.618827847e-07 1.51205867e-07 2.390716848e-07 2.618895235e-07 2.138284548e-07 2.390720597e-07 2.61888459e-07 1.511989358e-07 1.511991846e-07 1.512032816e-07 3.207433152e-07 2.138344164e-07 1.069152683e-07 1.069164302e-07 2.13836544e-07 1.851860337e-07 2.390727988e-07 2.138353352e-07 2.390670692e-07 2.390698255e-07 1.069093629e-07 1.851861097e-07 2.828722289e-07 2.138293931e-07 3.024029828e-07 2.828682593e-07 3.207494604e-07 1.851804203e-07 2.138347734e-07 1.512041582e-07 2.618899497e-07 2.618901842e-07 2.390727079e-07 1.851855571e-07 2.138290083e-07 2.390665887e-07 2.138326427e-07 1.851845467e-07 2.138341513e-07 1.069178292e-07 1.51200432e-07 1.512014527e-07 1.069182451e-07 2.138288144e-07 2.390722547e-07 1.512034106e-07 2.138350528e-07 2.138267536e-07 2.828698326e-07 2.828746421e-07 1.51204453e-07 2.39070885e-07 2.138339546e-07 3.023989854e-07 2.828728805e-07 2.138299104e-07 3.02401958e-07 2.138321344e-07 1.069093305e-07 3.380953535e-07 2.138296995e-07 1.851843831e-07 2.390734304e-07 2.138286578e-07 1.512054157e-07 1.85183814e-07 2.390734323e-07 2.138256549e-07 2.828763181e-07 1.069153245e-07 1.851862094e-07 1.512035041e-07 2.138248162e-07 2.618871564e-07 2.618861964e-07 1.069123442e-07 0 0 0 0 
0 0 0 0 2.13833781e-07 2.828656572e-07 2.138276182e-07 1.512005657e-07 1.851709862e-07 2.390683491e-07 2.138357839e-07 1.851807832e-07 2.138303226e-07 2.138318904e-07 2.13833129e-07 2.138284422e-07 2.390696786e-07 1.512043185e-07 2.828732683e-07 2.390694047e-07 2.390725137e-07 1.851821517e-07 2.618902709e-07 2.390745212e-07 1.851825924e-07 3.024018656e-07 2.138299773e-07 1.511982826e-07 1.51205449e-07 3.024021383e-07 1.512019435e-07 2.618898857e-07 2.618888167e-07 2.390697062e-07 0 2.138370921e-07 1.851815703e-07 2.390740673e-07 1.51199181e-07 1.069188014e-07 2.138331775e-07 1.851882391e-07 2.828781742e-07 2.138310315e-07 2.828765887e-07 2.390724436e-07 1.069162641e-07 1.512058941e-07 3.207507975e-07 2.6189357e-07 2.390742924e-07 2.138304805e-07 2.828769463e-07 1.851865885e-07 2.390670905e-07 2.138327706e-07 2.390753337e-07 2.390687545e-07 2.138374783e-07 1.069132901e-07 1.069167619e-07 2.390720337e-07 1.069146994e-07 3.20745968e-07 2.138313863e-07 2.618955556e-07 3.024032735e-07 2.390687185e-07 1.851833886e-07 2.138331709e-07 0 2.138344034e-07 2.618816308e-07 1.851830031e-07 1.512040439e-07 2.390671099e-07 1.069194384e-07 1.851777187e-07 2.390733664e-07 2.138370086e-07 1.851787995e-07 1.851884386e-07 2.618867689e-07 2.390716741e-07 2.138326177e-07 1.851837778e-07 0 0 0 0 
0 0 0 0 2.138327881e-07 1.851834752e-07 1.851833915e-07 1.069133918e-07 2.828716869e-07 1.851835782e-07 1.069174823e-07 2.61889902e-07 2.138276047e-07 2.138357629e-07 2.61883404e-07 2.390695617e-07 2.138326271e-07 1.06916843e-07 2.828695112e-07 1.851876259e-07 2.61890947e-07 1.851831056e-07 2.138280848e-07 1.069187207e-07 2.138339698e-07 1.851847411e-07 1.851836527e-07 1.069158045e-07 2.138343983e-07 2.138334674e-07 1.512031767e-07 2.138318576e-07 1.511941383e-07 2.390750686e-07 2.390711819e-07 2.618895548e-07 3.024052293e-07 2.390720527e-07 2.390718985e-07 2.138304448e-07 2.828727126e-07 2.138347273e-07 1.512019835e-07 1.512060608e-07 2.828728927e-07 1.851863541e-07 2.828693605e-07 1.851783303e-07 2.138316321e-07 1.512011279e-07 2.138361619e-07 1.851860476e-07 3.024049858e-07 2.138324365e-07 2.13834824e-07 1.851836991e-07 1.069177206e-07 1.851863531e-07 2.828723834e-07 1.512015608e-07 1.069154738e-07 1.851836422e-07 3.207489463e-07 1.511972368e-07 3.380992043e-07 2.390778052e-07 3.207517402e-07 2.138330896e-07 2.828736904e-07 1.069183658e-07 3.207511244e-07 1.512004621e-07 2.138327627e-07 3.024038161e-07 1.511951513e-07 1.512017901e-07 2.390716897e-07 1.851863972e-07 1.85179162e-07 2.618952365e-07 1.512011861e-07 2.138276646e-07 1.511987851e-07 1.851853412e-07 2.390619598e-07 2.138340914e-07 0 0 0 0 
0 0 0 0 1.069199564e-07 2.618856756e-07 2.138305701e-07 1.85182865e-07 2.828690296e-07 2.618914857e-07 2.618898352e-07 2.390720613e-07 1.85184572e-07 2.390680863e-07 2.138330008e-07 2.61895614e-07 1.069127238e-07 2.390681371e-07 1.851826356e-07 2.618939469e-07 1.069154592e-07 1.069199455e-07 1.512036933e-07 2.138263323e-07 1.851878625e-07 2.138310422e-07 3.380952932e-07 3.207483088e-07 2.13828825e-07 1.851844925e-07 1.85185312e-07 2.138365504e-07 2.138316947e-07 1.851842324e-07 2.13834351e-07 2.618916513e-07 1.851862497e-07 1.512015143e-07 1.511985385e-07 2.618869319e-07 1.51204636e-07 2.618938651e-07 1.512021911e-07 2.618922275e-07 2.13832737e-07 2.618892453e-07 2.390673962e-07 1.069176449e-07 2.390726835e-07 2.3906903e-07 1.512005462e-07 1.851851575e-07 1.069127903e-07 2.828703167e-07 0 2.390711112e-07 3.207438235e-07 2.3906651e-07 2.828719144e-07 1.851825584e-07 2.618887337e-07 1.851795208e-07 2.618925327e-07 2.61890613e-07 3.024069607e-07 1.069152161e-07 2.618915262e-07 1.069125325e-07 2.138303495e-07 2.828753549e-07 2.618923664e-07 2.138304029e-07 1.512020198e-07 2.390692581e-07 1.85183503e-07 2.138309305e-07 2.390737087e-07 3.024068083e-07 1.511958223e-07 1.851768465e-07 1.512025002e-07 3.023987904e-07 1.85181883e-07 1.851806739e-07 2.618881663e-07 2.138232193e-07 0 0 0 0 
0 0 0 0 1.511952817e-07 1.851849145e-07 1.851856173e-07 1.069119558e-07 2.390682596e-07 1.511991617e-07 1.069182051e-07 2.618910316e-07 2.138271797e-07 2.390708646e-07 2.138349081e-07 2.390737324e-07 1.512039157e-07 1.069104793e-07 1.851833758e-07 2.828768925e-07 1.85188153e-07 2.618823803e-07 1.851824779e-07 1.512015951e-07 2.138314136e-07 1.851853684e-07 1.851786945e-07 1.512029326e-07 1.51204933e-07 2.390691365e-07 2.13829597e-07 2.138309167e-07 2.138283892e-07 2.138346516e-07 2.138320762e-07 1.512009047e-07 3.380991645e-07 1.512014e-07 1.069175797e-07 1.512045172e-07 2.39070599e-07 1.069155722e-07 2.138356995e-07 3.207475557e-07 1.851846567e-07 1.069157888e-07 1.851767869e-07 1.512031225e-07 1.85187619e-07 2.828732846e-07 1.851838303e-07 2.138326477e-07 1.512049152e-07 1.511984354e-07 2.390716775e-07 1.851846197e-07 1.85188975e-07 2.138339346e-07 2.618912868e-07 1.069152998e-07 2.138345418e-07 1.851834743e-07 1.512055146e-07 2.618914808e-07 1.512021555e-07 1.512046733e-07 1.512026697e-07 3.024046901e-07 2.138353919e-07 2.390746232e-07 2.138302674e-07 3.024040523e-07 2.138327626e-07 2.138299198e-07 2.828742524e-07 1.069132473e-07 2.390700692e-07 0 0 1.851854966e-07 1.851814218e-07 1.851846384e-07 2.61888392e-07 2.618899384e-07 1.512044152e-07 2.618951324e-07 0 0 0 0 
0 0 0 0 1.069171013e-07 2.61885949e-07 2.828727463e-07 2.618877844e-07 2.618850574e-07 1.851880018e-07 1.069180549e-07 2.390685395e-07 2.618862698e-07 2.618860444e-07 2.138332614e-07 2.138328395e-07 1.512012285e-07 1.511989815e-07 2.138336043e-07 1.069185656e-07 1.512002123e-07 1.512039973e-07 1.851864282e-07 1.512057476e-07 1.851834183e-07 1.851861967e-07 2.390731195e-07 2.390713329e-07 2.13829178e-07 1.512042995e-07 1.512055763e-07 2.828769535e-07 2.828768985e-07 1.512043729e-07 1.85185621e-07 1.512024691e-07 3.024081143e-07 2.138332198e-07 2.618913549e-07 2.138329934e-07 1.851793532e-07 1.512045477e-07 2.390663724e-07 2.138320067e-07 2.390754401e-07 1.512058455e-07 1.069174826e-07 3.024052021e-07 2.390705258e-07 3.024057739e-07 1.512028413e-07 1.51202772e-07 2.828744107e-07 2.138321384e-07 1.851845589e-07 1.069152173e-07 1.851799725e-07 2.138368422e-07 1.512048847e-07 1.512010082e-07 2.390724454e-07 2.82870348e-07 2.618834625e-07 1.06916007e-07 1.851825618e-07 2.39071829e-07 3.023989532e-07 2.390695868e-07 2.618859867e-07 1.511979697e-07 1.851835699e-07 2.390721089e-07 2.618920839e-07 1.069199078e-07 3.207500036e-07 2.82869001e-07 2.390675508e-07 1.512071409e-07 2.618899884e-07 1.512024037e-07 1.51205233e-07 1.512055084e-07 2.39072235e-07 2.138296003e-07 3.024026737e-07 1.851855021e-07 0 0 0 0 
0 0 0 0 1.851843993e-07 1.851778206e-07 2.138314505e-07 1.851869613e-07 1.512027365e-07 1.851840013e-07 2.61890874e-07 1.511980331e-07 1.511930064e-07 1.85187267e-07 2.138344092e-07 1.851826268e-07 1.512010677e-07 1.851894352e-07 1.512008088e-07 2.390702243e-07 2.618859989e-07 1.069144801e-07 1.851823639e-07 1.851844949e-07 1.851820671e-07 2.138309247e-07 2.828770666e-07 1.851824466e-07 2.390752676e-07 1.851837235e-07 3.024078494e-07 1.851864438e-07 1.069170724e-07 2.138353734e-07 2.390712698e-07 2.390704298e-07 1.851859962e-07 2.390722858e-07 1.512021922e-07 2.138294802e-07 2.61889503e-07 2.390753717e-07 2.138331216e-07 2.390735546e-07 2.3907258e-07 3.545988016e-07 2.828740234e-07 1.512050409e-07 2.138299274e-07 2.138347051e-07 2.390664105e-07 2.138313291e-07 1.851791221e-07 2.13832963e-07 2.618927738e-07 2.618899951e-07 2.390708659e-07 1.851888797e-07 1.851837409e-07 2.618908556e-07 2.828739868e-07 1.06912521e-07 3.024032573e-07 2.390666483e-07 2.390698781e-07 1.851818195e-07 2.390734252e-07 1.512035523e-07 1.851837863e-07 2.390682681e-07 1.851842406e-07 2.138330164e-07 1.069164731e-07 2.138339661e-07 2.390726606e-07 1.06918033e-07 2.618848856e-07 2.618900102e-07 2.138334911e-07 1.512049395e-07 1.512050723e-07 2.13825e-07 1.512043142e-07 1.069199483e-07 2.39072466e-07 0 0 0 0 0 
0 0 0 0 1.069164259e-07 1.512045987e-07 1.512031841e-07 1.851780164e-07 1.851791612e-07 2.618861424e-07 2.828651796e-07 1.85187568e-07 2.618892718e-07 2.13833983e-07 1.069168703e-07 2.138337171e-07 2.618878795e-07 2.828707714e-07 2.828714984e-07 1.85182808e-07 2.618886331e-07 2.138319207e-07 2.618898987e-07 2.390715259e-07 2.390723063e-07 1.512046932e-07 2.618891345e-07 2.828736198e-07 1.851831548e-07 2.390742963e-07 1.069148308e-07 2.390728216e-07 1.851873693e-07 1.851864899e-07 1.069119638e-07 2.828802596e-07 1.851851697e-07 1.512021917e-07 1.51205714e-07 1.851848686e-07 1.851856721e-07 2.39072166e-07 1.851814182e-07 2.618888645e-07 2.390713997e-07 3.207509341e-07 2.138319246e-07 2.138313249e-07 1.512002011e-07 1.069139233e-07 1.069115789e-07 1.512028899e-07 1.851885984e-07 1.851866984e-07 1.069169991e-07 2.390683523e-07 2.138360932e-07 1.511998154e-07 2.39069039e-07 1.512067562e-07 2.618861973e-07 2.828714712e-07 1.512023163e-07 1.069157865e-07 2.390745997e-07 3.024092285e-07 1.511999523e-07 3.024058877e-07 2.618879129e-07 2.138358416e-07 1.51199707e-07 2.618905467e-07 2.618926143e-07 0 1.512007237e-07 1.069104079e-07 1.851778487e-07 2.390740052e-07 3.023996126e-07 2.618860463e-07 2.618895596e-07 2.390700586e-07 2.828744923e-07 1.511973316e-07 2.138310494e-07 1.069158077e-07 0 0 0 0 
