# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824982
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.209007; dX=104.816; Y0=0.369146; dY=39.2197;
# signal: Min=0; Max=142.501; Mean=40.9227;
# values: 1.32589e+06 2350.37 392036
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
2.371165908 7.383108349 8.304209251 9.793477132 5.136529126 4.984008227 4.870123079 5.539207698 10.77870377 7.444064668 4.577103668 1.535252817 8.677709286 6.131583311 7.952708438 7.799388115 2.780048397 5.834817895 0.01060824148 8.340098386 3.958453421 5.103845981 11.07524552 4.870476404 8.644386547 7.148551955 0 5.508581973 10.27323134 6.651510201 3.184087962 7.462572197 9.369884819 8.038093777 6.993881061 5.896823779 8.443869372 5.369507704 6.412882211 11.59005136 6.358217181 9.662146973 4.581144432 9.506666767 0 5.747563994 6.21288675 6.60061412 2.476762229 4.878152724 6.198621417 5.079381981 5.739489153 7.317478117 2.585282461 7.047822779 8.696227443 6.789798131 8.565233622 12.81517649 6.463088263 10.43142645 5.47009691 6.846108106 7.744649964 6.555976083 3.374864853 6.166743727 4.009325726 6.055548088 0 9.916190548 7.545509173 5.874162147 6.648381924 5.356460182 5.433980132 5.200719804 7.737852211 7.320657083 2.616524265 4.480796907 3.469764207 5.272941274 0 6.78741071 7.293398516 5.288558371 4.009126588 6.702006145 0 3.389836329 6.018102813 1.353104142 7.208634704 6.180501643 9.801453143 9.56571236 5.101773841 7.823187591 0.9164344883 6.153145203 3.595705325 11.15250244 5.352067041 6.631717761 2.993499715 6.487770717 10.78022238 7.774260177 6.310222114 5.512681848 11.00226546 6.591184408 5.609144698 4.719560862 8.385623611 8.710424971 6.598993481 5.534729411 5.348021104 8.431159288 5.115822962 0.5042882286 8.01844899 6.925395282 4.879727421 4.755298657 8.688768648 6.11291669 5.977264023 6.294677384 10.6373943 8.906989525 4.194036071 1.77288502 7.696433626 3.405937296 4.444658121 11.83381319 6.203069578 7.7556617 2.726176419 8.07840066 6.044933252 0 6.189338392 5.249686281 2.625621937 11.441818 0.6131241249 4.83893555 8.54480705 5.6219917 3.791521563 4.700490482 9.5391389 4.969213757 3.989929813 6.019962967 10.03868989 0 4.59309167 2.949312848 0 1.434119931 5.24245623 0 5.664541527 4.023728642 4.193953934 5.997957977 6.007473359 7.152795525 7.045895672 3.622821473 4.852801338 4.280373327 4.220072645 3.719618594 
7.843374813 5.135419448 5.200313868 9.553563264 6.320767176 3.150223097 4.954131911 4.515422912 5.421772721 5.597505171 4.42162668 5.824777811 9.629184525 4.484476409 8.268213302 9.306530959 9.405462835 13.13100588 5.659131678 9.912007045 6.284038653 3.665947739 7.388433572 9.303830046 4.197725029 9.047199433 11.85790193 5.668910656 8.222943188 4.15978511 5.231930403 7.910806366 8.50844206 5.122036167 4.258231968 4.494391166 5.902060545 0.2873318526 5.040648452 6.558340863 0 7.228615469 3.417936999 5.202167802 3.629508514 9.677975886 4.090158084 5.84834123 7.386929714 7.998046086 2.869597219 4.612945984 5.62535581 4.680006322 5.770223754 5.446509274 8.365222642 5.606826363 9.166428388 6.75023248 5.074809316 6.647482784 8.705565692 11.26938338 1.019825045 0 3.2263949 10.78246685 5.848465819 6.927713608 4.656937752 5.894889826 6.443979273 4.217899191 4.205390302 7.044765581 8.832674799 4.914564125 3.299340357 5.572041668 4.039650526 3.232418297 6.96813651 7.977064354 9.516508014 6.280329239 7.097298783 10.14939953 6.428239692 6.437181065 3.151810171 6.399994337 8.948319864 8.643368208 8.143900052 5.620076992 0 4.999842536 6.96550307 4.916546807 4.32495834 10.2975412 7.497862889 5.676535443 9.697985967 8.666113356 7.135107492 8.235899446 8.262204069 8.627862943 3.173824853 5.181644276 6.557114083 6.753380884 5.317501745 8.742282597 7.481245054 14.49958529 8.476260904 5.386186596 5.75326742 5.532355778 4.038181452 9.15984782 7.185730171 5.445749591 8.88906808 5.146483116 8.546261667 9.992021791 13.35454756 10.49953608 6.632961726 4.789821212 3.890793853 8.707788306 8.909196461 6.866979178 5.021272576 4.963472293 6.673966462 8.575158382 13.744267 0 4.015314865 0 4.176723216 7.666414396 5.211669502 1.566840144 5.819321934 5.008425367 8.167718426 7.33494059 4.425679839 5.822893205 4.029971106 7.669264472 7.504283024 4.366753025 7.86163075 5.296266353 7.930893573 7.289047813 2.950947377 1.223090904 4.478789941 9.748440947 0 10.26445425 5.266176372 5.012762901 6.369507503 3.280020182 3.489926337 1.984269343 1.039277492 5.724399519 4.092628656 3.36847161 
5.348633606 6.610760921 4.753682564 0 7.78696833 3.867126594 11.74839444 9.79537215 4.030203919 3.638834976 7.10160792 5.983686521 3.544378329 0 0 6.707162896 5.075304237 5.098910363 6.715261974 4.696653211 4.469204512 4.446677867 5.51469302 4.426321558 0.4900064121 4.445363445 5.975651973 3.943475213 5.55553285 7.720898702 4.685793432 5.813922067 6.935371341 2.386061785 2.592868871 2.838013156 5.086980678 11.21977688 0 0.6535893631 6.017905896 6.978052521 4.763807278 5.560675442 0 4.547728986 5.418102158 8.010543889 7.736758559 2.768914559 6.782624134 10.4244084 6.357117388 3.403738595 4.2778674 3.713418159 0.6534608449 0.1055543746 5.557712602 4.451702676 5.802769845 6.952421597 8.59915507 8.698203095 6.12642172 6.176604682 5.970663885 4.328879809 3.359090674 7.883242878 6.127285339 3.004395239 6.059565881 5.366811101 9.484169042 10.56246047 4.165266626 8.648712496 4.872077628 4.965273016 4.977104225 2.871575703 3.834692537 6.429177574 9.502854196 3.539452627 3.777054316 4.31332192 10.09870707 5.047401539 3.760232985 0 10.14297521 4.738868332 7.520135542 4.238396613 2.570346771 2.447471417 6.68186121 4.309021549 2.81327027 3.240858558 4.064528176 3.953731191 5.826533128 0 5.445956075 6.012864778 5.471881343 5.39149169 5.102426807 9.467874878 7.373120532 0.1016138526 8.250755654 1.464339371 7.022201824 4.67363556 5.421089462 6.622099869 7.595991603 6.357285839 0 6.270355465 5.843089286 0 2.218902392 8.531896024 7.733927124 8.891129727 2.747327361 7.607141029 6.032307477 10.8605276 0 4.893731567 6.183319767 7.209947872 0.8468174177 1.769704098 4.835653566 3.170281751 0 7.888583326 6.335084196 3.251983448 8.414980461 8.72585127 1.406783292 7.601458184 6.868498585 3.207201484 4.648681539 3.522032755 10.17194297 0 9.403088225 7.629040422 3.476396067 4.987381972 4.202407747 4.92300916 3.539385564 0 7.179964 4.182796965 4.319968309 9.626332841 7.300697329 5.331657176 9.638823831 2.263558821 3.101181087 5.536190121 7.489799729 8.748360796 3.138503716 5.039180024 3.473807381 5.277978687 
1.726669 5.301517523 5.489257485 9.259113481 3.141323027 5.550407533 10.17671214 6.773729863 9.019272285 9.13527222 4.331668814 10.95180352 6.051383832 5.408381514 0 5.16328903 5.756192626 6.444130863 0 0 9.284118975 7.082153922 6.156618401 4.379509136 5.440059454 4.236727881 0 0 6.54558124 8.192298668 0 4.362052262 4.830865342 3.593409183 8.51973122 0 6.978916245 0 9.453875566 3.956095111 0 0 6.287791347 6.818197405 6.023151813 5.80817368 5.805269454 3.807928757 4.885973611 5.034824837 8.720218873 7.570060932 6.925752033 5.701450754 4.00237282 0.02975572725 7.518600629 5.723179414 0 7.635259655 4.724035855 5.300636013 7.192235986 5.358186106 2.262148091 6.743739596 4.338932414 0 3.558112967 7.203659902 8.371549652 8.799786656 3.029594694 7.023484998 3.615560798 4.881296766 4.978883233 10.97544439 6.135311814 6.901054407 0 5.93134919 4.996114193 4.26176755 4.001737355 4.227327179 11.6436655 3.602630944 6.232072128 5.894050966 4.253128539 4.588414297 0 7.673540489 3.476516501 5.152502588 4.235020163 0 0 8.758874319 6.564906988 3.876041102 7.800740662 5.811024349 7.237532854 4.866710595 6.067322965 6.26170939 6.481284935 6.315689183 2.321892383 0 5.911936743 2.665309251 4.939850836 8.134630898 3.82449698 3.433036632 0 3.508996522 4.170420787 5.623166448 6.416290516 0 0.1379150029 7.643569149 5.365445962 3.155829895 3.584384636 3.094961884 0 0 6.051271448 6.506224437 4.804431601 3.952343218 4.785912392 6.261745545 3.08996191 4.105730134 12.57134417 2.642686309 0 2.353819364 4.999163769 7.580267373 2.942163229 0.5903667153 0 4.635595044 4.445516387 4.357514929 3.617376309 6.551604138 5.935165807 7.184457643 1.49339012 0 5.656088019 4.69910176 8.030808914 0 6.375689676 6.008923356 0.5389126088 1.018285694 0.1127990647 2.997652057 2.892079221 0 0 5.796295806 3.529703578 8.435334747 0 0 4.316700586 5.466280899 4.042864986 3.232987644 
5.985710556 3.908699402 0 12.51031645 6.530894053 6.260190252 8.092762534 6.434380584 5.408722416 8.059787782 0 0 3.118309351 5.641443656 0 3.011982702 4.153016622 5.407856706 8.141569587 4.642038812 4.195782634 5.801212664 4.173690785 6.712725907 4.968439915 0 0 5.535270886 6.494660783 0 3.265799221 6.533246135 3.953237787 2.885978963 3.024488392 0 0 0 5.053024652 4.601841639 4.830618535 4.513697116 3.527510885 6.271818622 0 5.325484009 7.474988422 6.761769552 0 8.309322993 0 0 0 0 0 0.3621514033 4.710473975 6.504405729 6.855336203 3.826725799 0 4.016354977 8.8392706 3.427592265 4.397038677 4.975519868 0.6452277695 4.610293546 3.321505142 4.399841485 4.792565076 3.663023672 0 3.53073501 3.245858331 5.610813748 4.079277424 2.640177165 2.942573157 5.510734854 4.91860988 5.228348982 5.547104911 0 10.95561288 3.237523109 3.405022622 0 3.561600497 3.836369912 3.285062825 6.63220727 4.56061829 4.143536958 0 4.738341993 7.538836203 6.855053841 3.130233162 5.794343267 0 8.852807677 0.9540902004 5.505432153 3.260132717 4.538248811 5.768949648 4.766908784 0 6.364168799 0 1.773366752 4.631555629 2.244423984 6.148302875 0.6646256915 0 9.207042116 2.608704439 5.502478588 6.557922638 0 3.507234742 4.97167997 3.889652022 3.62908114 4.745769339 0 2.469004862 0 5.969232966 5.206780954 0 3.248810228 0.7866056153 4.758627073 3.328228818 7.460841596 2.797158484 4.063273092 4.036809091 7.657479272 5.793598922 10.66744197 7.319949037 10.37035463 9.040416097 6.489850063 0 0 8.615892515 7.800614072 0 1.503704464 3.17500837 0 4.619771032 5.619971089 5.307556698 0 3.696676222 6.229380116 3.100393441 1.189937742 6.696430585 0.1759659005 0 6.093981725 9.173900544 5.291350788 0 6.316176345 0 4.130253598 8.918390054 6.922065173 7.997621048 0 1.501748381 0 
0 9.855393335 1.393968473 3.898570961 3.333561452 2.785151296 0 0 0 7.661529602 3.637335809 0 6.49497428 3.495224221 3.863805321 0 4.676245376 0 0 6.427314076 0 4.502703505 4.397911327 3.825234922 3.668669506 0 2.73871219 0 0 3.195277491 3.765559037 4.518749951 2.646699511 5.955348419 3.781227475 4.582745423 2.720081338 4.483879371 3.447993162 0 4.234051068 3.729134522 0 6.00604404 2.300866099 3.083253199 7.469975326 6.871187512 0.2701347526 4.236575603 2.442237436 0 3.895570115 0 0.5793053028 0 3.443149573 3.761135425 6.864392391 3.308176847 0 0.1736879769 1.716487871 6.906208564 2.509752213 5.002880284 0 0 4.007755626 6.577060729 5.833442255 0 3.442327426 3.483682993 4.643448788 0.1397684713 5.619561319 4.789142037 0 7.230745372 0 3.32787709 3.709379035 2.260783292 0 7.643618108 4.208251074 5.273886656 5.30366724 7.470436284 0 3.005616805 3.196713945 5.622901582 6.749105906 2.599280815 3.294120326 4.087356787 7.410743026 4.890278427 0 5.532979107 0 0 0 0 3.304209892 4.079022503 4.260984451 4.938563262 0 4.726320954 5.877790578 0 2.605383001 4.402997407 9.564900464 4.792271047 0.6481787272 7.93332915 6.618988908 5.610817447 0 4.328278431 3.939884618 3.093923869 5.579051064 0 2.050424727 4.089476552 4.348212248 7.705916854 2.621231328 3.634877774 10.34748438 0 3.321462706 0 0.2335188991 7.630765558 0 10.8245707 0 0 5.141043428 5.054453542 0 6.385708669 5.241929688 3.431588403 3.794388525 8.014312429 4.763147616 0 5.305837621 0 3.86768653 1.277156226 6.541357494 0 4.045962988 4.338008071 0.496964072 1.108495211 5.607440216 6.416762734 2.578134884 3.711473344 6.024670228 0 8.43145374 7.8284657 0 5.624545508 0 0 4.333102207 0.4803005596 7.877360916 0.8290064552 
3.212770644 0 3.767747169 0 5.33662028 0 0 1.868285998 2.867095977 0 4.188324272 0 4.873560204 0 0 0 4.800780787 4.874411405 1.165634338 1.500922031 0 1.575092561 6.094798889 0 3.19103701 7.763602694 3.365651752 3.64280945 4.509159058 3.922215264 0 0 2.230849023 3.717949892 9.208930039 6.438027781 3.861505676 1.317321796 0.6406220438 5.238200825 4.292869099 2.59832722 7.827726697 6.178575435 4.531619737 4.103140526 0 3.701685248 0 0 0.1213892291 0 3.329370849 6.959566947 0 4.24843235 6.458943815 0 0 0 8.141976805 0 0 4.095791245 6.532892098 2.815445188 3.543250227 4.939531094 0 0 0 3.258339087 6.080284268 0 0 0 2.737310994 0 0 5.236573299 0 4.049911776 0 0 0 1.545693243 0 4.229210926 5.787796744 2.754184454 4.21494657 0 5.66896431 0 5.785636737 4.212009581 8.57212751 0 3.854046171 0 0 3.535662538 4.741941517 4.776142504 1.136441903 5.39897655 3.238079073 0 4.86715062 0 0 0 0 0 6.144456758 2.758332635 2.530251808 4.509034085 0 2.81596455 6.215021007 5.464331928 2.737219332 0.6237742951 0.7654131328 3.932367683 6.742819034 4.480024245 2.73755174 0 6.545274463 3.108048958 4.131597773 3.829699418 3.758384747 3.350140645 0 2.979982837 4.924336384 5.474324616 0 10.43309691 3.923757425 0 0 5.783422681 4.596789886 0 3.266992026 0 3.142579217 4.656706486 0 3.663838611 0 6.021709767 0 0 3.482988618 0 0 5.841982707 6.167787998 0 2.961929174 3.664555235 0 4.744801283 0 0.05577739051 4.743317335 2.300870289 0 3.936285949 0 0 0 2.942499449 0 0 
0 5.678369523 0 0 3.368641175 0 4.687757214 0.9906282638 1.430611212 2.574768892 0 0 0 0 6.923837782 2.46815046 0 6.714824762 0 0 3.074052904 4.920722647 0 0 5.744944724 3.764357785 3.642600017 0 0 8.385331671 0 0 5.46060423 3.962728676 7.842207188 0 0 0 0 0 0 0 0 0 0 5.74770491 0 5.81867498 5.951737839 0 2.459904916 0 0 2.422333495 0 0 0 3.538360759 0 0 0 0 4.713940701 5.831041896 0 8.784628419 0 0.05662589266 0 3.838510049 10.05194332 0 0 0 0 4.045216019 3.412972681 0 0 0 5.169397828 4.909529182 3.682982413 11.5524907 0 0 1.518422586 0 0 0.4512103775 0 3.22517519 4.791875438 0 0 6.241246045 0 3.007162443 0 0 0 3.638493096 4.120152346 0.9049381491 0.6281379971 0 0 4.233513157 0.9128833121 0 0 3.215363743 0 3.540271738 0 0 2.787279473 0 8.014990557 0 0 0 3.717867918 0 5.355133513 4.13231315 4.14378542 6.384242319 5.262245904 0 1.981128699 3.36711235 0 6.875383079 2.926178159 3.725786732 3.970257565 0 0 0 2.976174268 0 0 0 0 1.067051524 0 0 0 0 5.472728049 3.007419293 4.03993533 3.483652954 0 0 0 8.06205696 2.266148218 0 3.702407364 0 2.343241378 0 2.936666279 0 0 4.133442837 6.24579807 4.510938425 0 4.351480896 2.985728726 0 0 0 4.236336002 0 1.60469514 0 
0 1.006635826 0 0 0 0 0 4.044214473 0.57975975 0 0 0 0 1.525318578 0 0 0 0 0 0 0 4.183370638 0 0 0 0 4.002505482 0 0 3.844910182 0 0 1.41570295 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973353471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2213657262 0 0 0 5.626024628 0 0 3.369072535 0 0 0 0 2.613311409 0 0 0 0 0 3.900147605 1.527716274 0 0 2.464015649 0 0 0 0 0 0 0 0 0 0 4.793428902 2.447011027 0.8968389242 0 0 1.127666678 0.7292236467 0 0 0 4.114307954 0 3.894295751 0 0 0 0 5.508368482 0 0 4.414544114 0 3.341447735 0 0 4.148117726 0 0 0 0 1.48808899 0 0 3.327361435 0 0 0 0 0 0 0.148111218 0 0 0 0 0 0 0 0.3002858529 0 0 0 0 0 0 0 0 2.84433654 0 5.53301447 0 0 2.571998517 0 2.622216658 0 0 3.091708455 4.074326156 4.053955061 0 0 0 0 0 0 0 0 0 0 0 4.750723575 0 
# Events [PSD_Sphere_4pi/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 3 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 
1 0 1 0 0 2 0 0 1 1 0 0 2 1 0 2 2 0 0 0 1 0 0 0 0 1 0 0 0 4 0 1 1 0 0 0 0 0 0 1 2 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 2 1 0 4 1 1 2 2 0 0 3 0 1 1 0 1 0 0 0 3 2 1 0 2 1 0 2 0 0 1 1 3 1 0 0 0 1 0 0 0 0 3 1 0 0 0 1 2 0 0 1 2 1 0 2 0 0 1 1 1 1 2 1 0 0 0 0 0 0 1 0 2 1 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 2 1 3 0 0 0 2 1 2 0 1 1 1 2 0 0 1 0 0 0 0 1 1 0 
2 0 2 2 1 1 3 0 0 0 1 0 2 1 0 0 3 2 2 1 1 3 2 1 1 1 0 1 0 2 2 0 3 1 1 0 1 2 0 1 1 0 0 1 0 1 1 1 1 1 3 0 4 0 0 1 0 0 2 0 1 0 1 1 1 1 1 1 1 0 1 0 2 0 0 2 0 0 2 0 2 2 0 0 0 0 0 3 1 0 2 2 1 1 0 0 1 0 3 0 1 2 1 0 0 0 0 0 1 0 1 1 1 0 4 0 1 1 0 3 0 1 1 1 0 0 0 1 2 1 0 0 0 1 1 2 0 1 1 0 3 0 0 1 0 1 1 3 1 0 2 0 3 0 1 2 1 2 0 1 0 1 0 2 0 1 0 0 0 0 2 1 3 2 1 2 1 2 0 0 
2 1 1 0 0 0 1 0 4 2 3 1 1 2 0 2 2 0 1 1 0 2 1 1 3 0 3 1 1 1 1 1 4 5 1 1 0 1 2 2 2 2 1 2 0 2 0 1 2 3 1 1 1 1 0 0 2 0 3 1 1 0 3 1 1 1 1 1 3 2 4 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 3 0 5 1 2 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 2 1 4 3 1 0 0 1 3 2 0 1 1 1 0 1 1 5 2 3 2 1 1 1 1 0 3 1 1 2 2 1 1 0 0 0 1 1 2 1 1 0 1 0 1 2 1 1 1 0 0 1 1 0 0 0 1 1 0 2 2 0 1 0 3 2 3 0 0 4 2 2 2 1 
2 0 1 1 2 1 1 4 2 1 3 2 1 1 1 1 0 4 1 2 2 3 3 0 2 1 1 1 0 3 0 4 0 1 2 0 1 2 1 2 1 1 3 1 0 1 1 1 1 0 2 0 0 1 3 1 3 4 3 0 3 2 3 1 3 1 1 1 1 3 3 0 2 1 0 1 1 2 4 0 2 4 0 1 2 1 2 2 0 3 3 0 1 1 2 4 1 0 1 1 3 1 1 0 3 4 3 0 0 2 1 2 0 2 0 4 3 2 1 0 4 2 1 2 3 2 1 2 1 3 2 1 1 2 4 2 0 1 1 0 0 1 0 4 2 2 4 2 3 1 1 1 4 3 1 0 0 0 2 0 2 0 2 3 1 1 2 1 1 3 2 4 0 1 2 0 1 0 3 1 
1 0 1 3 4 3 2 0 3 3 2 1 2 1 2 1 1 4 3 3 2 1 2 1 1 1 2 1 1 4 4 4 4 2 2 1 6 2 1 1 3 3 0 1 0 1 3 2 3 1 3 3 2 1 2 1 6 0 1 3 2 0 4 1 1 2 2 1 0 0 0 2 1 2 3 2 3 1 3 3 4 3 1 2 3 2 1 0 2 1 2 4 2 3 5 3 1 3 2 4 1 1 1 4 1 1 3 3 0 2 4 2 3 4 5 1 5 1 3 3 3 2 1 3 2 1 3 0 2 4 1 2 2 3 2 1 2 1 2 0 0 1 2 1 1 1 3 1 2 3 1 3 3 2 4 2 3 2 0 1 3 3 0 1 2 2 0 2 0 2 3 3 5 2 5 5 4 4 1 0 
1 1 5 2 1 2 0 4 0 1 2 2 5 1 1 0 1 8 4 2 2 3 2 1 4 4 2 2 2 3 3 0 2 4 3 0 3 3 1 3 3 6 5 3 2 2 6 3 2 4 2 5 1 3 5 0 3 4 0 2 2 2 1 2 2 2 1 6 4 1 2 1 5 4 3 1 3 2 2 4 2 2 1 3 3 4 2 2 3 2 2 2 0 3 2 4 6 6 3 2 0 1 2 2 1 1 2 2 3 0 2 6 4 5 0 4 0 3 1 1 4 2 4 1 1 2 2 3 2 2 4 1 2 1 3 2 3 3 2 3 3 1 1 2 3 2 3 2 2 1 6 3 3 2 4 1 4 2 2 4 2 3 1 3 0 2 4 4 3 3 4 2 3 4 2 1 2 2 3 1 
3 4 4 0 2 3 5 6 2 4 6 6 0 8 4 1 2 3 3 1 3 1 4 2 1 1 1 4 2 2 2 2 2 1 6 1 5 0 2 4 4 4 7 2 2 1 4 2 4 2 3 3 2 4 3 3 3 2 0 0 3 6 4 7 3 4 3 0 6 2 0 4 2 2 0 2 0 1 3 3 2 1 1 2 2 3 1 2 7 0 2 2 1 7 2 3 4 3 2 2 1 7 5 2 2 2 3 5 3 5 5 4 4 3 3 1 2 4 2 1 2 3 2 1 3 1 0 1 2 1 1 1 2 2 2 4 3 0 0 1 4 4 5 0 4 0 4 4 2 1 1 2 4 3 2 2 1 0 2 1 1 4 4 2 4 1 1 3 3 1 2 5 1 2 2 1 1 1 4 3 
5 0 0 3 3 4 2 6 3 2 3 2 4 5 2 0 1 2 7 4 4 3 5 2 3 4 3 1 3 5 4 4 2 1 7 1 3 4 1 3 4 3 5 3 4 2 2 2 5 0 3 3 5 0 2 5 4 10 5 1 2 3 4 2 3 0 3 4 2 2 3 2 4 1 5 3 3 3 3 2 0 5 1 3 0 3 3 3 0 1 2 1 2 2 0 3 2 0 4 2 2 2 2 3 1 7 6 2 3 4 3 2 0 3 6 2 5 4 2 1 2 4 4 2 5 2 4 1 1 5 4 2 8 4 3 0 3 3 3 3 4 3 4 1 2 3 0 3 1 1 5 4 3 0 3 0 1 4 3 0 1 1 0 3 2 2 1 4 2 2 3 4 1 2 3 3 6 0 3 3 
3 1 4 5 7 4 7 4 4 3 3 3 2 3 1 4 5 3 5 5 6 3 2 2 0 6 4 0 1 3 7 2 4 7 3 6 5 3 2 7 1 2 3 2 5 5 1 4 5 0 6 6 3 4 3 3 1 3 1 5 5 1 4 6 8 2 4 7 4 3 2 6 6 6 6 4 6 6 1 4 2 2 1 1 3 4 2 1 2 5 0 2 4 4 4 4 2 2 1 1 1 1 5 0 4 5 2 6 2 6 3 2 1 3 3 2 3 2 2 2 2 3 2 3 6 0 3 6 2 4 3 1 3 4 5 1 5 3 5 4 6 1 6 2 3 3 7 1 1 2 1 1 2 7 3 3 3 5 4 1 1 4 2 5 4 1 2 3 4 7 3 5 1 3 2 3 7 4 2 2 
3 5 6 4 4 6 1 4 4 1 4 6 4 3 6 3 7 4 3 3 4 3 5 4 3 6 4 4 4 4 3 4 3 2 3 5 5 7 5 5 2 3 6 1 3 1 4 4 2 7 3 5 7 6 4 1 1 8 1 0 8 6 1 2 1 4 2 5 6 6 6 5 4 1 2 5 4 9 7 4 3 4 2 5 1 3 5 4 5 5 2 2 4 3 2 0 1 2 6 0 4 1 8 4 5 5 5 3 3 4 2 5 4 3 4 5 2 2 3 5 2 7 2 9 4 5 6 3 4 1 4 3 3 3 2 8 3 4 3 5 5 3 5 2 2 4 2 3 0 4 2 2 1 4 6 4 2 4 6 1 7 7 3 3 4 4 4 3 5 1 8 4 4 2 3 4 6 4 5 3 
8 5 9 4 6 4 1 5 5 3 3 5 7 5 3 5 4 8 6 6 5 7 6 2 5 9 5 4 3 6 2 8 7 4 8 4 2 6 3 0 1 2 8 3 1 1 5 6 5 0 3 7 2 5 6 5 6 3 4 3 6 4 2 3 6 1 4 3 3 3 2 5 6 6 2 2 2 2 5 6 6 4 1 4 2 4 4 2 3 1 1 2 1 3 0 8 1 7 3 2 5 3 3 3 2 4 3 6 12 5 6 4 5 3 4 2 3 8 3 1 5 5 5 4 4 2 6 2 6 4 4 2 3 3 7 3 1 11 3 2 3 8 7 5 1 6 8 1 4 7 6 3 4 6 2 3 3 5 6 5 2 4 6 3 3 2 3 2 7 6 3 5 4 8 3 8 2 11 8 2 
7 3 3 2 3 3 2 3 3 2 5 7 3 5 2 6 5 3 4 3 5 3 5 6 3 3 1 4 4 1 6 2 5 8 3 8 0 3 4 5 6 3 6 2 5 9 2 3 9 3 3 7 7 7 5 1 4 6 3 2 5 6 4 11 3 2 5 5 7 2 3 2 7 6 3 5 1 4 1 3 9 8 3 6 3 5 4 1 1 6 5 7 4 5 1 7 1 7 5 7 3 4 6 4 6 4 3 9 3 4 5 4 4 4 2 6 3 7 2 3 9 4 3 9 4 1 5 3 4 6 3 4 4 1 1 7 6 3 5 8 5 3 3 4 5 2 3 5 4 2 5 8 2 2 3 6 7 4 3 2 3 2 5 3 7 3 5 2 9 7 4 7 5 4 2 2 4 3 7 2 
