# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893999
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=3
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:56 2019 (1570866836)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.0169042; dX=104.761; Y0=0.521467; dY=39.2462;
# signal: Min=0; Max=102.333; Mean=40.7678;
# values: 1.32088e+06 1394.17 995388
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
41 50 42 68 50 44 43 53 56 48 56 47 41 58 65 50 46 53 47 49 50 45 43 45 60 49 51 46 57 47 40 59 55 41 51 49 47 48 43 40 53 48 37 44 57 47 48 40 41 32 43 60 53 47 48 42 62 50 55 51 47 64 47 35 49 46 48 50 51 49 43 52 56 51 39 49 44 52 29 49 58 51 52 47 41 41 39 43 46 37 50 46 45 34 47 52 38 32 42 27 43 52 50 50 46 52 51 49 60 47 44 38 55 45 43 50 48 47 41 48 35 45 38 37 46 49 52 48 43 39 50 52 41 52 43 54 44 50 47 53 52 44 41 45 53 45 47 53 43 45 59 53 47 48 55 54 53 55 51 41 51 37 47 44 51 50 55 64 33 42 57 47 53 41 58 43 46 46 52 45 
44 50 36 40 39 42 42 50 47 59 53 57 50 45 52 46 40 46 56 41 50 57 42 45 55 49 50 57 47 47 40 59 40 58 55 40 54 52 43 40 45 53 40 46 45 41 45 39 40 41 42 48 39 46 53 39 49 44 49 42 46 35 44 42 43 51 49 45 58 36 54 46 56 42 32 54 35 52 45 45 39 45 41 41 49 52 45 48 48 54 50 48 44 49 50 58 57 55 55 43 38 49 39 41 40 38 42 56 42 40 46 39 45 51 50 41 38 37 51 35 31 48 45 47 51 46 53 43 55 48 35 49 60 57 46 48 54 50 34 40 56 48 48 57 46 39 50 46 62 55 48 50 45 47 46 60 49 50 48 54 51 43 42 45 42 48 42 43 59 45 61 45 37 50 52 44 55 54 50 50 
49 48 40 52 50 50 59 44 50 50 60 59 44 49 43 51 45 42 44 52 43 50 44 43 45 50 41 48 54 39 51 51 53 58 49 35 46 51 44 44 39 60 43 52 48 55 48 54 36 48 49 59 37 47 36 43 45 54 49 44 45 49 50 55 43 40 50 58 39 53 59 48 52 57 55 52 43 38 42 48 42 44 56 38 43 57 44 32 35 59 37 43 42 49 52 48 49 43 51 38 42 43 40 43 43 50 51 40 53 43 47 43 54 40 37 51 54 40 37 56 48 44 38 48 47 54 48 52 56 41 41 36 62 44 57 42 53 44 41 47 49 43 55 49 37 52 38 46 45 47 57 50 44 40 48 37 43 47 42 35 37 50 50 40 43 48 45 47 55 44 43 47 54 49 37 61 42 52 47 41 
44 38 50 49 51 39 48 56 50 48 59 44 46 57 42 49 43 53 39 45 45 56 44 50 54 45 56 56 52 59 47 57 51 59 42 45 42 63 42 48 43 46 42 43 44 47 40 41 46 40 47 47 49 38 43 54 40 52 43 44 42 36 52 54 45 55 40 52 52 53 43 42 47 48 40 61 38 54 45 49 41 42 46 53 43 38 40 48 48 38 43 35 40 40 34 39 49 41 45 54 30 52 49 54 44 65 46 45 46 43 45 44 53 45 50 42 46 49 58 45 52 48 46 56 64 44 38 43 41 55 43 55 50 45 50 55 39 43 51 51 54 39 43 57 38 54 50 45 43 49 42 36 42 49 55 40 44 55 46 49 40 52 37 53 33 39 44 48 44 45 40 54 49 45 53 62 44 38 50 41 
49 43 53 41 61 52 54 44 39 46 45 47 66 51 43 58 39 39 48 41 46 39 46 40 48 47 41 44 52 44 53 54 41 36 31 36 38 56 50 54 48 44 47 42 46 42 43 47 50 50 48 49 49 44 42 37 47 47 46 51 48 35 46 51 51 40 47 38 45 50 41 43 52 39 50 48 44 49 49 39 62 45 41 29 46 42 63 32 42 47 50 38 42 45 50 35 52 47 46 41 37 50 44 43 38 47 51 33 35 48 46 48 56 49 43 51 40 45 36 48 46 55 58 53 41 50 44 46 53 43 39 32 38 50 54 29 41 29 44 46 59 50 50 56 43 42 51 51 40 55 51 48 55 56 47 41 41 38 43 48 42 50 50 46 39 48 46 54 55 45 48 41 49 49 36 42 37 33 59 50 
59 56 52 36 47 34 60 56 51 55 59 55 45 54 37 42 55 50 42 42 51 42 38 51 36 48 46 48 39 43 42 44 48 44 33 49 46 41 32 40 52 46 52 43 51 44 41 50 43 47 49 48 45 43 48 57 60 65 41 50 54 44 42 39 54 38 52 34 48 57 36 50 44 48 51 54 64 40 46 34 61 53 53 30 37 52 58 35 57 44 37 48 36 49 43 49 41 39 49 49 39 34 41 53 48 45 44 45 45 49 58 43 64 35 45 57 45 42 42 47 44 58 42 45 47 47 47 54 46 46 43 36 52 44 42 55 43 43 51 47 56 39 44 49 42 49 59 44 46 53 53 54 53 53 54 54 48 34 60 34 45 56 55 37 51 45 55 51 60 51 52 52 47 53 40 50 48 34 57 52 
61 35 53 47 51 45 37 52 46 42 45 46 50 41 35 41 47 44 48 56 51 43 54 50 44 39 44 42 47 54 49 34 43 48 41 47 47 55 42 44 39 45 37 48 54 38 40 49 47 58 46 48 33 37 43 39 54 53 53 45 43 47 46 39 43 46 55 44 40 31 38 46 41 37 41 38 36 40 47 40 51 46 38 37 32 45 57 45 39 56 35 35 45 43 36 48 30 55 32 48 37 37 41 50 40 45 53 55 45 53 37 43 49 40 41 58 49 44 53 38 45 51 44 52 54 57 50 44 57 53 68 46 40 50 57 36 43 54 49 43 48 41 48 48 33 44 36 42 59 43 43 44 53 43 36 53 39 46 40 48 49 51 40 36 52 54 49 46 47 40 45 52 51 54 48 42 44 45 45 42 
50 42 54 58 51 45 59 64 46 49 53 36 37 42 36 37 44 45 45 47 50 52 56 52 45 62 47 52 42 33 37 37 44 54 37 48 46 50 46 52 48 43 32 52 41 30 50 32 50 42 60 53 50 46 48 42 47 40 56 39 49 43 43 38 39 44 48 40 46 44 48 43 44 42 45 47 36 50 38 31 38 38 59 54 39 53 42 39 39 48 44 50 51 47 54 38 41 51 37 50 50 46 43 34 46 49 45 51 39 49 49 51 41 37 34 35 40 40 35 32 48 59 52 43 41 51 47 38 47 45 50 47 44 35 53 46 50 42 30 51 42 48 53 48 59 33 29 50 47 52 47 49 44 38 37 42 54 44 45 43 58 39 44 44 42 55 44 35 58 53 45 46 49 47 51 42 52 54 39 39 
40 45 50 36 53 45 38 46 36 48 51 36 40 49 50 53 48 50 48 57 44 41 41 48 60 54 62 57 38 56 47 49 35 37 42 38 48 40 38 46 47 37 48 46 51 46 41 50 49 50 46 47 40 47 38 44 38 54 51 44 39 50 53 35 44 43 45 42 39 45 45 44 38 46 46 38 46 48 57 53 45 50 41 45 39 37 51 35 54 37 42 48 40 52 54 36 55 46 46 46 42 50 46 50 42 29 48 44 37 49 40 48 47 40 62 45 39 40 40 45 39 38 40 51 37 48 51 51 51 47 42 40 54 42 42 39 44 51 49 45 34 45 55 46 47 45 57 52 39 40 39 32 57 49 42 42 46 48 62 51 65 55 47 53 49 54 35 49 37 46 57 35 43 40 50 49 52 49 51 42 
39 40 55 46 45 51 46 39 40 32 43 45 46 54 41 57 31 46 47 54 43 42 47 46 40 49 45 43 45 52 45 54 45 44 49 54 36 47 49 46 44 38 40 49 34 49 63 32 35 46 40 47 33 35 50 63 46 36 46 45 56 50 48 40 35 41 43 51 40 38 36 48 58 48 58 37 51 56 43 53 52 38 44 42 40 46 49 51 44 41 49 44 44 41 44 47 40 44 41 47 49 45 37 47 35 54 53 38 43 47 39 46 39 45 45 38 46 47 61 45 56 54 38 38 46 47 45 57 41 43 51 51 46 41 46 56 43 46 39 49 44 55 56 40 54 35 43 35 47 47 39 56 50 47 34 50 54 57 53 43 47 51 48 55 36 48 49 48 49 50 49 46 50 51 41 43 41 41 35 42 
42 46 56 42 45 50 58 43 56 39 43 45 52 50 56 55 47 45 47 41 50 45 52 51 52 38 45 43 38 45 45 49 60 42 50 44 44 36 43 51 36 50 40 42 49 34 54 51 35 45 45 50 44 46 48 47 48 43 56 36 43 47 51 41 52 44 45 39 48 45 45 45 40 42 43 41 43 64 47 40 40 50 45 36 41 52 48 51 50 50 38 52 38 41 37 54 43 27 39 42 37 44 45 60 50 52 43 48 42 40 59 57 45 43 37 40 46 50 44 44 36 41 58 42 44 36 53 63 48 51 53 55 44 38 36 43 49 40 38 50 46 44 36 47 43 46 47 53 46 39 42 46 54 49 51 42 42 47 37 41 46 54 46 46 51 49 55 34 42 48 46 46 38 42 54 47 41 37 46 40 
49 51 35 40 35 50 44 40 56 54 44 51 48 38 48 58 43 49 40 34 49 43 44 43 46 46 48 49 33 47 41 61 45 44 49 40 60 41 43 32 53 42 41 43 33 53 50 47 50 44 31 45 41 47 41 51 42 51 52 36 45 38 38 37 46 37 33 45 41 41 42 45 49 37 35 46 46 43 43 56 30 52 39 45 46 48 41 39 45 47 39 45 39 48 53 36 51 49 51 43 32 46 40 44 51 52 37 45 43 55 43 54 45 42 31 42 50 48 46 52 46 40 46 35 46 42 34 43 34 47 39 53 38 56 58 40 44 45 49 49 45 50 52 58 32 43 47 41 37 47 40 36 38 46 42 39 51 36 50 46 56 48 50 39 47 36 36 48 47 39 46 54 45 34 35 48 42 43 50 44 
36 38 57 45 34 59 62 62 44 40 48 48 49 49 51 45 43 62 40 48 45 42 39 34 49 39 37 51 41 57 57 48 39 46 44 36 40 56 42 32 45 43 50 37 46 41 33 54 50 49 44 31 44 42 48 41 43 50 37 40 35 44 53 38 40 47 51 52 34 41 49 41 45 37 48 44 51 39 54 56 49 44 43 37 47 44 36 33 51 43 41 39 35 45 51 47 38 29 31 41 48 57 56 54 39 35 33 45 39 46 38 41 44 41 36 54 42 52 36 48 53 46 43 58 40 33 38 42 31 47 41 36 53 51 45 48 45 42 51 40 43 38 49 35 48 51 38 59 30 30 47 51 51 51 50 44 48 43 46 41 41 34 32 45 42 46 52 42 48 38 47 49 40 45 44 39 49 48 59 48 
51 38 50 50 43 50 43 32 42 57 42 39 48 51 36 39 46 51 40 38 41 48 37 44 43 47 53 57 34 37 51 41 30 36 38 49 42 43 48 55 36 36 30 50 60 58 50 48 33 52 55 46 46 50 39 46 38 45 51 37 46 48 37 37 49 35 51 41 39 52 53 34 62 51 41 52 32 45 35 49 41 43 38 43 39 34 41 37 30 36 47 35 47 42 37 38 46 40 42 37 48 39 44 50 43 43 55 47 47 43 43 43 44 46 47 40 43 48 30 56 48 41 30 58 51 45 42 48 40 48 54 32 46 36 42 44 44 46 46 33 47 51 42 39 47 45 38 51 47 33 43 26 44 51 47 45 48 35 53 42 43 53 39 30 49 42 47 35 38 44 46 51 50 50 35 39 39 48 41 45 
42 33 45 37 52 38 41 40 38 47 35 47 45 40 39 60 38 33 38 45 45 47 44 44 50 37 54 41 53 46 46 34 48 46 46 45 44 45 41 35 39 43 42 51 37 49 56 43 43 40 46 45 43 43 35 54 53 48 42 53 66 39 48 43 41 35 39 38 45 33 38 47 40 45 57 34 60 46 47 56 50 44 33 48 42 37 36 48 50 45 60 41 45 28 54 39 49 49 43 39 43 47 42 41 51 39 51 45 36 40 38 39 44 40 56 47 50 40 41 46 39 51 48 49 45 37 44 42 50 40 36 43 45 44 44 52 42 40 34 47 42 41 34 60 26 48 40 40 44 42 44 50 47 45 40 42 42 47 40 51 34 43 44 40 42 42 42 56 42 54 49 45 40 49 36 42 52 33 44 40 
42 49 34 64 51 56 51 47 41 44 45 57 49 50 50 39 55 53 27 37 43 50 49 49 43 46 45 50 53 49 40 63 56 42 48 35 57 40 57 43 40 37 46 47 48 49 42 45 44 46 37 41 35 45 43 47 47 33 39 27 45 53 35 45 47 48 49 33 46 39 49 41 27 38 41 45 45 42 48 39 56 44 32 35 49 50 40 53 43 30 37 33 41 46 41 33 36 41 51 51 41 39 35 47 47 46 55 43 37 40 59 48 45 44 48 48 52 44 36 46 52 41 40 47 38 35 45 33 50 51 36 33 42 45 59 57 43 40 45 48 43 44 36 35 39 45 39 47 50 41 47 48 28 41 52 44 46 49 41 50 51 45 43 44 41 43 61 57 43 46 46 38 47 40 43 48 48 41 47 42 
36 39 47 43 38 44 33 51 45 41 45 51 46 41 41 35 34 34 48 36 41 38 35 50 54 39 59 29 41 51 60 48 31 52 35 56 50 39 44 35 38 40 42 42 39 41 41 54 37 42 45 54 38 49 45 35 45 45 43 56 48 46 38 36 49 56 39 37 46 51 38 51 43 61 40 42 40 53 45 35 48 45 42 32 52 31 37 36 33 39 45 38 43 44 33 49 29 34 27 40 41 48 39 47 39 40 42 42 49 31 39 39 45 49 44 46 47 45 42 44 44 64 35 47 45 48 45 34 43 43 39 45 52 50 42 47 42 37 37 36 32 40 47 38 36 40 38 35 45 50 42 37 44 47 43 35 44 39 41 53 40 53 39 38 28 48 43 45 40 53 43 49 44 52 45 39 43 38 44 44 
42 36 47 42 39 35 36 39 26 46 45 39 45 41 37 44 44 58 44 40 37 40 56 48 47 38 44 41 40 44 39 34 44 43 51 37 41 43 38 46 43 34 38 48 42 46 43 43 47 54 40 47 41 52 40 50 43 45 49 38 50 47 43 48 54 53 41 46 40 42 49 45 47 49 39 44 38 49 36 44 32 43 40 33 42 48 45 51 47 34 35 49 45 42 46 40 39 41 49 44 39 30 30 35 41 34 44 35 41 39 45 32 40 35 38 38 64 54 46 39 37 39 45 50 41 43 42 44 49 29 50 46 41 41 29 54 38 44 49 40 40 48 43 46 47 40 41 37 53 44 33 49 42 34 38 46 25 48 57 36 47 45 43 34 46 47 48 36 36 51 36 41 48 35 50 49 44 51 43 43 
45 51 46 47 43 40 47 37 40 53 47 43 42 44 47 30 44 36 53 50 47 28 39 46 38 35 35 52 43 38 41 41 54 43 40 46 38 50 39 38 38 56 42 39 30 46 39 37 48 49 39 49 45 42 54 43 42 45 54 39 36 46 42 47 45 44 52 36 35 45 38 43 40 48 45 43 44 42 48 45 55 41 40 44 32 44 40 38 40 35 37 43 40 27 44 44 39 31 51 52 50 45 43 45 35 49 37 57 37 51 50 42 37 45 33 46 43 40 35 47 44 36 39 47 51 37 34 37 32 26 34 45 39 38 48 52 35 47 40 39 35 48 42 44 41 43 64 29 45 31 36 43 56 35 42 34 34 45 37 44 50 43 39 49 44 40 35 45 40 37 56 45 44 48 43 36 46 47 32 44 
38 35 41 39 48 46 38 46 45 38 47 30 41 49 42 34 39 39 46 50 54 49 38 40 39 36 43 41 37 52 45 52 47 46 37 44 47 52 45 46 36 40 57 47 45 37 42 38 31 38 27 42 39 41 40 29 40 41 48 41 34 43 42 50 47 38 37 41 37 37 47 29 35 46 41 45 23 57 28 58 41 39 42 40 39 52 36 39 39 39 40 32 45 44 37 47 57 35 46 42 50 42 37 41 43 39 42 43 38 37 44 43 36 37 41 33 35 38 44 43 51 33 45 33 50 39 47 38 56 37 42 42 38 33 38 49 44 45 46 40 46 38 38 47 36 47 49 54 50 41 45 37 33 39 42 48 32 50 51 48 53 28 37 43 37 48 47 35 33 40 49 38 45 47 46 39 28 38 46 45 
39 38 41 41 41 44 43 28 38 28 50 41 45 39 33 39 44 42 41 45 44 41 35 36 40 48 42 44 40 49 25 47 44 38 26 40 36 33 40 48 43 38 37 42 37 35 40 51 48 43 47 52 45 35 42 41 41 38 43 37 38 39 47 32 41 34 45 33 40 43 26 40 39 36 48 37 44 42 38 46 44 41 39 49 32 41 40 39 42 44 30 49 35 37 55 46 42 30 39 43 28 33 32 33 27 45 62 40 44 38 54 39 31 38 39 45 41 42 38 39 36 45 29 37 46 29 35 44 34 47 43 44 46 42 47 42 43 46 38 33 50 48 56 39 35 37 45 39 44 38 40 41 46 41 46 41 47 49 36 43 44 47 35 48 25 50 38 40 33 47 38 34 33 43 48 41 27 39 40 41 
52 38 43 49 49 41 42 47 35 45 41 47 36 34 40 44 55 37 57 33 54 45 41 31 40 37 33 48 38 42 44 40 37 47 41 38 36 40 36 38 27 41 48 41 29 38 46 44 36 35 38 40 46 39 29 41 35 46 53 49 37 44 35 39 46 29 34 39 33 43 35 37 39 32 35 48 25 40 42 44 36 37 44 58 40 34 43 40 45 38 46 29 34 39 47 36 42 38 41 27 37 40 50 47 32 42 32 44 55 40 33 46 46 37 40 40 38 48 45 38 50 35 33 55 39 50 45 44 25 30 43 41 35 47 47 52 45 37 30 47 41 50 39 42 55 45 40 38 52 40 51 33 44 47 34 38 47 31 29 37 46 43 44 55 40 42 43 42 41 27 36 42 39 53 54 33 44 33 46 38 
41 37 37 41 34 36 38 41 42 40 43 41 30 55 34 42 37 35 46 61 51 61 59 46 39 41 40 39 51 42 38 39 45 45 37 29 40 51 39 41 56 36 44 32 46 42 32 49 40 46 43 30 40 55 39 41 48 33 43 52 46 42 38 37 38 35 28 45 26 38 45 38 33 26 45 35 45 37 44 51 49 39 50 50 42 41 46 40 25 46 30 37 29 32 38 44 31 40 34 44 41 35 39 36 42 44 44 52 37 40 48 40 46 46 31 30 40 33 43 45 33 38 42 37 44 48 40 42 34 47 43 47 47 40 31 43 42 30 36 40 47 43 47 40 38 39 37 41 41 39 44 44 51 47 49 44 41 45 40 46 51 48 33 34 45 48 27 40 26 31 37 48 45 42 43 43 37 49 45 35 
41 44 52 53 58 40 37 41 30 41 36 44 40 40 41 39 50 42 35 40 32 39 39 47 37 38 33 39 47 42 34 40 50 45 37 46 35 45 27 36 41 41 44 39 32 28 39 37 38 39 42 46 35 40 37 46 41 29 43 30 39 28 39 40 41 50 45 37 40 35 48 43 38 45 44 39 33 39 34 36 36 44 53 51 49 33 33 31 39 44 24 43 41 30 31 44 35 30 48 50 45 32 35 47 41 38 38 38 29 37 38 50 22 38 42 50 32 40 30 42 43 41 36 35 47 41 36 49 45 46 38 43 35 52 43 37 37 48 42 38 29 32 29 43 38 46 41 37 36 41 43 35 30 32 33 47 56 50 49 35 38 41 36 45 41 44 44 46 35 46 33 41 41 33 43 43 36 51 37 31 
44 40 41 50 42 34 44 43 30 43 53 42 44 36 49 43 51 37 52 30 38 56 41 39 54 32 51 45 43 44 39 35 32 43 39 37 40 43 50 45 33 46 37 38 41 38 42 46 30 35 44 39 33 43 37 48 38 40 59 40 42 35 55 34 36 33 30 34 36 35 41 31 51 37 28 31 35 26 37 45 44 39 42 44 44 44 46 32 33 32 42 48 53 40 40 47 45 37 33 36 39 30 44 36 39 35 29 43 39 50 39 29 38 40 35 35 30 33 45 43 42 46 47 34 39 35 51 47 34 32 35 33 45 37 44 37 41 33 49 39 26 41 35 39 42 44 41 37 50 42 46 41 39 32 39 40 44 40 51 37 44 40 41 54 39 43 40 48 36 43 40 45 48 39 40 41 45 43 45 33 
46 47 46 41 34 47 40 52 42 44 44 43 38 50 43 47 39 44 32 35 34 57 34 34 43 39 37 41 37 40 38 40 42 40 31 32 44 42 40 31 39 47 38 49 41 32 39 36 31 41 41 34 41 42 48 41 31 46 36 37 45 33 43 38 30 42 43 38 44 42 49 34 39 31 40 34 31 40 40 40 31 45 41 34 42 25 37 34 45 41 41 34 36 31 44 30 32 41 40 32 41 45 42 41 34 50 29 23 47 43 46 37 34 51 41 47 34 28 55 38 30 37 43 35 41 43 48 43 46 36 28 46 40 37 42 46 39 28 25 35 42 42 39 31 47 36 40 33 46 39 35 44 41 42 40 39 42 37 35 42 46 52 31 35 41 30 34 39 36 34 55 40 35 39 48 44 43 43 35 42 
26 27 47 36 39 33 42 51 48 52 50 52 36 50 43 41 41 41 42 51 32 35 56 35 32 35 41 42 40 43 41 41 58 38 38 43 47 45 37 36 33 29 45 32 27 40 31 42 43 50 41 44 35 40 33 30 46 35 34 39 37 46 39 27 32 36 31 48 29 41 39 49 44 34 52 24 40 34 37 25 35 38 35 38 41 33 29 51 33 45 34 48 32 32 30 40 36 37 40 44 47 36 41 34 38 37 32 40 32 36 37 42 42 45 41 41 51 44 36 31 43 42 39 27 42 37 39 41 40 46 35 32 41 35 38 42 39 21 33 35 45 37 42 38 34 52 25 58 37 48 42 43 37 39 38 30 42 35 45 35 41 33 38 35 44 31 40 40 38 37 40 38 30 39 28 37 38 26 39 39 
30 39 33 39 37 44 33 37 42 30 38 30 33 34 42 37 42 43 44 27 42 33 41 35 44 43 41 55 39 37 33 43 35 45 46 29 36 22 40 29 37 30 42 29 41 37 36 38 29 38 37 42 38 35 46 35 40 40 40 50 35 31 39 34 27 44 42 41 48 39 29 29 40 40 49 31 51 38 46 34 35 48 37 47 28 31 39 35 40 30 32 37 35 44 32 42 43 43 44 47 27 23 39 31 39 42 45 37 32 39 39 35 47 28 49 47 39 41 41 36 42 47 50 35 43 32 42 47 37 31 40 35 42 35 47 31 42 39 39 47 43 47 40 36 38 38 28 34 25 43 42 39 36 51 50 41 43 27 46 29 40 41 36 31 26 41 45 38 38 32 35 38 45 38 41 29 43 30 32 52 
44 32 46 36 49 35 38 31 39 40 55 38 36 31 36 31 48 39 36 39 38 33 34 36 49 33 42 37 36 39 45 43 43 31 58 42 38 48 32 34 44 35 41 27 35 35 32 46 30 45 55 42 41 45 46 45 40 30 35 33 34 40 45 38 27 39 37 38 24 32 32 44 41 32 42 34 40 44 37 25 35 39 46 35 36 34 40 34 41 26 27 30 29 32 46 33 39 38 28 28 23 42 40 29 36 42 23 35 36 41 26 31 49 37 30 43 38 33 48 50 34 35 32 35 36 31 35 34 29 36 41 41 45 42 36 38 31 43 29 34 46 30 45 51 37 32 51 23 43 47 31 43 37 34 55 34 39 37 36 36 30 42 36 33 41 34 27 39 30 28 38 33 31 45 44 40 42 28 50 50 
37 27 32 43 33 42 35 32 30 43 32 36 35 25 27 23 39 43 40 32 35 40 38 33 34 42 36 46 41 31 26 41 37 33 34 36 35 46 22 43 31 38 36 39 43 43 39 31 24 26 32 33 33 32 37 41 38 46 34 40 39 31 34 38 31 36 33 25 45 29 27 28 31 40 26 44 33 47 32 30 24 36 37 30 45 35 43 40 41 40 38 31 36 32 45 41 35 36 33 37 30 36 46 34 36 32 37 30 30 39 29 35 42 41 37 36 37 35 31 26 38 36 44 34 45 30 34 44 34 27 32 28 37 37 40 45 37 28 38 40 47 50 36 40 39 46 36 45 26 45 36 32 37 39 45 43 35 39 43 39 33 32 38 34 26 40 33 38 38 33 26 41 40 34 38 36 33 34 29 35 
43 41 32 24 37 40 33 29 38 28 43 37 35 37 46 34 32 41 39 31 33 39 35 33 36 42 32 41 43 37 33 41 43 39 38 33 32 34 35 45 38 34 38 32 31 27 42 41 29 44 33 26 43 30 33 33 38 40 33 36 36 32 44 42 38 29 39 39 39 45 19 35 42 48 30 34 32 36 30 50 34 34 36 35 38 32 44 38 35 33 39 34 39 41 37 29 40 39 28 31 28 21 31 41 38 32 36 47 36 39 44 35 38 37 38 32 42 34 30 35 41 47 24 36 24 32 43 42 35 43 30 35 29 39 42 39 44 45 29 38 39 40 35 27 31 33 40 38 41 49 42 39 45 29 41 41 38 22 32 39 27 37 34 41 36 38 40 39 40 42 35 24 44 25 36 40 28 40 37 38 
43 41 32 28 37 33 28 33 42 30 31 43 27 34 39 30 38 40 35 39 36 34 33 40 30 33 38 47 35 36 34 32 30 43 42 39 36 34 30 37 33 30 32 25 31 32 39 39 30 41 39 49 33 29 34 43 43 36 39 42 41 43 29 33 34 31 28 48 33 38 41 37 41 46 27 34 29 32 33 35 31 39 37 36 36 30 28 34 31 32 31 36 33 32 36 32 40 38 34 46 27 38 39 24 26 26 32 30 34 34 46 29 43 37 34 38 25 38 42 44 27 35 35 40 38 49 39 36 39 31 25 28 38 44 30 27 28 37 42 43 34 42 36 25 30 29 38 27 46 51 33 36 25 37 25 30 32 33 35 30 41 34 40 28 33 28 44 51 35 42 26 26 47 32 39 32 28 25 45 34 
31 35 34 27 24 44 24 31 38 40 29 38 31 41 41 35 38 32 30 42 40 37 38 35 39 43 22 33 35 41 36 27 36 30 47 46 33 26 30 35 29 38 29 32 24 32 38 34 39 47 30 32 25 32 43 43 49 31 16 45 36 28 33 43 34 37 33 41 34 34 30 41 39 42 38 43 22 44 24 31 30 33 26 27 29 24 46 28 32 44 33 25 37 29 29 28 31 33 30 35 36 29 34 38 39 41 37 41 35 32 36 29 43 41 35 36 37 36 31 33 34 43 34 37 35 34 36 42 26 35 37 30 36 30 32 34 23 34 31 31 33 37 35 29 44 40 45 33 31 48 32 20 30 34 36 38 41 37 37 42 31 26 35 38 40 43 28 31 36 33 40 25 29 40 39 37 34 40 43 32 
35 40 36 36 34 32 25 33 39 50 36 36 37 35 43 40 32 38 46 30 29 27 27 39 29 30 22 38 45 32 24 43 35 31 31 31 30 38 30 28 42 42 30 38 30 23 29 40 50 27 37 27 39 42 33 27 29 41 40 39 34 36 30 21 28 34 35 30 30 31 29 38 22 37 26 35 25 39 34 32 38 30 32 30 36 42 40 38 25 27 29 32 37 39 38 33 39 34 24 41 25 37 33 40 47 42 24 33 30 35 33 28 41 29 25 23 37 39 32 32 31 33 41 46 41 32 39 29 44 35 30 35 37 28 34 40 43 36 27 38 36 39 43 38 32 37 33 41 36 29 40 24 41 33 33 37 25 36 40 39 29 25 31 36 34 35 40 29 31 33 24 24 32 32 27 41 37 41 24 57 
26 31 26 41 32 38 44 38 39 34 39 42 39 41 32 35 39 33 21 35 45 31 37 23 39 39 36 31 40 38 30 32 38 37 35 33 27 30 37 35 37 28 29 34 37 24 27 29 25 37 31 34 35 40 32 32 26 31 33 37 34 36 43 45 27 30 33 30 35 26 32 32 25 34 35 32 28 34 32 32 27 35 22 38 31 39 41 27 42 26 30 39 29 36 28 34 30 27 35 42 40 35 31 30 39 40 31 30 30 19 27 36 26 49 29 34 28 47 33 22 32 31 28 36 28 36 37 36 26 27 39 35 36 38 32 33 30 32 31 41 39 35 27 23 37 36 27 32 44 35 30 33 33 31 43 34 42 40 25 38 31 31 33 33 39 39 28 28 34 35 44 38 27 44 36 41 30 32 26 32 
34 33 39 37 32 47 44 31 39 29 28 33 36 21 35 38 46 37 39 33 29 34 31 31 26 27 26 36 25 31 33 35 32 35 30 33 32 38 30 38 27 38 33 33 32 36 35 46 43 26 31 38 32 25 30 30 33 31 32 27 33 44 34 40 28 35 45 34 23 27 31 34 34 34 28 30 32 38 29 24 23 36 30 35 30 32 25 26 29 33 31 36 38 27 31 30 25 40 37 34 33 44 40 36 26 45 23 31 34 40 29 35 19 37 32 21 40 29 29 28 25 21 33 24 26 39 29 36 35 32 30 34 29 28 39 26 22 32 33 24 41 38 39 40 33 38 40 38 25 30 35 26 34 39 31 34 29 36 38 29 35 24 32 32 40 39 29 39 36 44 37 27 30 38 34 39 32 30 32 24 
37 37 36 41 38 42 29 35 31 41 33 23 30 35 32 35 32 27 20 36 29 35 41 37 27 44 27 33 29 26 42 28 33 41 41 29 30 42 43 24 32 37 37 34 36 27 33 32 31 45 38 32 30 44 36 37 23 28 33 31 34 36 34 32 38 26 34 31 36 40 39 28 36 28 27 28 25 35 25 39 38 50 33 39 35 28 30 25 27 29 28 25 36 36 25 38 30 40 30 22 21 28 40 33 30 34 25 30 37 30 37 25 37 27 36 28 26 36 32 32 39 48 32 29 43 40 40 35 30 26 27 34 33 44 27 30 29 38 38 36 32 34 33 30 41 40 30 34 34 27 31 28 35 25 27 31 41 40 34 42 39 27 38 35 30 34 34 24 30 29 37 27 26 29 28 47 33 29 39 24 
