# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824979
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.138124; dX=104.846; Y0=0.489701; dY=39.2858;
# signal: Min=0; Max=137.737; Mean=40.8746;
# values: 1.32434e+06 2351.4 391014
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8 11 11 7 7 15 13 8 16 14 7 8 10 4 7 16 11 12 10 9 16 15 11 11 14 14 8 13 8 16 10 9 13 12 12 8 7 8 12 12 9 12 17 9 8 9 11 7 11 8 6 11 8 9 10 13 10 10 13 10 10 9 5 6 9 10 9 13 8 3 10 10 16 10 18 12 16 9 9 11 9 2 8 11 16 9 4 8 10 5 9 12 5 5 11 12 8 13 9 9 13 6 7 11 8 7 9 8 9 8 14 5 15 8 10 19 11 6 9 8 8 5 13 11 12 12 13 4 8 9 9 8 10 7 11 13 9 13 6 6 7 13 6 13 14 9 8 14 11 10 10 8 12 12 18 17 15 12 11 6 6 5 11 7 3 7 12 10 10 8 12 9 10 12 8 15 11 11 12 9 
9 9 10 10 13 12 13 19 10 16 15 10 11 17 6 10 6 10 11 10 8 17 13 6 10 8 14 11 9 5 11 12 15 7 9 11 10 16 3 7 11 12 9 10 10 15 9 10 9 10 11 10 12 5 7 12 6 13 8 14 12 12 8 13 6 8 12 6 8 11 11 12 12 12 11 11 11 11 6 9 6 10 10 13 11 10 13 10 7 9 3 8 11 16 5 8 9 5 7 10 11 10 11 10 7 15 14 8 10 7 14 11 11 10 8 8 11 9 7 14 16 8 8 15 8 9 9 12 13 8 9 8 9 9 6 11 14 10 4 5 8 12 9 6 12 10 9 12 12 12 8 11 13 14 11 5 7 6 8 11 6 8 9 11 8 6 11 10 14 8 12 5 4 8 9 9 15 9 9 8 
11 8 5 12 11 14 10 10 13 8 12 9 7 10 9 11 9 16 5 6 5 11 6 8 8 8 8 5 7 10 9 6 8 9 7 8 11 6 15 15 14 11 11 17 10 10 15 9 13 13 12 14 11 7 17 14 8 7 12 6 11 7 14 13 13 4 9 12 14 11 10 12 5 8 9 10 10 10 10 7 11 10 12 10 10 6 16 12 12 12 3 9 9 10 9 5 11 11 11 14 17 6 9 12 13 9 8 13 9 11 7 13 16 12 10 23 13 9 12 13 6 7 9 7 12 10 9 10 12 11 11 8 7 12 3 7 16 14 5 13 12 13 12 15 11 5 7 8 9 10 8 8 11 10 11 10 5 2 14 5 10 12 7 14 7 5 15 13 9 7 14 13 10 11 14 10 13 9 15 7 
6 11 14 7 8 18 9 11 8 12 9 14 7 7 13 6 9 5 3 9 10 14 12 17 8 15 6 13 12 12 11 14 11 13 10 10 7 8 13 17 11 8 11 9 13 7 9 14 9 15 11 9 12 9 11 6 9 9 9 6 10 12 11 8 16 8 14 10 15 10 14 9 16 10 7 9 11 9 17 11 8 8 7 10 16 13 16 11 9 13 4 12 15 12 15 14 8 7 7 9 12 12 6 8 16 6 9 10 8 10 9 3 9 8 11 10 8 14 14 10 5 20 12 11 10 11 10 9 8 13 11 10 8 9 7 7 7 9 11 12 9 7 9 15 10 6 14 11 17 6 7 15 8 5 11 17 11 7 12 15 12 8 10 16 14 10 9 13 15 10 13 6 7 7 14 9 10 10 13 7 
13 12 9 10 11 9 6 13 17 13 13 12 8 15 16 11 9 11 9 8 8 12 4 8 13 15 10 12 10 15 8 11 12 17 11 14 7 8 13 11 16 12 8 5 14 12 14 14 13 10 14 17 10 7 11 9 11 16 9 14 14 19 17 13 7 11 13 14 18 13 10 9 13 8 7 15 18 5 12 11 4 8 8 9 12 11 10 9 5 6 8 14 9 13 13 8 5 15 9 10 17 10 11 6 6 13 6 12 13 12 17 13 13 11 13 10 8 13 16 12 13 12 11 15 5 17 8 8 14 15 14 12 14 5 12 8 9 10 6 12 15 6 13 12 15 15 13 16 10 14 13 10 15 16 8 9 16 8 9 10 6 11 13 4 9 15 9 12 12 11 17 5 12 8 10 10 7 11 14 15 
6 18 12 12 11 9 13 11 17 8 12 13 12 12 12 14 9 13 16 9 8 17 10 10 11 10 16 16 13 12 9 13 13 15 7 8 10 11 9 13 8 9 10 8 8 11 14 13 12 10 12 11 13 11 16 9 10 12 13 16 11 10 10 11 15 13 12 12 12 16 8 8 7 12 9 13 9 16 10 10 11 9 13 10 7 14 10 8 10 9 7 11 4 9 11 12 9 7 7 6 12 10 6 17 10 9 9 7 9 9 11 10 10 17 7 13 12 15 10 9 14 8 10 10 13 10 8 8 11 17 11 11 13 13 17 8 20 9 10 14 14 6 9 10 8 11 19 9 19 12 10 8 10 10 10 14 9 12 12 9 7 18 9 8 14 14 10 12 12 15 10 16 6 17 8 16 11 9 13 8 
11 7 11 14 9 9 15 11 14 9 6 8 10 13 11 13 13 7 14 12 13 9 5 14 13 10 13 13 10 13 12 8 20 14 13 9 6 14 9 20 10 8 10 13 8 11 17 16 12 12 7 9 14 7 12 15 5 13 14 14 8 5 15 11 23 12 11 10 12 11 8 11 7 15 7 10 4 8 12 9 13 14 13 13 12 18 7 13 13 11 8 9 9 11 15 11 17 15 10 10 14 8 11 17 14 6 5 12 18 12 11 10 16 9 13 9 10 10 11 7 7 7 18 17 13 7 9 9 8 10 17 14 8 11 13 18 16 8 9 9 7 9 11 7 13 17 7 9 15 14 15 12 12 7 4 13 12 13 17 11 7 10 10 12 12 8 7 7 11 7 13 15 19 10 10 11 17 11 8 12 
12 13 17 10 15 14 22 7 13 10 14 15 10 16 15 12 17 10 7 14 14 13 20 9 3 7 12 11 14 14 14 13 10 9 11 13 12 10 10 18 11 10 15 11 8 9 9 13 14 9 8 9 9 17 9 11 15 12 11 12 11 16 12 12 10 14 9 12 10 8 13 15 8 13 16 16 14 11 8 6 9 8 11 8 7 13 5 8 16 17 6 10 9 13 6 13 8 7 11 16 13 9 15 15 5 15 10 9 11 11 14 10 7 11 11 10 10 13 13 13 13 10 10 10 24 16 13 14 14 16 9 13 10 12 7 11 9 19 8 10 16 10 13 9 12 9 13 14 15 13 13 12 15 15 16 11 9 20 8 16 15 12 14 12 14 12 8 7 10 10 9 11 15 13 9 8 10 12 8 9 
10 9 16 16 6 7 10 17 9 13 6 9 11 14 13 16 7 10 15 18 12 17 16 16 10 9 6 15 7 16 12 22 15 15 12 15 12 15 12 10 11 12 18 10 17 14 11 13 13 17 14 12 17 20 15 10 6 14 12 10 11 12 15 13 16 10 12 13 11 15 11 9 9 12 13 12 9 10 9 14 10 9 13 11 19 17 7 12 10 13 9 11 12 12 13 15 14 16 11 17 16 10 12 10 17 9 15 15 10 17 9 15 15 16 14 12 11 6 15 10 16 9 10 12 13 8 19 14 10 13 12 9 13 14 6 14 15 12 9 8 15 15 11 9 8 9 15 12 18 13 11 11 8 10 11 14 16 11 8 9 11 15 5 14 8 18 12 10 12 19 13 10 13 19 8 8 16 11 21 10 
16 11 14 11 7 14 10 12 9 7 12 18 16 9 12 15 7 15 8 11 9 14 22 12 19 19 8 12 8 6 13 16 13 9 12 17 14 19 11 10 9 13 17 17 19 10 10 6 14 14 15 16 12 16 5 10 14 12 12 7 18 9 10 17 16 14 12 11 7 18 11 16 9 12 7 13 13 11 11 16 20 13 10 12 12 16 10 9 12 16 14 13 6 10 14 13 19 11 11 16 11 7 10 8 17 10 8 8 13 18 11 16 12 8 14 9 11 15 8 13 14 14 15 12 12 9 15 13 18 6 14 13 11 9 12 12 14 23 8 7 15 11 10 11 7 7 11 12 14 13 10 10 17 6 15 10 11 17 12 13 15 13 13 16 11 13 19 15 17 14 17 5 10 8 10 17 9 19 14 8 
14 9 19 15 16 9 16 13 13 11 8 13 19 9 13 15 11 14 15 16 15 12 18 16 12 17 16 13 12 15 15 7 8 10 16 8 9 10 12 14 9 11 8 11 9 8 12 15 7 16 13 7 18 11 14 10 10 14 16 9 10 14 4 5 12 12 11 13 17 11 15 14 15 7 10 13 15 11 7 15 15 12 12 11 13 21 12 12 11 16 16 8 11 12 7 15 11 7 11 9 14 18 9 12 8 10 12 12 12 12 20 13 8 13 5 15 18 11 17 16 14 10 10 8 14 11 8 10 9 14 12 12 7 6 18 12 14 10 7 7 11 11 11 14 12 15 12 16 12 8 19 7 18 11 14 15 8 11 18 13 10 15 16 18 11 12 14 13 5 16 10 5 11 10 14 15 13 17 15 10 
14 11 17 15 13 10 9 9 15 16 14 13 13 8 14 9 17 20 11 7 10 15 14 13 11 11 7 20 17 14 11 10 12 14 18 12 10 10 11 16 10 10 19 17 17 20 14 13 10 10 10 8 11 14 17 17 9 10 18 9 9 10 11 14 11 15 7 17 12 12 13 10 12 15 9 11 10 10 14 16 11 9 14 10 13 16 7 17 13 8 10 10 12 15 11 13 17 10 15 13 18 10 16 9 14 9 20 10 11 16 19 11 9 16 15 10 16 5 17 18 14 9 9 14 13 13 10 14 9 14 15 11 16 18 12 16 12 20 13 10 13 18 8 15 23 8 17 11 13 14 12 11 12 11 18 12 12 9 17 16 23 13 18 13 12 10 10 17 10 13 15 16 12 11 15 9 14 17 16 10 
6 17 10 10 10 8 9 12 14 13 11 18 12 16 10 13 18 13 14 9 13 16 9 14 20 12 14 19 19 16 17 13 10 16 12 9 15 15 9 15 10 7 11 14 7 6 12 19 10 11 7 10 10 19 13 12 12 14 13 10 15 13 11 8 16 21 14 8 13 20 18 15 13 9 13 10 17 9 8 15 20 12 16 11 10 9 12 15 9 12 13 13 13 9 10 19 11 15 12 13 6 11 12 8 14 12 17 11 11 11 14 13 11 12 10 13 11 16 12 10 13 15 13 11 7 17 11 15 12 9 11 17 8 8 19 16 17 15 14 7 12 16 12 12 11 13 4 17 15 12 15 13 7 10 10 11 13 15 11 13 17 7 17 21 13 10 10 8 14 10 14 16 9 16 17 15 9 5 18 10 
15 10 8 9 20 6 14 14 13 13 16 20 8 8 24 17 21 14 15 8 12 15 13 17 12 21 15 14 14 4 13 12 8 8 5 22 17 13 18 12 15 16 18 13 11 15 20 8 14 10 11 18 11 11 16 11 6 12 15 8 10 12 16 15 13 14 20 19 13 11 11 14 19 17 13 14 15 11 12 7 13 15 9 14 7 13 17 11 10 8 7 10 19 12 15 19 12 5 16 8 10 15 21 12 10 16 12 14 19 10 18 11 8 7 18 5 14 13 6 15 12 9 12 19 14 15 18 14 13 14 11 23 13 13 14 10 12 16 16 13 12 14 18 14 9 12 14 14 11 11 18 10 9 19 16 17 14 11 18 17 10 13 12 12 12 13 12 12 8 10 6 12 17 11 11 17 16 9 13 10 
19 11 9 8 18 14 12 11 8 17 23 13 12 16 14 20 15 15 11 18 11 13 17 22 19 22 19 14 15 11 18 11 13 12 13 13 12 10 14 11 16 15 19 11 12 21 9 25 13 15 18 5 12 8 15 12 12 10 13 8 13 8 15 12 13 15 8 18 13 14 11 15 14 14 12 15 14 14 16 14 16 10 16 16 15 7 12 12 13 8 12 15 17 12 15 5 15 17 19 7 12 17 18 14 16 18 15 18 16 15 8 14 12 14 9 9 14 18 15 17 12 25 15 12 22 14 11 15 17 7 12 13 20 11 17 13 21 14 16 11 15 18 11 17 12 14 13 19 12 14 7 15 10 8 19 12 15 13 15 16 22 17 16 25 11 9 13 16 19 19 21 9 11 12 17 9 16 15 12 9 
12 10 15 15 12 14 14 10 17 17 12 14 14 8 16 14 14 20 13 18 8 12 13 13 7 19 13 11 12 8 11 10 18 16 15 24 10 12 14 12 11 16 11 11 20 19 19 12 9 12 14 16 11 15 9 7 12 12 22 17 13 12 17 14 7 10 13 20 10 18 12 12 12 10 11 13 13 6 11 12 15 20 6 12 15 10 9 7 11 9 9 16 13 9 10 17 12 9 17 18 12 13 12 12 8 10 19 16 12 11 13 17 12 18 15 13 12 18 12 20 11 16 13 11 11 11 14 16 18 12 10 11 10 18 13 13 20 19 14 8 14 10 19 9 19 13 14 15 19 11 11 13 8 13 23 16 14 23 12 15 18 14 13 18 15 16 18 20 13 14 11 11 22 15 10 12 8 12 11 13 
10 13 10 11 17 12 12 12 14 15 16 9 19 16 19 12 11 20 12 15 16 17 11 12 20 13 17 16 19 16 9 18 18 16 20 19 18 12 12 15 18 12 9 12 7 15 17 13 9 17 8 16 9 16 15 9 16 10 13 14 22 14 13 12 14 12 10 17 14 13 12 10 13 13 17 19 11 13 14 10 12 12 13 12 11 11 15 12 13 10 14 14 21 14 12 14 15 18 19 13 17 10 21 13 13 19 8 12 12 18 19 13 20 13 14 13 17 9 14 13 18 26 7 17 14 9 13 10 11 19 11 13 14 13 10 10 17 19 15 14 14 16 12 20 11 18 26 15 8 12 20 17 20 11 20 14 12 21 19 18 13 12 14 22 16 8 16 16 19 15 14 22 12 12 11 15 15 19 17 14 
12 13 15 19 15 14 17 15 19 12 17 15 19 16 14 13 18 16 13 20 13 14 25 18 12 17 19 21 18 14 19 17 14 13 14 18 15 17 12 16 13 17 17 12 16 17 13 8 17 19 15 16 14 10 16 11 13 19 10 14 13 11 24 13 16 11 23 15 8 16 14 9 21 11 14 14 19 7 15 12 8 17 7 17 14 13 15 14 11 18 18 17 8 12 22 11 23 12 14 13 14 9 12 16 14 9 21 11 8 21 19 15 13 20 14 14 15 5 17 11 12 12 12 11 16 9 16 11 12 19 17 11 12 16 10 13 8 19 20 14 14 14 8 16 14 19 18 17 9 13 16 12 16 30 20 13 13 14 14 20 15 14 13 21 19 12 17 11 10 15 11 10 10 13 15 15 13 12 17 16 
19 14 18 23 21 16 16 9 10 16 8 16 16 9 16 17 14 11 13 13 10 14 15 18 14 21 14 16 15 17 10 8 20 8 14 13 26 17 17 12 20 13 21 16 5 15 13 15 11 14 15 11 10 17 12 17 18 9 7 14 13 17 13 17 12 15 10 10 9 23 12 16 8 15 15 10 17 8 21 10 7 16 11 20 8 10 8 15 16 19 15 17 17 11 13 11 17 12 16 24 15 11 13 6 21 17 17 13 15 12 12 15 16 12 15 21 9 23 13 13 18 8 14 11 18 9 14 15 12 13 13 16 13 15 14 17 13 14 17 12 20 15 14 15 14 14 11 15 16 27 18 9 18 14 13 14 17 16 13 10 14 11 22 13 12 13 12 20 15 13 19 13 16 18 11 14 18 23 16 12 
11 17 10 11 17 14 12 16 10 12 14 15 13 12 14 16 13 19 13 11 8 14 21 8 13 18 23 10 15 19 14 17 20 14 10 14 9 12 11 11 14 14 11 16 14 17 17 19 20 13 10 17 14 13 16 16 15 13 15 9 12 14 10 15 12 16 25 16 13 9 21 15 11 12 12 13 22 16 13 15 12 15 12 11 13 21 14 15 15 11 13 16 8 15 18 10 8 10 14 22 8 11 13 11 16 8 14 13 17 6 19 20 10 15 14 17 12 11 14 9 28 10 15 14 15 8 12 11 17 16 14 21 17 8 18 21 18 17 10 9 16 13 15 16 19 16 14 18 21 23 10 18 19 7 16 17 13 12 5 13 15 12 10 24 9 14 13 13 12 10 19 17 18 18 19 12 16 14 19 20 
13 18 17 11 14 18 11 12 18 6 19 30 17 15 13 14 16 6 17 14 7 20 10 14 16 10 14 15 11 15 10 15 10 11 13 13 8 12 16 12 18 10 9 12 10 10 17 19 17 17 19 15 18 15 14 14 16 14 19 11 11 12 17 10 11 20 7 10 16 14 14 9 8 18 14 9 13 18 19 13 13 15 15 19 13 16 14 15 17 13 21 12 15 18 15 18 11 17 12 18 18 17 8 16 14 15 10 12 14 14 8 7 20 17 12 15 13 16 11 17 15 16 17 12 15 9 11 15 14 17 11 15 9 10 20 12 16 12 14 9 12 11 16 12 11 17 22 17 20 16 19 9 17 9 12 20 20 14 18 13 15 11 20 16 17 11 14 15 11 15 14 9 13 19 19 20 24 17 16 22 
12 14 13 13 18 16 19 18 13 17 12 18 13 13 22 20 14 18 11 11 20 16 14 14 13 19 18 17 9 12 12 17 17 16 15 13 10 13 21 17 13 14 16 20 22 27 12 14 13 17 16 17 17 12 9 17 11 21 10 12 15 13 20 12 12 13 19 22 8 12 15 19 20 24 18 12 17 11 16 12 13 9 12 11 14 16 7 15 14 16 16 13 19 19 18 15 10 17 23 16 12 21 16 15 16 16 23 17 21 16 13 9 21 18 14 18 15 11 16 11 13 24 10 17 14 13 8 13 17 15 12 13 11 17 14 18 11 8 18 19 16 24 16 14 17 15 8 12 17 15 10 17 15 9 16 15 13 16 12 14 14 17 14 12 17 17 8 13 8 15 18 22 15 18 17 8 18 20 7 16 
8 11 15 11 13 15 20 16 16 12 10 14 13 17 14 12 14 12 22 15 9 18 15 15 16 18 10 12 16 12 19 19 18 13 19 29 8 10 22 15 15 15 14 11 12 13 8 9 17 8 16 18 19 15 21 11 12 14 19 9 15 23 14 21 19 14 11 14 13 10 17 11 20 19 12 15 12 18 17 8 18 14 18 13 11 12 6 22 12 9 19 8 14 18 10 18 16 12 21 11 5 11 21 8 12 12 11 17 17 12 18 18 13 17 18 13 7 14 14 13 21 18 22 17 14 20 16 13 16 16 17 20 13 13 18 13 14 11 16 18 15 10 15 21 23 11 16 16 16 17 15 24 16 16 10 11 13 20 15 17 15 19 17 15 16 14 14 19 17 11 13 15 20 24 12 20 13 7 20 18 
13 13 23 20 10 23 21 12 15 17 16 15 15 20 14 21 13 20 14 24 12 11 10 14 20 10 10 17 16 8 14 15 7 18 16 14 19 16 10 12 16 13 11 14 11 12 22 10 14 13 16 18 20 17 21 14 14 13 14 13 26 20 10 20 12 11 16 12 13 7 10 15 14 21 16 20 19 16 14 14 19 15 15 11 19 10 13 7 20 16 17 16 13 17 13 14 13 14 14 15 11 18 19 23 17 10 13 20 14 15 7 26 12 16 18 18 9 14 14 12 21 15 11 15 10 11 14 16 13 15 14 11 10 22 16 19 20 11 10 16 20 13 13 22 13 20 11 15 15 13 13 22 9 20 16 20 11 19 17 19 21 13 20 14 14 14 10 24 14 18 17 21 16 14 17 16 16 12 24 16 
11 21 10 9 15 14 17 14 20 13 20 16 24 18 12 16 11 8 19 22 17 18 15 19 10 16 22 24 15 19 20 19 19 15 16 11 21 14 15 19 15 20 8 19 26 14 11 16 19 10 16 14 18 17 12 12 19 12 23 17 15 22 19 13 18 13 14 19 11 24 17 11 18 18 21 11 17 20 9 17 16 21 12 16 17 12 10 15 14 17 10 22 15 20 20 13 24 15 16 17 22 20 20 14 24 15 18 21 14 23 13 10 14 16 17 13 12 22 10 15 9 18 15 12 19 12 17 16 19 22 15 15 17 16 17 9 10 13 15 15 17 24 12 21 25 18 15 16 9 22 17 19 21 15 10 14 13 14 16 10 13 17 11 19 14 16 23 18 19 18 16 18 14 11 20 11 12 25 13 14 
15 14 14 10 13 18 15 15 13 16 18 19 12 10 15 23 12 13 18 17 17 19 16 17 16 15 13 18 15 13 17 22 27 19 13 13 16 15 18 12 17 20 8 22 17 18 14 16 16 16 13 13 18 20 20 11 19 10 10 16 11 17 19 13 21 10 16 14 20 19 19 20 27 14 15 14 12 13 15 15 17 15 13 6 11 15 11 20 13 16 10 17 20 11 13 24 18 17 13 22 11 18 13 18 21 13 10 13 16 13 11 11 22 15 14 13 24 15 11 16 21 16 24 19 15 17 14 7 11 12 13 16 24 11 17 15 12 9 20 27 13 13 15 16 13 23 21 13 19 18 10 14 17 10 11 15 16 9 12 11 20 12 17 13 19 16 16 15 23 11 15 15 14 12 16 7 14 18 11 21 
21 14 16 14 23 16 17 16 14 16 15 20 18 24 14 21 21 10 15 29 13 19 11 15 16 16 21 14 7 22 19 17 15 14 14 17 20 13 11 16 18 18 12 19 15 13 14 22 12 11 18 19 18 6 22 11 24 10 19 18 19 18 19 17 9 20 14 12 10 19 23 13 20 13 20 16 13 14 14 13 10 13 9 16 15 14 11 10 13 11 12 14 16 18 15 11 15 12 14 23 21 14 12 17 20 9 22 11 13 27 14 18 19 12 14 23 22 18 16 12 14 13 17 13 15 14 13 11 15 20 16 13 20 19 14 14 12 17 12 14 21 14 17 13 12 14 21 17 21 16 15 14 14 22 16 21 22 11 13 15 13 13 14 15 14 12 22 15 15 21 21 17 22 15 16 12 13 12 18 19 
15 13 9 13 13 20 15 13 18 9 18 16 11 23 16 16 20 17 17 23 16 15 21 18 13 19 9 10 20 17 21 11 25 13 15 20 20 15 15 16 15 16 10 22 13 13 15 20 11 16 18 20 15 15 7 18 10 22 24 18 18 16 15 16 17 15 13 14 16 18 15 12 15 20 8 11 10 15 11 14 19 15 14 22 15 10 24 14 14 13 21 20 16 21 15 16 20 14 14 8 19 19 12 14 18 11 8 17 12 14 18 14 12 14 17 26 21 14 13 16 16 16 19 15 10 16 23 17 14 14 16 17 16 15 17 17 19 19 19 19 14 19 18 20 21 12 19 20 10 14 14 11 20 19 21 14 17 16 10 14 21 16 15 15 19 25 8 17 15 15 20 19 17 17 12 21 21 19 13 10 
12 16 18 22 19 12 18 13 16 14 15 14 17 22 15 24 19 16 19 16 24 26 14 17 10 17 21 23 17 24 18 9 18 15 18 13 22 16 19 15 12 12 24 18 18 16 16 18 15 17 11 17 13 19 14 22 16 18 14 14 12 12 14 16 26 13 10 14 20 20 17 15 19 11 18 15 19 16 15 22 17 16 10 11 16 21 12 17 18 13 19 19 13 19 15 18 14 16 13 15 19 14 16 22 20 11 18 10 18 24 12 13 16 13 6 22 21 20 16 26 14 18 10 13 16 11 16 16 22 13 15 20 16 22 24 25 16 13 12 21 14 14 20 23 15 15 23 22 20 12 21 20 14 13 20 18 27 13 23 16 15 16 10 23 18 21 11 25 16 18 21 20 14 25 21 23 16 12 19 18 
16 11 16 13 16 21 13 22 19 21 36 24 14 23 18 11 22 14 19 11 18 19 10 15 17 18 19 16 16 17 14 8 12 19 18 21 16 20 13 16 17 18 21 14 15 25 16 23 13 13 17 15 16 7 11 15 17 21 16 11 18 22 17 20 17 17 19 11 24 16 8 8 21 13 15 15 7 18 28 21 15 22 19 13 15 16 16 12 14 13 10 9 20 13 15 19 17 20 16 21 7 18 14 10 22 17 13 19 11 19 16 16 13 18 15 20 12 16 15 12 20 9 22 16 19 15 21 16 16 14 22 10 16 16 14 10 15 17 17 20 20 18 13 12 16 9 18 18 18 14 11 21 21 19 18 22 16 20 18 25 13 12 25 18 17 19 13 13 16 23 27 12 6 12 18 17 17 9 27 18 
20 14 17 25 20 14 21 19 15 16 14 15 21 14 21 18 13 17 22 18 11 14 21 19 16 19 21 24 21 13 14 20 22 21 17 22 14 10 24 16 11 16 11 12 19 12 24 14 15 12 14 13 18 22 23 12 11 13 18 15 19 20 15 14 15 10 17 17 19 19 14 16 11 24 17 17 24 13 15 17 15 8 22 20 12 16 22 9 14 17 19 20 25 13 12 14 13 23 18 17 18 25 16 14 12 13 18 16 19 11 22 10 22 18 19 27 16 16 22 22 13 15 16 29 19 18 15 15 18 17 22 18 24 9 18 8 15 13 16 20 22 20 19 18 11 16 12 11 24 16 18 16 11 18 13 19 14 12 18 21 15 11 19 10 21 23 16 24 17 22 15 15 10 18 13 17 22 19 22 15 
15 18 22 19 19 20 15 23 19 18 20 13 21 10 24 16 18 13 21 17 22 17 22 19 20 19 16 16 18 12 20 15 15 11 23 16 9 11 15 17 16 18 21 20 13 21 19 18 19 22 17 16 15 21 21 20 20 13 20 21 15 18 9 17 15 17 13 18 15 13 13 9 21 20 16 10 17 17 16 23 13 10 15 13 18 14 14 9 20 9 22 22 9 9 14 21 17 12 14 22 20 7 23 17 15 15 19 11 14 11 14 14 11 19 23 20 20 15 16 17 20 19 17 21 27 17 24 19 13 16 10 16 17 19 18 25 9 17 9 16 14 15 17 21 21 16 21 29 15 14 19 17 14 19 23 21 24 9 20 8 20 14 13 16 17 14 12 13 14 14 17 21 18 16 20 21 10 19 18 29 
10 18 14 17 15 14 17 19 23 14 14 20 20 18 16 19 9 18 18 20 13 17 23 24 21 20 23 16 20 20 20 16 21 17 11 20 12 18 21 23 16 16 17 11 22 20 13 16 20 18 15 17 16 17 11 13 17 18 14 13 25 10 18 25 18 17 11 16 21 10 22 16 20 12 19 14 20 21 15 19 21 19 18 18 20 17 19 19 15 14 19 14 25 13 20 18 16 23 17 17 18 12 13 17 19 16 12 13 14 9 14 17 11 16 21 16 22 20 15 11 24 21 19 20 14 16 18 23 25 15 16 12 14 16 14 13 14 21 14 20 21 19 30 18 28 18 29 14 12 11 23 11 24 20 21 21 11 20 15 21 19 17 16 18 12 19 20 13 17 17 18 21 22 23 10 12 32 24 20 15 
11 18 17 15 18 17 12 20 15 17 12 16 12 23 18 14 19 22 16 14 23 17 21 22 21 16 21 17 16 20 19 10 13 30 15 15 17 15 18 23 17 17 14 16 22 14 17 15 25 8 12 23 20 17 17 17 8 15 21 15 16 19 13 21 10 18 19 25 19 28 14 9 15 19 22 19 19 17 19 18 14 14 18 14 12 15 14 14 15 15 18 13 13 10 19 18 18 10 18 18 27 13 14 18 15 18 23 22 11 19 19 13 16 16 10 19 20 18 19 9 10 10 17 19 14 25 17 17 14 17 21 18 23 18 21 15 20 13 21 19 20 28 12 18 19 11 10 17 16 20 11 19 16 20 18 16 19 22 22 22 16 21 14 23 27 11 14 12 18 21 17 20 14 16 14 23 21 20 13 22 
17 16 20 14 19 19 15 14 16 30 17 15 22 13 18 15 16 21 12 23 18 22 21 18 20 18 19 17 12 15 21 11 18 11 18 23 18 10 17 15 17 16 18 17 16 10 10 24 19 19 16 20 17 16 19 23 10 20 16 17 19 14 19 22 16 18 14 10 16 18 15 13 18 19 22 18 21 19 22 16 12 26 18 14 23 15 17 16 13 9 16 13 20 27 16 20 12 16 16 17 11 17 18 15 15 20 17 6 15 14 17 18 11 17 15 16 15 21 12 10 15 22 20 22 17 13 16 24 16 22 13 13 22 13 18 19 14 18 14 18 34 17 22 17 18 24 8 18 11 19 19 10 21 19 18 23 14 20 19 22 11 15 17 16 18 23 19 15 24 20 9 12 18 16 14 26 11 20 14 13 
11 15 17 13 19 20 11 24 19 13 24 16 17 12 20 26 19 21 31 12 16 18 20 31 32 17 18 22 13 23 13 16 18 15 14 21 23 18 20 18 19 15 15 11 15 13 15 14 15 17 17 19 20 16 11 25 18 16 12 16 18 20 20 11 18 14 15 23 15 17 15 19 19 26 17 16 22 11 17 18 11 14 19 23 17 10 20 18 18 15 21 17 11 12 22 18 20 14 14 15 26 9 19 15 15 12 16 25 9 12 15 15 12 12 19 13 19 13 20 22 12 24 19 13 16 21 13 24 19 24 17 19 28 19 24 21 11 17 21 19 12 22 11 26 16 16 13 13 18 21 19 20 14 17 26 24 12 17 16 13 19 20 19 19 23 21 22 22 22 16 25 15 24 20 13 22 25 15 19 19 
15 15 11 12 18 16 24 15 12 16 16 18 20 13 17 17 13 20 17 18 17 22 18 16 20 19 13 25 23 17 29 15 13 9 23 12 28 17 14 19 18 12 14 15 17 11 19 19 17 21 17 14 19 12 18 18 18 20 20 17 15 21 15 13 19 13 11 22 25 22 16 18 24 17 13 12 21 20 20 15 25 22 18 10 15 28 16 12 19 23 18 20 16 18 21 10 16 17 24 15 19 21 15 27 21 16 13 14 16 11 12 21 16 19 20 18 16 18 20 24 18 18 23 15 14 21 11 16 25 19 15 18 17 22 17 10 18 24 19 15 20 14 20 23 17 22 12 19 22 19 20 16 16 28 21 19 17 15 18 18 19 15 17 19 15 22 12 16 24 15 20 34 23 23 22 13 24 24 13 9 
