# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.511967793e-07 2.390697453e-07 2.390695275e-07 1.851731711e-07 2.828700255e-07 2.138326168e-07 2.828675054e-07 2.138334776e-07 3.024008291e-07 1.069179818e-07 1.069174647e-07 1.851797379e-07 1.851772089e-07 1.511984467e-07 2.390694605e-07 1.851815705e-07 1.851873271e-07 2.618773203e-07 1.851830246e-07 2.390642574e-07 2.138226872e-07 2.138336092e-07 1.511978843e-07 3.207392843e-07 2.390688474e-07 1.851876471e-07 2.138142975e-07 2.618872974e-07 2.138373199e-07 1.851835612e-07 2.138258216e-07 1.069065045e-07 2.138312717e-07 1.851846314e-07 2.138319085e-07 1.851850486e-07 2.828636721e-07 1.851789954e-07 2.138234559e-07 1.512029816e-07 1.512001531e-07 1.85189518e-07 2.138296273e-07 1.851802816e-07 1.512043369e-07 1.069153168e-07 2.390679089e-07 1.851896874e-07 2.390702222e-07 0 1.851815618e-07 2.390665827e-07 2.390654553e-07 2.138254158e-07 1.851736514e-07 1.511981294e-07 2.390671853e-07 2.390632712e-07 2.390731958e-07 2.138338146e-07 2.390662324e-07 1.51197911e-07 0 3.023982949e-07 2.39060373e-07 2.618829255e-07 2.61888605e-07 1.511995389e-07 1.511960911e-07 1.851865435e-07 2.390660356e-07 2.138347018e-07 2.390692019e-07 1.511971263e-07 2.138282777e-07 1.06912412e-07 2.138245474e-07 2.618820091e-07 2.618899693e-07 1.069117926e-07 2.138273529e-07 1.512054893e-07 0 0 0 0 
0 0 0 0 1.069094971e-07 2.138356498e-07 2.390644667e-07 1.851713463e-07 2.828669351e-07 1.851736476e-07 2.828612067e-07 2.39066505e-07 1.069184192e-07 1.851861578e-07 1.512058348e-07 1.512034682e-07 1.851869886e-07 2.138320174e-07 2.618865696e-07 1.851842504e-07 2.390673918e-07 2.390685214e-07 2.138275831e-07 2.828646643e-07 2.390672675e-07 2.39068783e-07 2.13832056e-07 2.138223728e-07 2.828712197e-07 2.618919229e-07 2.618802517e-07 2.390660189e-07 2.618848275e-07 2.390733017e-07 1.851794657e-07 1.851817028e-07 0 1.851788205e-07 2.618888518e-07 1.512016653e-07 2.39055969e-07 1.851855253e-07 2.618881736e-07 2.138310684e-07 1.512050059e-07 2.390696515e-07 2.138292329e-07 2.390604873e-07 2.390723609e-07 2.390693576e-07 1.512018914e-07 2.828654406e-07 2.390663008e-07 1.851794215e-07 2.82868153e-07 2.390662254e-07 2.138297956e-07 2.618917417e-07 2.618890562e-07 2.390715935e-07 2.618930338e-07 3.207539013e-07 2.828652782e-07 1.851786902e-07 2.390714166e-07 2.39073405e-07 2.390696203e-07 2.618864854e-07 3.207466589e-07 2.390709508e-07 3.023985688e-07 2.61884348e-07 2.13828763e-07 2.138281201e-07 3.207365813e-07 2.618864814e-07 2.13826299e-07 1.851762327e-07 1.512065914e-07 1.511999171e-07 1.85184343e-07 1.069183069e-07 1.512021348e-07 2.828651495e-07 2.828663109e-07 1.069183685e-07 0 0 0 0 
0 0 0 0 1.851812736e-07 2.138262598e-07 1.851835785e-07 2.390769156e-07 3.207471132e-07 2.13825875e-07 2.138261126e-07 1.851747584e-07 1.512032506e-07 2.390603877e-07 2.390757154e-07 1.512053351e-07 2.138283596e-07 2.138311875e-07 2.828694717e-07 2.828625677e-07 1.85181631e-07 2.390645764e-07 2.39070814e-07 2.390729846e-07 2.390659965e-07 2.138298981e-07 1.851867156e-07 1.851764199e-07 2.390741027e-07 3.20736495e-07 2.138371287e-07 1.851776283e-07 2.82871001e-07 2.138297061e-07 1.512068377e-07 1.512017313e-07 2.618921306e-07 2.138274921e-07 2.138350156e-07 2.828643525e-07 2.390723616e-07 0 1.851816123e-07 2.61885576e-07 1.512049384e-07 2.138309982e-07 2.390680985e-07 2.390678748e-07 2.390724713e-07 2.618922047e-07 2.618894792e-07 2.390671534e-07 1.85178935e-07 1.851832302e-07 3.024010618e-07 1.851827412e-07 1.511939117e-07 1.851827097e-07 1.512042905e-07 1.069192119e-07 1.851793658e-07 1.069081907e-07 1.851871279e-07 2.618889631e-07 1.511993506e-07 2.138198972e-07 2.390704888e-07 2.618859832e-07 1.51204082e-07 1.851843105e-07 2.390771522e-07 2.618846886e-07 1.512000351e-07 1.069037055e-07 1.512052016e-07 1.851800972e-07 3.38091984e-07 2.618774785e-07 2.390696266e-07 2.138290737e-07 2.61888742e-07 1.511927245e-07 1.512049355e-07 1.069185303e-07 1.851762741e-07 0 0 0 0 0 
0 0 0 0 1.069157177e-07 2.828723004e-07 1.851859349e-07 2.138224607e-07 2.390687795e-07 2.618928311e-07 2.138290422e-07 1.851816817e-07 2.13833727e-07 1.851799859e-07 2.138238439e-07 1.851816467e-07 1.851855897e-07 2.61887648e-07 2.828708593e-07 2.138373617e-07 1.851837104e-07 2.390689227e-07 2.138250306e-07 1.851798749e-07 2.828703713e-07 2.390708183e-07 1.511988186e-07 3.380865571e-07 2.618880552e-07 2.13828105e-07 1.512032751e-07 2.618953251e-07 2.61889985e-07 1.069161242e-07 1.069137048e-07 2.390728745e-07 1.511954427e-07 1.511985724e-07 2.8286579e-07 2.618895488e-07 2.138314023e-07 2.618869984e-07 2.828693249e-07 1.851836729e-07 2.390648546e-07 2.390696698e-07 1.511974742e-07 2.618910832e-07 1.069158517e-07 2.618860752e-07 2.61885587e-07 2.618877381e-07 1.85180075e-07 2.138260299e-07 2.390725865e-07 2.82869117e-07 2.13827209e-07 1.512068436e-07 2.390727538e-07 1.069131875e-07 0 2.82870348e-07 1.851755526e-07 2.828660562e-07 2.138267114e-07 1.512007969e-07 1.069183189e-07 2.390673264e-07 1.851806313e-07 2.390629798e-07 2.618912099e-07 2.138318302e-07 2.61892358e-07 2.138236253e-07 3.380955979e-07 2.138341281e-07 2.138315887e-07 2.138240493e-07 2.138251876e-07 2.618848563e-07 1.511963787e-07 2.828659723e-07 3.023980667e-07 1.851773702e-07 1.851789264e-07 1.512021713e-07 0 0 0 0 
0 0 0 0 2.138354224e-07 1.512004286e-07 2.138313466e-07 2.138216654e-07 2.390717419e-07 2.618859615e-07 0 1.851805366e-07 2.828684846e-07 1.512013338e-07 2.390627495e-07 1.069187568e-07 3.207380704e-07 2.828687456e-07 2.390671263e-07 1.511987813e-07 1.85178779e-07 1.851871789e-07 2.138265871e-07 2.138368044e-07 2.390679514e-07 3.023988671e-07 2.618893067e-07 2.39070327e-07 1.851764083e-07 2.138308787e-07 1.511966025e-07 2.138321429e-07 2.13828425e-07 2.618917615e-07 2.618922381e-07 2.138314873e-07 2.828680368e-07 1.85176907e-07 1.069139061e-07 2.138356882e-07 2.138281813e-07 1.851828331e-07 2.138323691e-07 2.618884063e-07 2.618847863e-07 1.851838567e-07 2.138379682e-07 1.851781929e-07 0 2.618862304e-07 1.511997247e-07 3.023991247e-07 3.023983493e-07 2.390635512e-07 2.390712393e-07 1.851803619e-07 1.512019246e-07 1.851772289e-07 2.390750432e-07 1.851774088e-07 2.828719846e-07 1.512059622e-07 2.138284956e-07 0 2.390653101e-07 3.546030594e-07 1.069137744e-07 1.851841905e-07 2.13824713e-07 1.069136973e-07 2.138332153e-07 2.138370804e-07 1.069157233e-07 2.618791871e-07 0 2.390663116e-07 2.13821678e-07 2.390620238e-07 1.06913894e-07 1.069193143e-07 2.828675262e-07 1.512000343e-07 2.138328446e-07 2.390640739e-07 1.51201986e-07 2.618825898e-07 0 0 0 0 
0 0 0 0 1.512042747e-07 2.390666527e-07 1.85181041e-07 1.069186711e-07 2.138335843e-07 1.511952227e-07 1.51196763e-07 2.390685444e-07 0 1.51205799e-07 1.511952073e-07 1.511941741e-07 1.069180108e-07 2.618907141e-07 2.138334889e-07 2.390673143e-07 1.851799105e-07 2.390743281e-07 2.828717766e-07 3.207409379e-07 2.618867532e-07 2.138258303e-07 2.828669068e-07 2.390701407e-07 2.138307957e-07 1.512022748e-07 2.390696398e-07 2.390724748e-07 2.39073091e-07 3.024097864e-07 2.618909791e-07 2.618902109e-07 2.390766826e-07 2.618811541e-07 1.851822303e-07 2.138338366e-07 2.828741419e-07 1.069191396e-07 1.069145853e-07 2.618913372e-07 2.138224916e-07 2.828679089e-07 2.61888451e-07 2.138300103e-07 2.390660776e-07 2.828712898e-07 1.851880032e-07 2.390656736e-07 2.828683245e-07 1.069158091e-07 2.138213749e-07 1.512034931e-07 2.82874937e-07 2.390721764e-07 1.851832364e-07 1.851782381e-07 1.512007613e-07 2.390712622e-07 1.851848085e-07 1.069193075e-07 1.511950607e-07 2.138330602e-07 2.618895051e-07 2.138304209e-07 2.82871581e-07 1.512029318e-07 2.390735461e-07 2.138355446e-07 2.138259731e-07 1.851833729e-07 1.85184351e-07 2.828712359e-07 1.069108391e-07 2.39074689e-07 1.069172729e-07 1.851840517e-07 1.069197298e-07 2.390654756e-07 2.390697499e-07 0 2.618894194e-07 1.51200894e-07 0 0 0 0 
0 0 0 0 2.390679868e-07 1.069042506e-07 1.851882007e-07 1.5120142e-07 2.828577657e-07 2.138335435e-07 2.13828302e-07 1.511960413e-07 2.390643461e-07 1.512052765e-07 2.390620332e-07 2.138290974e-07 2.138313577e-07 1.511994335e-07 2.390718724e-07 1.85178963e-07 1.851873911e-07 2.390701715e-07 1.512030555e-07 2.138249394e-07 1.851834275e-07 2.828722285e-07 2.618827663e-07 2.138286893e-07 1.851838013e-07 1.511999124e-07 2.390721902e-07 1.512037252e-07 2.390667386e-07 1.851842166e-07 2.390763672e-07 1.069108245e-07 1.512054745e-07 1.069166514e-07 1.851788744e-07 2.390690112e-07 2.138285396e-07 2.61891429e-07 2.618867524e-07 2.618906152e-07 2.138298317e-07 1.851816872e-07 2.138301672e-07 1.51199523e-07 1.8518675e-07 3.024026796e-07 2.828673568e-07 2.138269624e-07 0 1.851853439e-07 1.512042587e-07 2.618912456e-07 3.024072373e-07 1.511987057e-07 2.82870072e-07 0 1.85186757e-07 1.851869158e-07 2.618893538e-07 1.069073871e-07 1.851882771e-07 2.138324903e-07 2.618902348e-07 1.851857866e-07 1.512052984e-07 1.069179963e-07 2.138303224e-07 1.511957161e-07 3.207485903e-07 1.851821625e-07 2.138207688e-07 2.138217468e-07 0 1.06919274e-07 2.390697412e-07 2.828628067e-07 1.851820586e-07 0 2.138320528e-07 3.02400369e-07 1.851788145e-07 2.618864651e-07 0 0 0 0 
0 0 0 0 1.069090578e-07 2.39063946e-07 2.39070764e-07 1.069185491e-07 2.138326163e-07 2.618851478e-07 1.851774281e-07 1.511961725e-07 1.069093018e-07 2.138341517e-07 1.851836387e-07 1.851801039e-07 1.851846384e-07 1.511979359e-07 2.138328388e-07 1.851815232e-07 2.828740623e-07 3.207416605e-07 1.512030112e-07 3.024007188e-07 2.39069053e-07 1.851731834e-07 2.138331716e-07 2.828703679e-07 2.138352539e-07 2.390661879e-07 2.390736355e-07 1.512019544e-07 1.512025807e-07 1.511990026e-07 1.512036848e-07 2.13833131e-07 2.618908374e-07 2.828676336e-07 2.828697776e-07 3.024076459e-07 1.51205878e-07 1.851792589e-07 1.069191557e-07 2.390674502e-07 1.851824171e-07 1.512072357e-07 1.512037736e-07 2.138243518e-07 1.85181236e-07 2.618923345e-07 2.138330005e-07 1.069189462e-07 1.51199504e-07 3.024030054e-07 2.390742592e-07 2.61895609e-07 1.851811145e-07 2.138315295e-07 1.51200285e-07 2.828733416e-07 1.512042394e-07 1.851798601e-07 2.39073288e-07 2.138318425e-07 2.390655738e-07 2.138289171e-07 2.618854846e-07 1.851811925e-07 2.138320453e-07 1.069151162e-07 1.069170895e-07 2.618759805e-07 1.512016145e-07 2.138207668e-07 2.39065189e-07 2.390675875e-07 2.390691418e-07 2.618828351e-07 1.512008678e-07 1.851812729e-07 2.828714333e-07 1.511995939e-07 1.512014236e-07 1.851777786e-07 2.13831843e-07 2.39063483e-07 0 0 0 0 
0 0 0 0 1.06911818e-07 3.024029552e-07 2.138323427e-07 1.851811143e-07 2.138302837e-07 2.138287619e-07 3.023996426e-07 2.618906516e-07 2.82866983e-07 1.851778701e-07 3.024021751e-07 1.069111348e-07 2.390749033e-07 3.207471722e-07 3.207502561e-07 1.851853607e-07 2.138315179e-07 1.51204232e-07 2.138247013e-07 1.851886903e-07 2.390689463e-07 2.828699437e-07 3.207440932e-07 1.512004451e-07 1.512055545e-07 1.851839511e-07 2.138306802e-07 2.138351227e-07 2.618917631e-07 1.512026591e-07 2.618849412e-07 1.851813093e-07 2.138301242e-07 2.138347286e-07 2.390712851e-07 2.618892862e-07 2.828700381e-07 1.851809691e-07 1.851852554e-07 1.069174785e-07 2.82871212e-07 1.512061185e-07 1.512024834e-07 2.618848284e-07 1.851768566e-07 1.069195553e-07 2.390680988e-07 2.138339426e-07 2.138339889e-07 2.828760629e-07 1.512024016e-07 1.512038728e-07 2.390644656e-07 2.138301023e-07 2.618875043e-07 1.512018721e-07 1.069131931e-07 2.828737319e-07 1.851857677e-07 2.138303091e-07 3.207442915e-07 2.390716555e-07 2.39075928e-07 1.851839567e-07 2.390710402e-07 2.138358694e-07 1.851772512e-07 2.828773972e-07 2.138373109e-07 1.851840507e-07 2.390753401e-07 1.512025243e-07 1.511992685e-07 2.390745653e-07 2.618935763e-07 3.024029587e-07 1.851819931e-07 2.828714246e-07 1.851850145e-07 2.618771352e-07 1.851790334e-07 2.138289244e-07 0 0 0 0 
0 0 0 0 1.069169046e-07 2.61896812e-07 1.512067545e-07 2.618910832e-07 1.851814428e-07 1.06919002e-07 2.138278636e-07 2.618888672e-07 2.390695356e-07 1.51201791e-07 1.512008876e-07 2.138293652e-07 3.024035579e-07 2.39066467e-07 3.024025849e-07 1.512010212e-07 2.390742365e-07 2.828675345e-07 1.512043637e-07 2.390620432e-07 2.390699245e-07 2.390741601e-07 1.851803658e-07 2.618900206e-07 2.390699841e-07 2.390701814e-07 2.138365021e-07 0 2.138301331e-07 2.138309347e-07 1.851860731e-07 2.138323342e-07 2.390649152e-07 2.138355475e-07 2.138330681e-07 2.138315958e-07 2.390676907e-07 2.828705257e-07 1.85182415e-07 1.85185806e-07 1.851789974e-07 1.0691989e-07 2.828696903e-07 2.138342471e-07 2.138296779e-07 2.390717191e-07 2.828735209e-07 2.39069727e-07 1.511996621e-07 1.512000766e-07 1.512032037e-07 1.851797453e-07 1.069097722e-07 2.390707824e-07 2.138253945e-07 1.851862248e-07 1.851794074e-07 2.138323303e-07 3.380995495e-07 2.390706115e-07 1.851812416e-07 2.828724228e-07 1.069154301e-07 1.851863943e-07 2.390707541e-07 2.390685999e-07 1.512025736e-07 2.618894184e-07 1.85187832e-07 2.618838648e-07 1.851838369e-07 2.138305272e-07 2.390713036e-07 2.138315406e-07 1.069185293e-07 2.39065057e-07 0 1.851843061e-07 2.618828028e-07 2.390717316e-07 2.138309832e-07 0 0 0 0 0 
0 0 0 0 2.138328332e-07 2.390654923e-07 2.138273531e-07 2.138315224e-07 2.13824144e-07 2.618897057e-07 1.851758068e-07 1.851769926e-07 1.511982628e-07 2.138349129e-07 1.512018714e-07 2.618893395e-07 1.069108e-07 1.85188038e-07 2.138356667e-07 1.069185581e-07 2.138331782e-07 2.13831159e-07 2.138304964e-07 1.851842183e-07 1.851794035e-07 2.828689975e-07 2.138295402e-07 1.851795957e-07 2.138333362e-07 1.851840314e-07 1.85187937e-07 1.51203742e-07 2.828696992e-07 3.02407924e-07 3.024027693e-07 2.618910991e-07 3.207503657e-07 2.61892515e-07 2.138324614e-07 0 1.851811983e-07 2.138322686e-07 3.024057232e-07 1.851843041e-07 1.851762712e-07 2.138325105e-07 2.138355277e-07 2.618891683e-07 1.511967096e-07 2.618915959e-07 0 1.851838415e-07 2.828718214e-07 3.380985353e-07 1.512008175e-07 2.828725631e-07 2.828695108e-07 1.069193469e-07 2.138339573e-07 2.61886372e-07 2.138305184e-07 3.023989679e-07 1.51206553e-07 1.851804319e-07 1.069187072e-07 1.851841245e-07 2.618801328e-07 2.138321711e-07 2.618913558e-07 2.390705506e-07 1.51200354e-07 2.828736983e-07 1.069173108e-07 2.828724997e-07 1.511994443e-07 1.851830574e-07 2.390654577e-07 2.138269472e-07 2.618854881e-07 2.618902368e-07 2.138275679e-07 1.851835578e-07 2.138291112e-07 2.390665619e-07 2.828708718e-07 1.5119769e-07 0 0 0 0 
0 0 0 0 2.138301907e-07 2.390617086e-07 1.851815236e-07 1.851832396e-07 1.511981042e-07 2.390669173e-07 2.138294957e-07 1.512055929e-07 2.138289391e-07 2.618890438e-07 2.618881344e-07 2.61891754e-07 1.851852249e-07 1.512041112e-07 2.390634274e-07 1.851865541e-07 2.618935436e-07 2.828752641e-07 1.851853914e-07 2.828756845e-07 1.851849087e-07 2.390750759e-07 2.390708646e-07 1.851779931e-07 1.851834685e-07 2.138332539e-07 1.069197362e-07 1.511983248e-07 2.138297486e-07 2.390738739e-07 1.069140847e-07 2.138320413e-07 2.618887428e-07 2.828743705e-07 3.02407637e-07 2.390677283e-07 3.024039187e-07 1.069184196e-07 1.512041314e-07 2.618897566e-07 2.138355208e-07 2.618916856e-07 2.138334929e-07 1.512002407e-07 3.024016043e-07 1.51199799e-07 2.390756405e-07 2.390765943e-07 1.851829871e-07 2.618875667e-07 2.138287642e-07 1.511996914e-07 2.138373036e-07 1.851838769e-07 2.390720113e-07 2.828701084e-07 2.390754837e-07 2.39070556e-07 2.138361471e-07 2.138339195e-07 1.851882386e-07 2.828696961e-07 2.618923745e-07 2.390655e-07 3.024040954e-07 1.85186857e-07 2.138311852e-07 2.618896209e-07 2.618841964e-07 1.851777911e-07 1.851769089e-07 2.390628957e-07 1.851767536e-07 0 1.069061532e-07 3.380965149e-07 2.618866536e-07 1.069178546e-07 1.851800673e-07 1.512061943e-07 2.138309482e-07 1.512024305e-07 0 0 0 0 
0 0 0 0 1.069192885e-07 2.13830456e-07 2.390617846e-07 2.390686582e-07 2.390722645e-07 2.618924269e-07 2.138336018e-07 1.0691818e-07 2.618917328e-07 2.390696523e-07 1.069170301e-07 1.85189119e-07 1.851813582e-07 3.024035798e-07 1.511996653e-07 1.851852956e-07 1.069172075e-07 1.512014009e-07 2.138327379e-07 3.38100266e-07 2.390730927e-07 1.851870086e-07 2.6188385e-07 2.138310635e-07 1.06919888e-07 1.512011394e-07 3.207461671e-07 2.828746077e-07 1.512034587e-07 1.069177298e-07 2.390733248e-07 1.069124537e-07 1.06910278e-07 1.851792404e-07 2.138320998e-07 2.618915209e-07 2.390735506e-07 2.618874716e-07 2.138324312e-07 1.512032603e-07 2.390705854e-07 2.13829287e-07 1.512064607e-07 2.390710491e-07 3.207461491e-07 2.138317702e-07 2.618947653e-07 1.851848856e-07 1.851864934e-07 2.390735017e-07 2.39073136e-07 2.138320203e-07 2.390759786e-07 2.138303839e-07 2.138345229e-07 2.138325883e-07 1.851851241e-07 2.138351826e-07 2.8287425e-07 2.828726246e-07 2.618888096e-07 2.828751992e-07 2.390704507e-07 1.851835539e-07 2.390760197e-07 3.380942617e-07 2.390714616e-07 2.390707911e-07 2.618914334e-07 1.851802193e-07 0 2.138327107e-07 1.851853455e-07 1.851804181e-07 3.024055961e-07 1.85181933e-07 1.512033898e-07 1.512017159e-07 3.207515574e-07 3.02400855e-07 1.512039289e-07 0 0 0 0 0 
0 0 0 0 2.13834252e-07 2.618961921e-07 2.390698365e-07 1.069169679e-07 1.069193238e-07 1.069178056e-07 3.024077273e-07 2.138293805e-07 2.138320808e-07 1.851854815e-07 1.851814439e-07 1.851851505e-07 2.390696547e-07 2.390761574e-07 2.138338833e-07 2.828737723e-07 3.024023062e-07 2.828774631e-07 2.138375579e-07 1.512026598e-07 2.618887691e-07 3.380947491e-07 2.138299171e-07 1.512042102e-07 1.851863251e-07 2.138339551e-07 2.390767691e-07 1.069196892e-07 1.851825979e-07 2.390714675e-07 2.390764363e-07 2.138338828e-07 1.511986133e-07 2.138340742e-07 1.851851669e-07 2.138332814e-07 1.851784874e-07 1.069147607e-07 1.512026789e-07 2.618905502e-07 2.138286437e-07 2.390744442e-07 2.618917519e-07 1.512022839e-07 1.851830651e-07 2.138340175e-07 1.851844818e-07 1.851861609e-07 1.851842165e-07 1.851820894e-07 2.13831136e-07 2.828767035e-07 1.069135628e-07 2.618882484e-07 2.828694081e-07 1.512032509e-07 1.069165828e-07 2.138350713e-07 2.390704363e-07 1.512054053e-07 1.851901695e-07 1.512026205e-07 2.138330403e-07 1.851856605e-07 2.390740874e-07 1.851860163e-07 1.851797541e-07 2.828769398e-07 1.851873158e-07 2.138251074e-07 2.138306808e-07 2.390733436e-07 1.851848935e-07 2.138314215e-07 2.618890833e-07 2.390715984e-07 1.851764522e-07 2.138336452e-07 2.138369643e-07 1.851832941e-07 2.618937336e-07 1.851840739e-07 0 0 0 0 
0 0 0 0 1.512036908e-07 1.851818828e-07 2.390687941e-07 1.512051143e-07 3.380932935e-07 2.39073782e-07 1.512011433e-07 1.851835253e-07 1.851836824e-07 0 2.618881445e-07 2.138333112e-07 2.390659388e-07 2.618892718e-07 2.13827542e-07 1.851844679e-07 1.069145373e-07 1.069182487e-07 1.851765078e-07 2.618855981e-07 1.851859762e-07 2.138307533e-07 1.85186697e-07 2.618912531e-07 2.618874878e-07 2.138335583e-07 2.390747238e-07 2.618876368e-07 2.138291739e-07 2.138275052e-07 3.02400833e-07 2.138355426e-07 2.390699327e-07 2.828717071e-07 2.138349559e-07 2.618949278e-07 1.851837955e-07 2.138303125e-07 2.138295037e-07 1.851822492e-07 2.618933014e-07 1.851868461e-07 1.512029001e-07 2.390698423e-07 1.511994238e-07 2.138321028e-07 2.390709098e-07 2.138308256e-07 3.381018711e-07 2.138317181e-07 1.851870508e-07 1.069120695e-07 2.390742475e-07 2.618883282e-07 2.390714702e-07 1.069180358e-07 2.390682644e-07 1.851811167e-07 2.618927855e-07 2.390733846e-07 2.138311926e-07 1.069174964e-07 1.851872632e-07 2.390692525e-07 1.512057598e-07 1.851834385e-07 2.828753051e-07 2.390719592e-07 2.138239596e-07 1.851874099e-07 1.511992174e-07 1.512055321e-07 1.512049904e-07 2.138329033e-07 1.512033144e-07 2.390718946e-07 1.851838806e-07 1.511991376e-07 1.069117495e-07 2.618849265e-07 1.851791028e-07 1.851821095e-07 0 0 0 0 
0 0 0 0 0 3.024105958e-07 2.390633734e-07 2.618867405e-07 1.512002116e-07 2.828777364e-07 1.512058971e-07 1.069140691e-07 1.512071449e-07 1.512057731e-07 1.511980351e-07 1.512016047e-07 1.851848192e-07 2.390726229e-07 1.851872283e-07 1.512004823e-07 2.138341804e-07 1.85182284e-07 1.511989275e-07 2.13836844e-07 1.512044874e-07 2.390723798e-07 2.618902505e-07 2.138312352e-07 1.512034094e-07 1.851803255e-07 1.069173355e-07 2.390717557e-07 2.618897149e-07 3.207432134e-07 1.511979555e-07 2.618889892e-07 2.618862994e-07 1.85184146e-07 2.138309855e-07 2.138319899e-07 1.851897533e-07 2.138317097e-07 2.618884053e-07 1.851887879e-07 3.207495795e-07 2.390759154e-07 2.618868618e-07 1.851775189e-07 1.851874001e-07 2.618899231e-07 2.138299367e-07 2.618884994e-07 3.546017736e-07 1.512057766e-07 2.138299543e-07 2.390722149e-07 2.828735939e-07 2.390728877e-07 2.138376924e-07 1.069119544e-07 2.390702716e-07 1.069190399e-07 2.138344083e-07 2.390700501e-07 1.851851318e-07 1.511987372e-07 1.0691685e-07 1.851770548e-07 2.138346866e-07 1.069188831e-07 2.618867647e-07 2.138326194e-07 1.512039763e-07 2.390698213e-07 1.85181749e-07 2.390676858e-07 2.618911646e-07 1.51196271e-07 0 1.512066987e-07 1.851877792e-07 1.069135926e-07 2.828733488e-07 2.618873407e-07 2.138295961e-07 1.069196303e-07 0 0 0 0 
0 0 0 0 1.851791459e-07 1.85181846e-07 2.390655245e-07 2.138328405e-07 3.20750776e-07 2.390736195e-07 2.390749602e-07 1.851840468e-07 2.390666563e-07 0 2.618934159e-07 1.85185179e-07 2.390683208e-07 1.851887131e-07 1.511997822e-07 2.390753126e-07 1.851850155e-07 2.138298797e-07 2.138292749e-07 2.618896795e-07 0 2.390755382e-07 1.851837765e-07 2.618917064e-07 2.39068218e-07 1.512050453e-07 3.381007288e-07 1.851879837e-07 2.618926167e-07 2.618945906e-07 1.851830389e-07 1.512026472e-07 1.851822278e-07 2.390693147e-07 3.207461085e-07 1.512017017e-07 3.024050516e-07 1.851843773e-07 2.390743238e-07 1.85187672e-07 1.851852993e-07 2.618893102e-07 1.851800408e-07 1.851809475e-07 2.138346834e-07 2.138354723e-07 2.828743625e-07 2.138301324e-07 2.138293586e-07 1.851842251e-07 1.851842368e-07 1.851821428e-07 2.390731935e-07 2.828722445e-07 1.512054045e-07 1.851860538e-07 2.138301104e-07 2.138337024e-07 2.828756699e-07 2.13833732e-07 2.828788879e-07 2.138343922e-07 2.138325193e-07 1.85183284e-07 1.851835303e-07 2.618891062e-07 2.618893447e-07 2.828726077e-07 1.512064515e-07 2.138296441e-07 1.851816228e-07 2.390681874e-07 1.85184855e-07 2.138332828e-07 2.618854551e-07 1.851858207e-07 1.069197049e-07 2.61879319e-07 1.512049092e-07 1.851848526e-07 1.511996024e-07 0 0 0 0 0 
