# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574241013
# Directory: 1
# Nodes: 10
# Param: GUIDELENGTH=1
# Param: GUIDERADIUS=10
# Param: ENDOPTION=0
# Param: NSLITS=5
# Param: WSPACER=0.005
# Param: DRAWOPTION=1
# Date: Wed Nov 20 01:18:01 2019 (1574209081)
# type: array_2d(80, 80)
# Source: Test_Pol_Bender (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr)
# component: psdBender
# position: 0.0500582 0 2.19933
# title: PSD monitor
# Ncount: 10000000
# filename: psdBender.dat
# statistics: X0=-0.0847441; dX=2.2734; Y0=0.000342423; dY=2.40334;
# signal: Min=0; Max=0.000595912; Mean=0.000110043;
# values: 0.704272 0.000318667 5.79464e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psdBender/psdBender.dat] I:
0 0 0 0 0 0 0 0 0 8.595812406e-07 6.187852535e-06 6.640408642e-06 6.821748637e-06 8.019926294e-06 7.257027802e-06 4.169629474e-06 4.128905001e-06 3.978796361e-06 3.309779974e-06 0 0 0 3.586036552e-06 8.390018151e-06 7.997525412e-06 8.442824061e-06 7.861641973e-06 5.300408907e-06 4.204391415e-06 4.022847607e-06 3.757394144e-06 2.056725789e-06 0 0 0 6.479274139e-06 9.296891807e-06 8.069902738e-06 7.589184967e-06 4.759964073e-06 4.515743459e-06 4.76903123e-06 4.978487135e-06 5.51861004e-06 2.868811816e-06 0 0 0 7.110580533e-06 8.164404603e-06 7.961458678e-06 5.044716509e-06 4.915144473e-06 5.293468508e-06 5.833077298e-06 6.575420295e-06 5.631689775e-06 1.982207201e-06 0 0 0 5.418284753e-06 6.553016045e-06 5.370005586e-06 5.056951831e-06 5.711850532e-06 7.614896216e-06 7.457609424e-06 6.053564029e-06 4.735528423e-06 3.389137057e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.894642016e-07 6.374186823e-06 6.646028596e-06 6.916245622e-06 8.07562432e-06 7.189325705e-06 4.150185397e-06 4.261042308e-06 3.978424213e-06 3.490888076e-06 0 0 0 3.781688263e-06 8.299767793e-06 7.925424575e-06 8.420991434e-06 7.954290531e-06 5.335115856e-06 4.236548071e-06 4.062939499e-06 3.807108698e-06 2.083033131e-06 0 0 0 6.327863014e-06 9.401631546e-06 8.157689595e-06 7.620276151e-06 4.618221363e-06 4.579320253e-06 4.988713129e-06 5.059460283e-06 5.408328499e-06 2.802372465e-06 0 0 0 7.005019093e-06 8.265594613e-06 7.884914877e-06 5.210836626e-06 4.970950931e-06 5.221057247e-06 5.858402594e-06 6.600560147e-06 5.615239212e-06 2.156634935e-06 0 0 0 5.40668308e-06 6.647294076e-06 5.512189704e-06 5.027677923e-06 5.687517025e-06 7.388178901e-06 7.39488751e-06 6.078291579e-06 4.702914844e-06 5.439590516e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.732845796e-07 6.228866372e-06 6.584734504e-06 6.95154831e-06 8.072035306e-06 7.235969157e-06 4.185127957e-06 4.163758466e-06 3.989894138e-06 3.496817493e-06 0 0 0 3.572319862e-06 8.329748702e-06 7.915319297e-06 8.391988848e-06 7.959809639e-06 5.377788646e-06 4.18875804e-06 4.000069742e-06 3.584769747e-06 2.082731096e-06 0 0 0 6.474491812e-06 9.334818707e-06 8.089063599e-06 7.613069943e-06 4.666849715e-06 4.507500267e-06 4.743347539e-06 5.197639732e-06 5.42260207e-06 2.827548409e-06 0 0 0 7.145334319e-06 8.301189491e-06 8.054207538e-06 5.047133293e-06 4.962845273e-06 5.311867395e-06 5.921629783e-06 6.443092594e-06 5.622488262e-06 1.987404166e-06 0 0 0 5.381710671e-06 6.509834223e-06 5.429575813e-06 4.987838075e-06 5.5079619e-06 7.471976082e-06 7.427325705e-06 6.134983587e-06 4.808571935e-06 4.025904348e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.449258739e-07 6.200924193e-06 6.662017831e-06 6.800893706e-06 8.186761345e-06 7.217420392e-06 4.179550792e-06 4.081276189e-06 3.894268058e-06 3.601761065e-06 0 0 0 3.751568823e-06 8.156087328e-06 8.092414772e-06 8.678786218e-06 7.952504552e-06 5.359998997e-06 4.333958652e-06 4.022738285e-06 3.654279614e-06 2.083178645e-06 0 0 0 6.293763637e-06 9.23091163e-06 8.142349398e-06 7.649525733e-06 4.578801966e-06 4.563424754e-06 4.798339181e-06 5.206237333e-06 5.426561246e-06 2.843483779e-06 0 0 0 7.162043164e-06 8.234228962e-06 8.023611292e-06 5.021697028e-06 5.011858029e-06 5.295141404e-06 5.873102525e-06 6.564211557e-06 5.568535315e-06 1.978362589e-06 0 0 0 5.43207738e-06 6.511460075e-06 5.220636299e-06 5.002678962e-06 5.615541668e-06 7.331467037e-06 7.41269465e-06 6.029198189e-06 4.701679301e-06 2.893385336e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.412744055e-07 6.221748118e-06 6.673092331e-06 6.871014907e-06 8.112896058e-06 7.100761602e-06 4.219579608e-06 3.994916712e-06 3.827946923e-06 3.527096618e-06 0 0 0 3.68419535e-06 8.220917047e-06 7.84462303e-06 8.717388774e-06 7.926415025e-06 5.356359363e-06 4.176789645e-06 4.094430647e-06 3.615940717e-06 2.05663978e-06 0 0 0 6.352557899e-06 9.384048025e-06 8.288279411e-06 7.524786906e-06 4.638352077e-06 4.584293271e-06 4.863017712e-06 5.279141858e-06 5.353443044e-06 2.841054898e-06 0 0 0 7.079412676e-06 8.03804537e-06 7.941415232e-06 4.994625008e-06 4.760227538e-06 5.243471213e-06 5.696203973e-06 6.473376867e-06 5.495938435e-06 2.073177724e-06 0 0 0 5.30280118e-06 6.373179321e-06 5.297779582e-06 4.936677118e-06 5.767929342e-06 7.469504425e-06 7.351378031e-06 6.140465428e-06 4.704609384e-06 4.126648132e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.601438603e-07 5.541900555e-07 5.785873646e-07 5.09557737e-07 5.934486879e-07 6.932707273e-07 3.315599388e-07 3.797458228e-07 3.279384349e-07 2.075977241e-07 0 0 0 3.809502585e-07 6.347644596e-07 6.562285288e-07 8.180603912e-07 6.906267058e-07 3.667431379e-07 3.425401673e-07 3.764391762e-07 2.793799459e-07 1.910598196e-07 0 0 0 4.715651631e-07 8.061628762e-07 6.478640296e-07 7.235270294e-07 4.261861926e-07 3.779951994e-07 4.16505374e-07 3.782069338e-07 4.879648378e-07 2.198039568e-07 0 0 0 5.404960986e-07 7.733832997e-07 7.079459127e-07 4.257916369e-07 5.347033605e-07 3.607060222e-07 5.172218427e-07 5.338482259e-07 2.508327947e-07 1.715804978e-07 0 0 0 4.40611372e-07 7.721667697e-07 5.246095407e-07 3.883525472e-07 5.609101183e-07 7.269378439e-07 6.959366194e-07 5.347354381e-07 3.497004075e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psdBender/psdBender.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19 23 24 29 28 5 8 13 6 0 0 0 4 21 21 28 24 4 9 8 2 1 0 0 0 15 24 17 18 12 9 9 10 8 3 0 0 0 22 35 26 9 13 16 14 17 14 5 0 0 0 19 28 13 11 20 28 24 26 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 2251 2628 2830 3812 3017 1175 1209 1200 959 0 0 0 701 3576 3389 3995 3522 1566 1109 937 716 265 0 0 0 2051 4291 3538 3083 1217 1136 1205 1574 1726 492 0 0 0 2533 3389 3328 1367 1390 1555 1923 2543 1910 247 0 0 0 1481 2179 1646 1471 1808 3243 3306 2368 1680 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 2242 2593 2742 3808 3184 1227 1267 1244 966 0 0 0 755 3689 3527 3994 3581 1497 1031 992 776 245 0 0 0 2011 4415 3442 3080 1215 1164 1284 1550 1751 498 0 0 0 2564 3358 3244 1417 1336 1563 1896 2447 1900 252 0 0 0 1573 2292 1652 1452 1933 3279 3225 2375 1666 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 2244 2606 2731 3782 3084 1231 1235 1182 969 0 0 0 696 3808 3485 3922 3472 1530 1129 997 735 245 0 0 0 2029 4383 3517 3019 1200 1181 1353 1470 1751 460 0 0 0 2492 3401 3232 1422 1354 1516 1924 2539 1883 261 0 0 0 1598 2173 1684 1483 1915 3308 3100 2510 1600 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 2289 2718 2813 3828 3054 1221 1210 1143 1014 0 0 0 751 3631 3507 3938 3547 1565 1058 937 770 239 0 0 0 2079 4338 3407 3065 1203 1164 1256 1488 1778 510 0 0 0 2520 3415 3280 1402 1354 1517 1922 2400 1818 278 0 0 0 1555 2260 1590 1354 1958 3225 3154 2406 1541 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31 2266 2700 2806 3837 3094 1171 1228 1205 973 0 0 0 737 3689 3375 4029 3558 1631 1088 950 752 264 0 0 0 2042 4363 3441 2999 1237 1139 1283 1495 1789 483 0 0 0 2491 3347 3352 1327 1339 1544 1903 2538 1890 250 0 0 0 1523 2254 1606 1460 1886 3293 3322 2447 1596 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 2308 2749 2828 3812 3064 1183 1201 1194 939 0 0 0 728 3758 3407 4040 3507 1562 1081 985 760 256 0 0 0 1990 4364 3487 3133 1203 1151 1327 1443 1684 464 0 0 0 2530 3313 3241 1404 1334 1605 1901 2633 1858 248 0 0 0 1620 2245 1600 1432 1846 3263 3312 2433 1578 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 2315 2567 2758 3696 3176 1164 1263 1227 960 0 0 0 708 3714 3411 4083 3514 1545 1004 985 764 236 0 0 0 2127 4328 3400 3095 1200 1157 1393 1562 1625 449 0 0 0 2463 3315 3207 1382 1346 1527 1965 2572 1832 246 0 0 0 1547 2275 1665 1401 1900 3267 3320 2283 1575 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38 2325 2583 2811 3824 3079 1208 1274 1180 1059 0 0 0 698 3686 3535 4052 3659 1689 1054 973 782 245 0 0 0 2073 4323 3515 3112 1172 1073 1247 1486 1709 473 0 0 0 2535 3411 3319 1417 1344 1547 1879 2605 1914 270 0 0 0 1646 2280 1654 1442 1909 3356 3187 2477 1619 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 2300 2675 2791 3840 3094 1146 1219 1204 950 0 0 0 678 3633 3473 4071 3563 1608 1101 957 772 275 0 0 0 2079 4468 3487 3114 1160 1121 1238 1444 1711 478 0 0 0 2503 3363 3284 1325 1382 1502 1934 2513 1883 260 0 0 0 1610 2317 1689 1473 1778 3374 3244 2405 1557 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 2300 2598 2756 3983 3170 1183 1208 1218 945 0 0 0 715 3699 3447 3962 3479 1620 976 959 796 276 0 0 0 1973 4296 3407 2996 1225 1164 1287 1552 1752 480 0 0 0 2542 3464 3372 1381 1402 1570 1927 2453 1813 267 0 0 0 1527 2228 1588 1440 1934 3242 3279 2502 1650 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 2322 2536 2816 3868 3181 1173 1138 1180 989 0 0 0 678 3744 3484 4005 3483 1571 1042 920 760 258 0 0 0 2047 4334 3458 2994 1201 1144 1279 1464 1818 460 0 0 0 2476 3409 3267 1350 1414 1528 1975 2539 1874 234 0 0 0 1496 2189 1618 1385 1916 3317 3246 2369 1645 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38 2289 2591 2728 3723 2940 1198 1186 1248 949 0 0 0 733 3710 3540 3969 3626 1541 1054 907 787 261 0 0 0 1962 4219 3465 3105 1232 1161 1295 1513 1662 509 0 0 0 2476 3382 3266 1411 1344 1485 1959 2443 1910 253 0 0 0 1634 2283 1646 1445 1835 3173 3322 2459 1625 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33 2219 2624 2856 3761 3106 1164 1224 1150 895 0 0 0 651 3692 3359 4035 3579 1602 1040 934 819 270 0 0 0 2031 4351 3422 3044 1216 1128 1251 1509 1768 503 0 0 0 2535 3363 3366 1391 1318 1613 1893 2615 1881 273 0 0 0 1585 2305 1641 1444 1862 3238 3194 2408 1569 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33 2264 2587 2831 3784 3160 1180 1229 1236 939 0 0 0 741 3604 3384 3946 3593 1587 1061 943 748 239 0 0 0 2000 4407 3466 3104 1158 1186 1284 1501 1690 516 0 0 0 2530 3370 3228 1364 1286 1512 1890 2515 1821 253 0 0 0 1585 2243 1679 1492 1829 3428 3243 2374 1549 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 40 2296 2458 2747 3822 3093 1145 1246 1168 979 0 0 0 748 3559 3327 4044 3566 1510 1034 945 764 246 0 0 0 2040 4405 3389 3110 1204 1112 1296 1510 1691 523 0 0 0 2510 3414 3178 1385 1353 1545 1876 2385 1847 232 0 0 0 1571 2187 1596 1447 1911 3252 3306 2403 1615 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 2259 2528 2817 3735 2979 1214 1200 1199 932 0 0 0 671 3622 3383 3944 3442 1581 1016 879 746 231 0 0 0 1938 4265 3337 2959 1114 1108 1312 1421 1673 477 0 0 0 2398 3337 3208 1350 1286 1573 1905 2409 1801 239 0 0 0 1607 2190 1606 1494 1796 3206 3214 2408 1562 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 46 2110 2493 2758 3675 2988 1186 1180 1190 991 0 0 0 698 3597 3424 3821 3539 1555 1030 880 744 249 0 0 0 1958 4059 3301 3000 1131 1144 1307 1438 1722 456 0 0 0 2417 3261 3125 1306 1297 1489 1892 2405 1785 252 0 0 0 1467 2108 1595 1456 1833 3153 3101 2299 1545 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 2143 2491 2638 3677 2866 1109 1139 1130 924 0 0 0 675 3463 3209 3812 3314 1503 987 917 730 224 0 0 0 1994 4101 3220 2880 1163 1045 1265 1440 1677 434 0 0 0 2286 3285 3050 1310 1263 1514 1878 2330 1791 233 0 0 0 1486 2098 1613 1375 1860 3104 3139 2325 1564 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 2087 2515 2525 3452 2854 1137 1121 1143 964 0 0 0 639 3399 3236 3662 3262 1473 914 838 755 255 0 0 0 1853 4031 3212 2854 1119 1068 1189 1400 1596 429 0 0 0 2276 3145 3019 1219 1280 1392 1824 2300 1722 254 0 0 0 1394 2079 1506 1305 1799 3102 2974 2129 1531 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 1954 2389 2558 3451 2677 1165 1138 1134 978 0 0 0 639 3464 3100 3573 3151 1466 980 867 676 231 0 0 0 1870 3813 3123 2705 1112 1009 1198 1407 1664 371 0 0 0 2362 3089 2934 1261 1209 1416 1755 2310 1681 223 0 0 0 1459 1969 1582 1310 1728 3017 2825 2117 1527 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 2011 2263 2516 3427 2619 1077 1140 1105 945 0 0 0 664 3307 3064 3593 3045 1347 922 814 670 222 0 0 0 1740 3927 3086 2680 1087 959 1112 1372 1496 413 0 0 0 2265 2926 2886 1305 1181 1384 1737 2251 1677 234 0 0 0 1370 1976 1443 1331 1757 3029 2865 2202 1397 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29 2000 2358 2493 3422 2612 1025 1087 1030 882 0 0 0 613 3123 2878 3418 3125 1430 881 856 767 243 0 0 0 1823 3663 2980 2644 1046 1022 1204 1350 1453 395 0 0 0 2122 2866 2849 1180 1189 1350 1759 2212 1625 215 0 0 0 1381 1940 1450 1261 1639 2820 2859 2030 1450 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31 1970 2221 2310 3243 2606 1036 1090 1017 813 0 0 0 591 3047 2943 3397 3031 1326 889 840 681 238 0 0 0 1675 3685 2896 2574 995 979 1057 1249 1434 389 0 0 0 2097 2764 2751 1177 1109 1307 1626 2196 1588 201 0 0 0 1394 1894 1368 1237 1568 2793 2774 2095 1399 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 1934 2174 2265 3101 2496 1006 1037 1020 817 0 0 0 556 3091 2835 3280 2940 1308 889 773 635 223 0 0 0 1661 3571 2743 2536 976 909 1035 1370 1415 413 0 0 0 2134 2759 2708 1148 1143 1305 1627 2124 1578 218 0 0 0 1282 1863 1361 1167 1551 2733 2711 2054 1330 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 1822 2065 2268 3034 2492 971 1030 949 796 0 0 0 561 3001 2785 3118 2792 1223 860 773 631 226 0 0 0 1615 3450 2738 2442 954 892 1052 1224 1377 373 0 0 0 1943 2704 2543 1143 1106 1186 1562 1989 1520 217 0 0 0 1271 1770 1288 1210 1534 2673 2603 1966 1355 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 1873 2050 2221 2948 2444 954 975 917 773 0 0 0 572 2988 2672 3076 2757 1252 829 741 645 200 0 0 0 1589 3454 2741 2467 937 867 1002 1153 1362 377 0 0 0 1937 2714 2609 1080 1120 1197 1531 2071 1493 198 0 0 0 1259 1763 1284 1104 1502 2614 2535 1931 1238 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 1731 2027 2208 2990 2343 916 982 921 760 0 0 0 571 2930 2678 3101 2765 1217 838 714 591 205 0 0 0 1581 3339 2699 2364 943 863 1058 1189 1340 384 0 0 0 1976 2658 2497 1106 1003 1213 1528 1929 1531 195 0 0 0 1233 1755 1320 1180 1498 2565 2441 1967 1342 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 1737 2008 2159 2998 2389 890 964 833 715 0 0 0 532 2796 2526 2978 2728 1265 834 779 567 192 0 0 0 1591 3272 2588 2334 877 865 1001 1208 1327 345 0 0 0 1895 2505 2459 1047 1014 1164 1534 1906 1375 207 0 0 0 1135 1654 1223 1145 1433 2519 2517 1836 1240 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 1810 2044 2107 2930 2439 879 868 898 731 0 0 0 527 2859 2626 3121 2771 1216 828 750 629 186 0 0 0 1559 3297 2636 2335 831 842 936 1167 1295 374 0 0 0 1924 2573 2414 1013 1036 1201 1452 1951 1498 197 0 0 0 1150 1627 1204 1100 1479 2549 2459 1817 1232 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 1720 1991 2172 2961 2399 960 894 862 717 0 0 0 525 2680 2566 2975 2685 1151 804 759 538 173 0 0 0 1513 3339 2511 2354 924 877 943 1108 1241 378 0 0 0 1876 2558 2431 1064 1029 1235 1453 1913 1387 189 0 0 0 1106 1612 1228 1094 1404 2426 2524 1851 1145 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 1685 2025 2178 2929 2373 865 832 861 686 0 0 0 554 2730 2543 2995 2745 1188 802 733 567 165 0 0 0 1433 3220 2416 2379 894 902 991 1101 1293 383 0 0 0 1851 2514 2366 992 1019 1155 1395 1870 1420 193 0 0 0 1199 1682 1168 1017 1352 2445 2535 1780 1193 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 1719 2004 2091 2923 2407 862 854 896 677 0 0 0 493 2649 2550 3002 2649 1194 805 756 580 163 0 0 0 1518 3361 2558 2293 883 844 944 1178 1261 367 0 0 0 1818 2486 2512 1018 1041 1156 1397 1926 1412 185 0 0 0 1094 1601 1256 1124 1408 2446 2527 1883 1154 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 1716 1999 2180 2986 2410 905 878 836 673 0 0 0 555 2732 2485 2944 2751 1118 802 785 616 167 0 0 0 1552 3145 2445 2299 940 861 973 1078 1306 385 0 0 0 1788 2422 2506 1002 962 1156 1418 1837 1435 194 0 0 0 1129 1622 1242 1144 1431 2446 2548 1810 1186 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 1729 1934 2162 3015 2276 902 906 845 653 0 0 0 499 2815 2575 2992 2612 1165 858 746 566 172 0 0 0 1472 3223 2569 2299 815 898 962 1087 1264 361 0 0 0 1922 2515 2406 950 1015 1145 1422 1904 1407 173 0 0 0 1142 1684 1211 1059 1449 2332 2630 1841 1181 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 1770 1938 2193 2975 2398 883 904 874 755 0 0 0 515 2779 2503 3089 2729 1168 829 681 570 183 0 0 0 1509 3352 2572 2302 879 896 962 1113 1296 376 0 0 0 1822 2470 2470 1008 1005 1154 1377 1947 1436 183 0 0 0 1138 1706 1202 1090 1412 2402 2568 1842 1238 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 1803 2066 2205 2943 2459 932 935 871 686 0 0 0 528 2806 2628 3002 2833 1162 814 797 554 177 0 0 0 1598 3345 2564 2243 850 838 979 1142 1291 357 0 0 0 1883 2544 2557 1037 1002 1117 1487 1966 1426 192 0 0 0 1166 1748 1287 1123 1444 2517 2519 1857 1221 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 1854 2025 2228 2851 2423 958 938 917 787 0 0 0 556 2804 2642 3031 2778 1281 847 757 613 180 0 0 0 1485 3323 2561 2396 889 888 998 1130 1350 388 0 0 0 1967 2607 2465 1073 1047 1232 1466 1948 1416 183 0 0 0 1186 1691 1268 1098 1446 2503 2562 1854 1228 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 1772 2009 2210 2952 2449 910 891 897 736 0 0 0 496 2887 2741 3076 2720 1217 831 739 588 202 0 0 0 1593 3364 2671 2421 989 855 1043 1171 1330 415 0 0 0 1992 2558 2609 1091 1028 1240 1519 1910 1470 189 0 0 0 1204 1770 1285 1067 1450 2477 2549 1936 1272 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 1854 2059 2165 2948 2423 886 943 938 761 0 0 0 545 2963 2731 3180 2663 1186 805 769 606 185 0 0 0 1595 3331 2725 2445 868 914 1022 1182 1412 418 0 0 0 2001 2569 2664 1126 1072 1222 1467 1960 1407 215 0 0 0 1183 1763 1311 1149 1418 2560 2595 1919 1271 11 0 0 0 0 0 0 0 0 0 
