# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
2.706646699e-07 2.644731349e-07 2.620939978e-07 3.221094598e-07 1.950984194e-07 3.531830778e-07 3.677337252e-07 2.946802682e-07 2.146127385e-07 2.107874967e-07 5.132743899e-07 3.964711249e-07 2.472295425e-07 2.323458825e-07 2.002571617e-07 2.710157847e-07 1.886317244e-07 2.133680057e-07 2.908074884e-07 2.80421138e-07 2.878885046e-07 3.804134803e-07 3.281554276e-07 2.520482935e-07 0 3.769624676e-07 3.592502448e-07 2.466961786e-07 2.530994705e-07 2.287673355e-07 2.057394717e-07 2.50990479e-07 2.150292811e-07 2.805434638e-07 1.520677525e-07 1.555575816e-07 1.705048285e-07 1.845070892e-07 2.820529232e-07 5.654919232e-07 4.216800954e-07 4.238321133e-07 4.260366225e-07 3.774716925e-07 4.390144804e-07 3.024631554e-07 4.197072738e-07 4.309273956e-07 4.902192023e-07 4.064591174e-07 5.349098475e-07 6.440706416e-07 4.072801394e-07 4.273006196e-07 4.336144989e-07 3.830178716e-07 3.20993775e-07 3.71782159e-07 4.206637859e-07 3.620275267e-07 3.002978202e-07 4.267527607e-07 2.043583954e-07 2.448591416e-07 2.054546217e-07 4.443821172e-07 2.748757119e-07 2.617580304e-07 2.255819851e-07 4.587373565e-07 4.373727575e-07 4.416559248e-07 3.478910273e-07 2.870006714e-07 3.44690427e-07 4.373137335e-07 2.941202196e-07 5.160168461e-07 6.100814918e-07 3.430262596e-07 4.01112345e-07 4.517356053e-07 6.504527806e-07 6.394823783e-07 4.285266697e-07 2.987512356e-07 4.698602473e-07 4.247689152e-07 2.636524388e-07 3.060493926e-07 2.501902571e-07 1.126946315e-07 3.218232597e-07 1.76726601e-07 2.262182819e-07 1.660303693e-07 2.392210697e-07 2.928193209e-07 1.786819423e-07 3.458608317e-07 2.901954266e-07 1.813338826e-07 3.281215184e-07 4.462935293e-07 2.359727177e-07 2.491328521e-07 3.086328511e-07 3.634582821e-07 2.673779894e-07 1.823692651e-07 2.957839956e-07 1.881029829e-07 3.105333067e-07 1.648035446e-07 2.314566725e-07 0 2.790758922e-07 2.924969006e-07 3.514925664e-07 2.087639508e-07 4.107300855e-07 2.150593497e-07 0 0 2.654324451e-07 3.732867591e-07 2.64575328e-07 1.954794208e-07 
2.911010706e-07 4.506082365e-07 0 0 1.824742708e-07 3.308188155e-07 1.982630873e-07 2.14060481e-07 4.759543377e-07 2.868664245e-07 3.651183859e-07 3.591761171e-07 3.300006586e-07 3.553145256e-07 2.444185941e-07 1.760157592e-07 1.267667694e-07 1.414159978e-07 3.429126502e-07 2.444176854e-07 2.270019147e-07 3.263908243e-07 2.18769482e-07 3.400689794e-07 4.070914113e-07 1.855221336e-07 3.73043474e-07 2.565729053e-07 3.824654375e-07 4.472158407e-07 2.319090852e-07 1.481040786e-07 1.219312783e-07 2.626966557e-07 1.685314067e-07 1.899763776e-07 9.943560418e-08 2.998532822e-07 1.633347597e-07 1.436137481e-07 3.266940218e-07 2.203380588e-07 5.099719283e-07 5.85110576e-07 4.354425731e-07 6.031796804e-07 6.185593059e-07 3.707657571e-07 4.329955624e-07 2.844465102e-07 6.777876871e-07 2.975890268e-07 4.269837466e-07 3.567071281e-07 4.597765903e-07 3.869608655e-07 5.95486616e-07 3.983240031e-07 5.474062138e-07 3.923441407e-07 3.741833848e-07 4.628013103e-07 4.565828825e-07 3.790854676e-07 4.58556769e-07 3.488742058e-07 3.815293393e-07 2.798587687e-07 4.244854669e-07 4.544623034e-07 3.888044323e-07 5.690740184e-07 3.184430491e-07 4.909270031e-07 3.719129155e-07 3.941663544e-07 4.430148788e-07 0 4.848399529e-07 3.82863768e-07 4.555120573e-07 3.641734289e-07 5.313492908e-07 3.332546678e-07 4.652743705e-07 3.480431695e-07 3.082963986e-07 3.329560717e-07 2.143767203e-07 2.726486118e-07 1.806136012e-07 2.310837879e-07 2.185339763e-07 1.647254921e-07 1.955902821e-07 2.358396789e-07 3.691693906e-07 2.846217578e-07 3.887517606e-07 3.600493633e-07 3.172563293e-07 4.437569759e-07 4.948067252e-07 4.850788435e-07 4.159764359e-07 2.480185876e-07 1.302885949e-07 1.439788623e-07 2.170492483e-07 2.633611232e-07 1.275707178e-07 2.984458054e-07 2.231693591e-07 3.425945552e-07 3.265364291e-07 4.840612604e-07 2.933542852e-07 2.114404632e-07 2.985219257e-07 4.180311234e-07 4.559501973e-07 2.121948572e-07 2.110646138e-07 0 2.686055683e-07 1.875373247e-07 3.068337419e-07 3.02850977e-07 
0 0 2.772840214e-07 2.83598769e-07 2.628248863e-07 2.916667989e-07 2.700674061e-07 2.091283068e-07 3.547856124e-07 3.612267989e-07 2.131698851e-07 2.958253703e-07 2.120120837e-07 2.551163176e-07 1.895907842e-07 2.047320053e-07 1.439374869e-07 2.351488848e-07 1.844748026e-07 1.329937092e-07 1.434032634e-07 2.275861521e-07 2.28133957e-07 3.282288649e-07 1.276999008e-07 2.646194908e-07 1.811351156e-07 3.583833128e-07 3.647869357e-07 5.402250203e-07 2.869819993e-07 2.965934635e-07 2.084590642e-07 1.426925307e-07 2.159333428e-07 1.674753656e-07 7.402927474e-08 2.107083807e-07 2.86405227e-07 2.26945809e-07 2.768931601e-07 2.369430585e-07 4.319087095e-07 4.225660409e-07 3.199790745e-07 5.528628115e-07 4.216081616e-07 4.171638326e-07 4.2827405e-07 5.632114685e-07 3.092860076e-07 3.544610275e-07 7.06995438e-07 4.654208723e-07 4.232377848e-07 5.803991686e-07 4.750178023e-07 6.342952304e-07 4.422561358e-07 5.677675279e-07 3.849343192e-07 4.17558632e-07 3.587891868e-07 3.925029958e-07 2.997719988e-07 4.731878762e-07 5.709780325e-07 5.25602044e-07 3.750571328e-07 5.833801909e-07 5.481374864e-07 5.959093239e-07 4.58648079e-07 6.61031099e-07 3.314522257e-07 5.480875692e-07 4.147021333e-07 5.102494995e-07 6.75248765e-07 5.646448716e-07 4.474436438e-07 5.836840966e-07 2.995502994e-07 5.02305855e-07 3.502362299e-07 1.647073578e-07 4.048072446e-07 1.59254668e-07 2.480447328e-07 2.736007906e-07 2.240774765e-07 1.744534507e-07 1.936801016e-07 3.201299169e-07 1.797621128e-07 2.285421385e-07 1.862062247e-07 3.239728153e-07 3.484263257e-07 3.560640514e-07 2.704494979e-07 1.655450695e-07 3.62983167e-07 3.163335516e-07 2.569407082e-07 1.687537988e-07 1.393763293e-07 1.284284448e-07 3.020839874e-07 2.32377906e-07 1.280494811e-07 1.577976019e-07 3.171962472e-07 3.002123693e-07 3.323684673e-07 2.551760658e-07 3.913356309e-07 3.617695203e-07 2.951912902e-07 2.916120521e-07 2.803340918e-07 1.957277997e-07 0 2.728498891e-07 1.870789957e-07 3.633790327e-07 2.989234368e-07 0 
1.8543843e-07 1.958929174e-07 2.144805794e-07 2.697611066e-07 0 2.614712951e-07 2.853049628e-07 4.023898879e-07 2.896858174e-07 3.665794895e-07 3.597900669e-07 3.631123273e-07 2.948591088e-07 2.545109422e-07 1.953733419e-07 3.337979565e-07 1.680592555e-07 2.59426856e-07 2.593855704e-07 2.668381261e-07 2.281607841e-07 2.246358099e-07 1.290675514e-07 2.893923758e-07 4.653337099e-07 3.409221437e-07 2.874284918e-07 1.582601539e-07 4.236335079e-07 1.883142307e-07 3.83299246e-07 4.559631578e-07 4.396282094e-07 2.161139191e-07 2.339971215e-07 1.260000574e-07 2.080317741e-07 1.76375069e-07 2.294839891e-07 1.29739604e-07 1.566256382e-07 2.429943783e-07 2.474719712e-07 2.262331243e-07 3.388514973e-07 2.453574902e-07 4.194429999e-07 4.020726547e-07 5.287016001e-07 3.683616529e-07 4.910290019e-07 3.963817825e-07 2.87369474e-07 6.134422947e-07 4.739074844e-07 6.213411984e-07 5.186116934e-07 5.407741961e-07 3.755870772e-07 5.086687605e-07 5.971714377e-07 4.4302244e-07 5.280962038e-07 5.50869165e-07 3.524441205e-07 6.611786681e-07 5.073005412e-07 3.432684812e-07 3.795662442e-07 3.790260911e-07 5.63697137e-07 4.327892847e-07 7.243051715e-07 0 4.645194405e-07 3.497853567e-07 4.28662871e-07 4.940975355e-07 4.07623487e-07 4.900608481e-07 3.834404474e-07 3.135321422e-07 4.755266383e-07 3.145133958e-07 2.746148405e-07 1.900830239e-07 1.929972129e-07 1.132483728e-07 1.359380313e-07 1.181799723e-07 2.163872385e-07 2.016019691e-07 2.20879887e-07 2.476357763e-07 3.21893316e-07 3.270147083e-07 2.203475632e-07 3.770085394e-07 3.037327496e-07 3.021361348e-07 3.398497166e-07 2.36941361e-07 2.925566371e-07 3.007196355e-07 1.742662153e-07 2.732001304e-07 1.416616279e-07 2.63877566e-07 1.831352653e-07 0 2.572134512e-07 3.279232469e-07 1.274346407e-07 0 4.499532136e-07 3.552246635e-07 3.684265307e-07 5.156839401e-07 3.553378563e-07 4.513423705e-07 2.055120157e-07 3.418890797e-07 0 1.952557099e-07 0 0 3.306863978e-07 3.005928482e-07 
4.15660691e-07 4.5392915e-07 3.13476438e-07 3.460320821e-07 1.938790812e-07 0 3.250989398e-07 2.799317019e-07 3.407499389e-07 2.1336204e-07 0 3.666661348e-07 2.099912932e-07 3.512375806e-07 3.303392765e-07 0 3.020864601e-07 0 1.820746475e-07 3.160333045e-07 2.759970115e-07 1.888144395e-07 1.831416023e-07 1.853131233e-07 2.18393555e-07 3.163702514e-07 3.15105185e-07 3.617938141e-07 4.490797774e-07 3.881551533e-07 3.469631888e-07 3.378812722e-07 3.218737799e-07 2.886421364e-07 2.001878826e-07 3.2526598e-07 1.761806574e-07 2.304893721e-07 1.913632202e-07 1.640831795e-07 2.669210008e-07 1.472076859e-07 2.319795162e-07 2.079363279e-07 2.338604375e-07 1.812013236e-07 3.901193381e-07 4.76345164e-07 3.891995136e-07 5.771828133e-07 1.631957269e-07 4.907336181e-07 3.358605283e-07 4.35427912e-07 5.238970491e-07 5.500251902e-07 3.312885401e-07 5.989023942e-07 6.976323708e-07 3.6224327e-07 6.126484878e-07 5.125846967e-07 4.781290843e-07 5.269730063e-07 5.69157663e-07 5.835790433e-07 4.204542633e-07 5.240803862e-07 5.361416787e-07 5.731045371e-07 4.559239025e-07 3.795221693e-07 3.063197136e-07 4.251927341e-07 3.934479174e-07 2.009530121e-07 5.055962093e-07 3.18406699e-07 2.280628583e-07 1.76700491e-07 3.780371019e-07 4.35282753e-07 3.109824098e-07 2.447422362e-07 2.642112339e-07 1.93453131e-07 1.552182479e-07 7.781231024e-08 1.80036337e-07 1.667608728e-07 2.195827781e-07 2.670261846e-07 2.537270912e-07 2.673020403e-07 2.699495785e-07 2.881658962e-07 3.671699769e-07 2.536501689e-07 3.790872196e-07 2.47393594e-07 3.633991115e-07 2.404500457e-07 2.397845445e-07 2.470261794e-07 2.360853937e-07 2.844002192e-07 1.993170874e-07 2.605463798e-07 2.762012931e-07 2.222920708e-07 3.207224896e-07 0 3.011628793e-07 2.811845703e-07 2.702708107e-07 0 2.153622606e-07 4.708521595e-07 4.63526678e-07 3.902240559e-07 1.917866574e-07 3.998505579e-07 1.830578034e-07 1.871374442e-07 2.774618643e-07 1.878488103e-07 2.237524657e-07 5.120602584e-07 
4.701051271e-07 2.1445438e-07 0 2.146962199e-07 3.863222425e-07 1.902435571e-07 1.870988622e-07 0 1.877482263e-07 2.007094716e-07 2.854948286e-07 4.108333149e-07 3.019022684e-07 0 4.317090978e-07 2.111544298e-07 1.931075206e-07 2.507823916e-07 2.781205705e-07 1.346435688e-07 0 1.278782799e-07 0 3.233692126e-07 1.935569129e-07 2.0145293e-07 2.527807053e-07 3.188070515e-07 2.553080071e-07 3.104544021e-07 3.679670591e-07 2.993891865e-07 3.788028857e-07 3.470619138e-07 2.778334352e-07 3.306741338e-07 1.674249238e-07 2.252432025e-07 2.297397538e-07 2.558730299e-07 2.282578293e-07 1.581903343e-07 1.545535791e-07 1.8909616e-07 2.412331419e-07 8.179499061e-08 2.097068632e-07 2.597393521e-07 3.010158704e-07 2.995011685e-07 2.203714765e-07 5.162981165e-07 5.099495949e-07 4.661875291e-07 4.152418102e-07 4.365726958e-07 3.222359966e-07 4.728066039e-07 5.343831159e-07 6.505815879e-07 2.112382258e-07 6.383641223e-07 6.356155968e-07 2.763290924e-07 3.737787358e-07 4.162423898e-07 5.079843062e-07 5.639916485e-07 4.853218759e-07 5.517199032e-07 4.236452661e-07 4.817553006e-07 3.898445468e-07 6.482089753e-07 5.462455733e-07 3.78455727e-07 4.175082064e-07 2.821278325e-07 2.764275583e-07 3.255585736e-07 1.910227908e-07 3.473680226e-07 2.945577437e-07 2.009146069e-07 1.941469789e-07 1.541501311e-07 1.911787759e-07 2.245869635e-07 2.877343967e-07 0 2.565323201e-07 3.035047157e-07 2.980903008e-07 2.947953773e-07 2.67002758e-07 2.532731399e-07 2.349266351e-07 3.203199028e-07 2.546892193e-07 3.117806696e-07 4.139197254e-07 2.112938653e-07 3.08959662e-07 1.495461059e-07 2.812487578e-07 1.944776301e-07 1.238506864e-07 0 2.970193433e-07 2.353359752e-07 2.620584718e-07 1.5715104e-07 2.761099421e-07 1.887594532e-07 2.114432517e-07 3.013496421e-07 2.113667153e-07 2.89055668e-07 2.038277103e-07 2.60966324e-07 1.826567198e-07 2.638424717e-07 1.835262309e-07 2.62576049e-07 0 2.819349352e-07 3.092067445e-07 0 
3.679064034e-07 2.126952182e-07 2.330849417e-07 0 3.36331359e-07 1.84536908e-07 1.871528939e-07 2.738456281e-07 0 2.809285739e-07 2.727990379e-07 1.968884306e-07 2.073707745e-07 3.657179556e-07 2.688790401e-07 2.641121064e-07 3.693449591e-07 0 1.745392132e-07 1.84639418e-07 1.236180024e-07 2.63187933e-07 1.819952822e-07 2.299433759e-07 2.986542046e-07 2.619877184e-07 3.004998255e-07 0 3.067258303e-07 3.62437688e-07 3.257212568e-07 4.575005925e-07 3.112888195e-07 1.908312225e-07 3.141440144e-07 2.495121673e-07 1.603262873e-07 2.3029938e-07 0 2.199521861e-07 1.715019274e-07 2.026186691e-07 2.206427668e-07 1.771349737e-07 2.137684692e-07 2.253022115e-07 1.783941666e-07 1.826692231e-07 2.045961963e-07 2.658812498e-07 3.118549914e-07 3.449711813e-07 3.391619315e-07 3.042012092e-07 4.043498919e-07 3.709785741e-07 4.218499262e-07 4.631236605e-07 5.138936412e-07 4.520983672e-07 4.951835108e-07 5.720653366e-07 5.183662097e-07 4.414606244e-07 4.307866772e-07 2.739607875e-07 4.311898294e-07 5.445536221e-07 3.68688827e-07 4.50859018e-07 4.957493742e-07 3.844370431e-07 1.900005588e-07 2.756690367e-07 4.052978711e-07 2.690558795e-07 3.906067094e-07 2.10959444e-07 2.031852459e-07 2.393022715e-07 1.07709157e-07 2.371770041e-07 1.143463038e-07 1.220128818e-07 1.851535664e-07 1.860313499e-07 2.330133499e-07 2.20628007e-07 1.966235661e-07 2.367603421e-07 1.928233179e-07 2.710155445e-07 2.817760873e-07 2.940414841e-07 4.461891599e-07 3.63725541e-07 4.633643561e-07 1.793000883e-07 3.590143784e-07 3.02323991e-07 3.258599747e-07 1.993319326e-07 3.307800839e-07 2.185944576e-07 3.267731681e-07 2.75381577e-07 2.677312127e-07 2.007469621e-07 2.535255898e-07 2.805972599e-07 2.947820786e-07 0 4.894591829e-07 3.424244346e-07 3.620222232e-07 3.620938471e-07 2.879246316e-07 2.848405418e-07 0 2.801270932e-07 1.93644805e-07 1.930561428e-07 3.211987138e-07 3.812425015e-07 2.790357869e-07 4.752992503e-07 0 0 
2.416433573e-07 3.505961022e-07 3.221113525e-07 2.028207156e-07 1.862155744e-07 1.8805844e-07 2.630399615e-07 1.888972378e-07 0 2.882789328e-07 0 3.592425681e-07 3.667759758e-07 2.897261351e-07 4.152514139e-07 5.068663243e-07 4.7806365e-07 2.829085325e-07 2.006193488e-07 3.130017432e-07 2.239143272e-07 2.690337252e-07 2.221987937e-07 1.756323834e-07 1.380363797e-07 1.49881429e-07 2.189236963e-07 1.679703837e-07 3.476016511e-07 2.418129734e-07 2.703648712e-07 3.037949062e-07 1.921567645e-07 3.981968654e-07 3.106085881e-07 0 2.668653222e-07 2.07790773e-07 2.904189121e-07 2.45761299e-07 3.495934472e-07 3.93589768e-07 2.623972966e-07 2.520928364e-07 2.03565167e-07 1.688027129e-07 1.678363496e-07 1.116318621e-07 1.656933256e-07 1.799845675e-07 1.091664231e-07 3.430689651e-07 2.901891542e-07 3.566629947e-07 2.222512789e-07 4.155544349e-07 2.329032148e-07 2.727261142e-07 2.926983532e-07 3.222555428e-07 4.297404924e-07 3.715021644e-07 5.028350182e-07 4.625895684e-07 4.979968163e-07 3.731368013e-07 4.984763531e-07 5.095416044e-07 3.670484369e-07 3.052252179e-07 3.385045812e-07 2.398303784e-07 1.734672341e-07 3.571058791e-07 3.332295514e-07 3.60723198e-07 2.131855677e-07 1.79255733e-07 2.383081691e-07 1.619773514e-07 1.916041444e-07 1.337289546e-07 1.625878362e-07 2.276513517e-07 1.377640027e-07 2.27973452e-07 2.259987983e-07 2.36504928e-07 1.532247389e-07 1.672037934e-07 1.812637463e-07 2.424436964e-07 3.462587008e-07 3.985673223e-07 3.798078988e-07 3.293132836e-07 3.02726366e-07 4.178092252e-07 4.251191614e-07 2.549190886e-07 3.054345883e-07 1.436817459e-07 2.261601408e-07 2.876840461e-07 1.963763861e-07 2.438414354e-07 2.062282195e-07 2.290229699e-07 3.556956891e-07 2.630146648e-07 2.649246718e-07 0 3.270165607e-07 2.029719323e-07 2.028909812e-07 2.970036601e-07 2.828546635e-07 0 2.02765852e-07 1.928457914e-07 1.975219382e-07 1.925510965e-07 3.580181466e-07 2.142442239e-07 0 2.301791662e-07 0 0 
3.769128683e-07 0 2.514664779e-07 0 3.120963831e-07 3.078967737e-07 1.888279399e-07 3.828978133e-07 3.389745351e-07 1.849421412e-07 0 3.547811061e-07 2.95037906e-07 4.127280384e-07 3.622809461e-07 2.099576664e-07 2.089451072e-07 0 2.602076187e-07 2.86156221e-07 3.313664149e-07 1.305726133e-07 1.805567779e-07 2.452281854e-07 2.320448265e-07 1.792651096e-07 2.475270057e-07 2.914094489e-07 2.689676834e-07 3.050870126e-07 1.65510187e-07 3.888228568e-07 3.170904662e-07 1.876824973e-07 2.665498885e-07 1.886592629e-07 2.717449579e-07 2.495382206e-07 2.271351589e-07 2.531889975e-07 2.086550206e-07 3.596220567e-07 2.340170255e-07 1.738062187e-07 1.572745671e-07 1.862641733e-07 1.503091027e-07 2.637537609e-07 1.389354016e-07 1.520868412e-07 7.62532836e-08 1.421114636e-07 3.043837511e-07 2.945361254e-07 1.880096054e-07 2.479663667e-07 2.090924618e-07 2.922090612e-07 2.248402182e-07 2.638356893e-07 1.704641436e-07 3.053473891e-07 2.727602711e-07 2.973143019e-07 3.51142338e-07 3.191951342e-07 3.384266133e-07 2.382287063e-07 2.958911467e-07 4.221043313e-07 4.43002584e-07 3.402660247e-07 2.864477238e-07 3.072073309e-07 1.880480933e-07 1.452782457e-07 1.597587934e-07 2.134286196e-07 1.178100708e-07 2.35406674e-07 1.583037553e-07 1.121840257e-07 1.16646779e-07 3.145107409e-07 2.038740619e-07 2.106046319e-07 2.305663057e-07 1.174562862e-07 2.760116384e-07 2.821079752e-07 4.444559675e-07 2.953717988e-07 2.526340752e-07 3.263916981e-07 6.683565534e-07 2.432983854e-07 1.742165034e-07 1.901449072e-07 2.296347478e-07 3.84457288e-07 2.624222383e-07 2.531372813e-07 2.367610165e-07 1.788947942e-07 0 1.555312499e-07 1.841144757e-07 1.651382357e-07 4.547950362e-07 2.569428561e-07 3.338367835e-07 3.252413516e-07 2.124818913e-07 2.079589732e-07 3.647113692e-07 2.927011215e-07 2.756160683e-07 3.929483526e-07 2.731441665e-07 3.347140927e-07 3.286232381e-07 3.253343557e-07 1.948073887e-07 0 0 3.16272001e-07 5.146370428e-07 3.706793963e-07 
0 2.566307461e-07 4.300182189e-07 0 4.680474259e-07 4.143751666e-07 0 0 3.800379492e-07 1.868441576e-07 2.820169615e-07 2.052654245e-07 1.8694272e-07 2.132604273e-07 4.7230798e-07 2.156413114e-07 4.232717152e-07 4.601756225e-07 2.880746304e-07 1.701519067e-07 2.943586689e-07 3.76230885e-07 1.657530587e-07 1.986184945e-07 1.908329546e-07 1.915954129e-07 1.259488138e-07 2.260048245e-07 2.785867325e-07 2.365133412e-07 0 3.721548901e-07 3.167122707e-07 2.655938903e-07 3.702624807e-07 2.689026505e-07 3.290760711e-07 3.203037123e-07 0 2.775702952e-07 2.933328384e-07 2.636357023e-07 3.870694079e-07 2.456071824e-07 2.003845527e-07 2.450429673e-07 2.263523616e-07 2.52409188e-07 1.416647948e-07 9.903239856e-08 2.426022654e-07 1.660403948e-07 1.643258395e-07 1.83603144e-07 1.792098893e-07 2.104344839e-07 2.016301527e-07 1.604108228e-07 2.165533484e-07 3.027127621e-07 1.742307535e-07 1.566755134e-07 3.137262666e-07 1.49030106e-07 2.03763972e-07 3.92716394e-07 2.087266923e-07 1.837153709e-07 2.438938711e-07 2.763542619e-07 2.155726986e-07 2.297287467e-07 2.774456435e-07 8.53213071e-08 2.152296044e-07 1.929738104e-07 7.728668794e-08 2.162991025e-07 1.085809072e-07 1.823516922e-07 1.203213943e-07 1.504373125e-07 1.588839861e-07 3.351775784e-07 2.458735394e-07 3.255750686e-07 4.146926062e-07 1.726752189e-07 4.86618016e-07 4.843980263e-07 5.052870723e-07 3.298926107e-07 3.615389328e-07 2.570561858e-07 3.614211062e-07 2.420776852e-07 2.563613535e-07 3.429013516e-07 1.285337382e-07 0 1.827255008e-07 0 2.093724647e-07 3.071215228e-07 2.728950981e-07 0 3.261437312e-07 2.537346381e-07 2.986685467e-07 2.434876849e-07 2.086342181e-07 3.673430927e-07 3.596370084e-07 4.656321635e-07 2.863692796e-07 0 2.73981955e-07 1.989536833e-07 2.649013765e-07 3.838976814e-07 0 2.852440876e-07 2.225454706e-07 1.895695406e-07 0 2.28595738e-07 3.722784533e-07 5.282601767e-07 
2.638215987e-07 0 4.403611615e-07 2.405720447e-07 0 2.056545472e-07 0 1.914020796e-07 1.951123773e-07 1.845449195e-07 3.737587592e-07 2.088471595e-07 3.466232181e-07 2.088666032e-07 0 3.640305274e-07 2.09342128e-07 2.856981022e-07 2.060883879e-07 2.561879783e-07 3.483378652e-07 2.771254078e-07 3.084033691e-07 1.321377777e-07 2.201203483e-07 1.865708338e-07 2.873354968e-07 2.274298822e-07 2.591570438e-07 2.902853755e-07 2.465346482e-07 3.10582241e-07 3.202932339e-07 4.373620249e-07 1.91184138e-07 4.42263544e-07 2.665699215e-07 1.928016168e-07 3.649100375e-07 2.515860231e-07 3.482778794e-07 3.101624553e-07 3.022451095e-07 3.311214281e-07 4.753243963e-07 2.334882673e-07 2.057874904e-07 2.852345914e-07 2.571504023e-07 2.745534089e-07 2.035306169e-07 1.938351388e-07 1.128168755e-07 1.365643947e-07 1.650902109e-07 1.975506475e-07 1.73690576e-07 1.405096109e-07 2.212539464e-07 1.465189809e-07 2.721960424e-07 2.116599978e-07 1.986211732e-07 1.5461572e-07 1.896178218e-07 2.041054705e-07 2.172886565e-07 1.754084668e-07 2.286239544e-07 2.49332326e-07 1.94086779e-07 2.31108346e-07 1.512675809e-07 1.742831507e-07 1.684708781e-07 1.802402288e-07 1.595934292e-07 2.145259615e-07 2.006130263e-07 1.320872615e-07 1.135742975e-07 2.251500014e-07 2.558038322e-07 3.723498841e-07 4.406040567e-07 1.637761631e-07 4.160778717e-07 3.338774905e-07 3.519086386e-07 1.909790255e-07 3.650630942e-07 3.664233363e-07 4.185197675e-07 4.212207334e-07 3.480515622e-07 3.676844667e-07 1.966027152e-07 1.281457735e-07 2.706152367e-07 2.364417894e-07 2.950558439e-07 3.133544144e-07 1.913643251e-07 2.80755656e-07 2.025927412e-07 3.877203109e-07 2.706812386e-07 2.387429057e-07 0 1.734765582e-07 3.586489159e-07 0 2.113068615e-07 3.037149315e-07 1.921124221e-07 2.079373276e-07 1.841352727e-07 2.829380294e-07 0 2.710648801e-07 2.846905163e-07 0 0 3.266574724e-07 2.493060421e-07 3.433883085e-07 2.658900594e-07 0 
0 5.303032655e-07 2.416188755e-07 2.585793191e-07 3.234583776e-07 3.653430287e-07 2.17486234e-07 2.320309213e-07 3.956024611e-07 1.841511898e-07 1.944566633e-07 2.670865782e-07 2.707508816e-07 1.838167826e-07 3.452040467e-07 2.070361359e-07 2.094208271e-07 2.141104215e-07 3.67282993e-07 0 4.656985785e-07 3.91109012e-07 2.563078619e-07 2.892350331e-07 2.395761087e-07 0 0 1.253965663e-07 0 2.817833477e-07 2.485189086e-07 3.319991208e-07 1.514931933e-07 2.8346703e-07 2.570760786e-07 3.377172126e-07 4.667407666e-07 3.883002883e-07 3.576258633e-07 2.338404009e-07 2.633003101e-07 2.919893605e-07 4.017591803e-07 2.733406455e-07 2.557182878e-07 1.860926934e-07 3.055786992e-07 3.169777884e-07 1.546751449e-07 2.140833157e-07 2.85064066e-07 1.954972961e-07 3.122257344e-07 1.852428371e-07 1.99880102e-07 7.396094309e-08 1.361279302e-07 7.492250572e-08 2.166319384e-07 1.672246923e-07 2.235802733e-07 1.502874585e-07 1.584715269e-07 2.015788781e-07 1.402710265e-07 1.207715401e-07 2.683160004e-07 1.063695626e-07 1.61525591e-07 8.551203247e-08 1.661428214e-07 1.213741206e-07 8.141607228e-08 2.157859178e-07 1.733576174e-07 2.298314667e-07 1.276041666e-07 1.843812416e-07 1.786462886e-07 2.408760385e-07 2.800017239e-07 3.145816873e-07 3.07589668e-07 3.853083439e-07 2.600524227e-07 3.863550716e-07 2.935606894e-07 2.599159168e-07 3.257520611e-07 3.783343982e-07 2.613056349e-07 4.038547157e-07 3.170360931e-07 2.941644925e-07 2.503260258e-07 1.438922537e-07 2.330148299e-07 1.232915037e-07 1.304235014e-07 1.444445198e-07 1.241692486e-07 2.035886389e-07 1.742441355e-07 2.435352787e-07 3.297590714e-07 2.48943599e-07 1.768143011e-07 4.048599673e-07 2.799196182e-07 3.028586573e-07 4.215355437e-07 3.623328262e-07 0 2.916279462e-07 0 3.331311563e-07 2.819069843e-07 0 2.681014645e-07 1.961357688e-07 1.968009544e-07 0 2.25586793e-07 3.448691131e-07 2.595616211e-07 2.435148763e-07 2.491087486e-07 2.65487226e-07 
